7 91.562 80.253 3 4 0 1.456 0 4 7 1 2 1 1 0 0 1.456
7 132.98 96.305 4 2 0 1.1359 1 4 7 1 2 0 1 1 1 1.1359
7 137.43 109.03 4 2 0 0.68792 0 2 7 2 1 1 0 0 1 0.68792
7 107.49 144.9 2 2 1 0.49592 1 4 8 2 1 0 1 0 0 0.49592
7 109.25 128.23 2 2 1 0.38374 1 3 8 2 1 1 0 0 1 0.38374
7 90.921 77.844 3 1 0 0.70382 1 3 8 2 1 1 0 0 1 0.70382
7 60.554 104.28 1 4 0 1.552 0 3 8 2 1 0 1 1 1 1.552
7 90.921 77.844 3 3 1 1.088 1 9 2 1 2 1 1 0 0 1.088
7 123.77 90.087 4 1 0 1.632 1 4 8 1 2 1 1 1 1 1.632
7 76.145 96.766 1 1 1 0.95991 0 2 6 2 1 1 0 0 1 0.95991
7 119.71 97.663 4 2 0 0.83192 1 2 6 2 1 0 1 1 1 0.83192
7 106.96 118.01 2 2 1 1.008 1 6 2 1 2 0 0 0 1 1.008
7 109.25 128.23 2 2 1 0.65591 1 5 7 2 1 1 0 0 1 0.65591
7 69.965 87.101 1 4 0 0.71993 1 7 4 1 2 1 1 1 1 0.71993
8 107.74 115.04 2 2 1 1.0631 1 999 999 999 999 999 999 999 999 999
8 102.05 70.986 3 4 0 0.90185 0 999 999 999 999 999 999 999 999 999
8 101.42 65.784 3 1 0 0.31772 1 999 999 999 999 999 999 999 999 999
8 65.574 107.58 1 3 0 0.36584 0 999 999 999 999 999 999 999 999 999
8 78.156 102.81 1 1 1 0.34997 0 999 999 999 999 999 999 999 999 999
8 67.377 101.21 1 1 1 0.30183 0 999 999 999 999 999 999 999 999 999
8 102.05 70.986 3 1 0 0.38191 0 999 999 999 999 999 999 999 999 999
8 122.11 101.5 4 1 0 0.54185 0 999 999 999 999 999 999 999 999 999
8 81.135 95.394 1 2 0 1.8696 1 999 999 999 999 999 999 999 999 999
8 136.69 118.31 4 2 0 0.49397 1 999 999 999 999 999 999 999 999 999
8 80.323 92.389 1 2 0 0.47784 1 999 999 999 999 999 999 999 999 999
8 106.46 66.716 3 3 1 1.6458 1 999 999 999 999 999 999 999 999 999
8 87.361 73.775 3 3 1 0.63779 1 999 999 999 999 999 999 999 999 999
8 104.24 135.86 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
8 123.55 107.17 4 1 0 1.0379 0 999 999 999 999 999 999 999 999 999
8 112.26 82.642 3 4 0 0.47796 0 999 999 999 999 999 999 999 999 999
8 107.74 115.04 2 4 0 0.70196 1 999 999 999 999 999 999 999 999 999
8 114.03 75.458 3 2 0 0.98993 1 999 999 999 999 999 999 999 999 999
8 136.7 100.8 4 4 1 1.0219 1 999 999 999 999 999 999 999 999 999
8 97.194 132.19 2 4 0 0.92586 1 999 999 999 999 999 999 999 999 999
8 114.9 81.938 4 1 0 1.5979 1 999 999 999 999 999 999 999 999 999
8 65.574 107.58 1 3 0 0.76587 1 999 999 999 999 999 999 999 999 999
8 108.76 58.117 3 1 0 2.4618 1 999 999 999 999 999 999 999 999 999
8 67.377 101.21 1 1 1 1.0219 1 999 999 999 999 999 999 999 999 999
8 113.1 131.14 2 4 0 0.82986 1 999 999 999 999 999 999 999 999 999
8 135.82 84.582 4 4 1 1.2459 0 999 999 999 999 999 999 999 999 999
8 107.74 115.04 2 2 1 0.8139 1 999 999 999 999 999 999 999 999 999
8 136.69 118.31 4 2 0 0.95801 0 999 999 999 999 999 999 999 999 999
8 135.82 84.582 4 1 0 1.1338 1 999 999 999 999 999 999 999 999 999
8 114.03 75.458 3 4 0 1.3739 1 999 999 999 999 999 999 999 999 999
8 131.82 95.216 4 4 1 0.98991 1 999 999 999 999 999 999 999 999 999
8 65.574 107.58 1 3 0 1.9339 1 999 999 999 999 999 999 999 999 999
8 67.26 103.02 1 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
8 75.227 94.873 1 1 1 0.86204 0 999 999 999 999 999 999 999 999 999
8 107.74 115.04 2 1 0 0.50946 0 999 999 999 999 999 999 999 999 999
8 87.361 73.775 3 2 0 0.84592 1 999 999 999 999 999 999 999 999 999
8 123.55 107.17 4 2 0 1.406 1 999 999 999 999 999 999 999 999 999
8 75.227 94.873 1 4 0 0.52578 1 999 999 999 999 999 999 999 999 999
8 87.361 73.775 3 1 0 0.46188 1 999 999 999 999 999 999 999 999 999
8 75.227 94.873 1 3 0 0.38165 1 999 999 999 999 999 999 999 999 999
8 120.26 109.65 4 2 0 0.92591 1 999 999 999 999 999 999 999 999 999
8 120.26 109.65 4 4 1 0.20578 1 999 999 999 999 999 999 999 999 999
8 120.26 109.65 4 2 0 0.31772 1 999 999 999 999 999 999 999 999 999
8 87.361 73.775 3 1 0 0.31786 1 999 999 999 999 999 999 999 999 999
8 67.377 101.21 1 3 0 0.49385 1 999 999 999 999 999 999 999 999 999
8 67.26 103.02 1 1 1 0.382 1 999 999 999 999 999 999 999 999 999
8 113.1 131.14 2 2 1 0.798 1 999 999 999 999 999 999 999 999 999
8 107.88 160.68 2 2 1 0.55782 1 999 999 999 999 999 999 999 999 999
8 136.7 100.8 4 2 0 0.60588 1 999 999 999 999 999 999 999 999 999
8 131.82 95.216 4 4 1 0.36581 1 999 999 999 999 999 999 999 999 999
9 79.951 134.08 2 2 1 0.72742 1 999 999 999 999 999 999 999 999 999
9 75.797 132.76 2 1 0 0.43727 1 999 999 999 999 999 999 999 999 999
9 100.31 113.04 2 4 0 0.26985 0 999 999 999 999 999 999 999 999 999
9 71.973 74.96 1 3 0 0.44581 0 999 999 999 999 999 999 999 999 999
9 97.639 76.845 3 3 1 1.0698 1 999 999 999 999 999 999 999 999 999
9 108.87 103.67 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
9 133.99 87.263 4 1 0 0.65383 1 999 999 999 999 999 999 999 999 999
9 117.85 110.77 4 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
9 107.5 128.95 2 2 1 0.74995 1 999 999 999 999 999 999 999 999 999
9 100.29 61.63 3 1 0 1.1979 1 999 999 999 999 999 999 999 999 999
9 122.82 79.367 4 3 0 0.73393 1 999 999 999 999 999 999 999 999 999
9 133.52 87.506 4 1 0 0.65402 0 999 999 999 999 999 999 999 999 999
9 100.29 61.63 3 3 1 0.38166 1 999 999 999 999 999 999 999 999 999
9 101.51 124.71 2 3 0 0.62184 1 999 999 999 999 999 999 999 999 999
9 58.433 106.37 1 3 0 0.7977 1 999 999 999 999 999 999 999 999 999
9 108.83 77.826 3 3 1 0.65387 1 999 999 999 999 999 999 999 999 999
9 100.29 61.63 3 1 0 0.50983 1 999 999 999 999 999 999 999 999 999
9 66.681 105.17 1 4 0 0.39782 1 999 999 999 999 999 999 999 999 999
9 137.08 104.32 4 2 0 0.70192 1 999 999 999 999 999 999 999 999 999
9 95.911 126.84 2 2 1 0.95775 1 999 999 999 999 999 999 999 999 999
9 122.82 79.367 4 1 0 0.65391 1 999 999 999 999 999 999 999 999 999
9 101.77 59.327 3 1 0 0.5418 0 999 999 999 999 999 999 999 999 999
9 107.5 128.95 2 4 0 0.65389 1 999 999 999 999 999 999 999 999 999
9 67.46 100.08 1 3 0 0.41387 0 999 999 999 999 999 999 999 999 999
9 133.28 95.248 4 1 0 0.41398 1 999 999 999 999 999 999 999 999 999
9 133.99 87.263 4 2 0 0.39752 1 999 999 999 999 999 999 999 999 999
9 120.98 95.045 4 4 1 0.55784 1 999 999 999 999 999 999 999 999 999
9 107.98 154.25 2 2 1 0.71782 1 999 999 999 999 999 999 999 999 999
9 100.29 61.63 3 4 0 0.84585 1 999 999 999 999 999 999 999 999 999
9 71.973 74.96 1 3 0 0.84587 1 999 999 999 999 999 999 999 999 999
9 120.98 95.045 4 2 0 1.1018 1 999 999 999 999 999 999 999 999 999
9 131.6 102.71 4 1 0 0.50978 1 999 999 999 999 999 999 999 999 999
9 131.6 102.71 4 2 0 0.42973 1 999 999 999 999 999 999 999 999 999
9 107.98 154.25 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
9 58.433 106.37 1 2 0 0.79767 0 999 999 999 999 999 999 999 999 999
9 120.98 95.045 4 4 1 0.99 1 999 999 999 999 999 999 999 999 999
9 66.681 105.17 1 3 0 0.90978 1 999 999 999 999 999 999 999 999 999
9 97.639 76.845 3 4 0 1.2139 1 999 999 999 999 999 999 999 999 999
9 133.28 95.248 4 3 0 0.71781 1 999 999 999 999 999 999 999 999 999
9 67.46 100.08 1 3 0 0.73393 0 999 999 999 999 999 999 999 999 999
9 108.83 77.826 3 4 0 1.5018 1 999 999 999 999 999 999 999 999 999
9 75.797 132.76 2 2 1 0.82993 1 999 999 999 999 999 999 999 999 999
9 71.973 74.96 1 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
9 104.76 67.181 3 1 0 0.73391 0 999 999 999 999 999 999 999 999 999
9 131.6 102.71 4 2 0 0.87787 1 999 999 999 999 999 999 999 999 999
9 58.433 106.37 1 2 0 2.6698 0 999 999 999 999 999 999 999 999 999
9 71.973 74.96 1 3 0 1.9657 1 999 999 999 999 999 999 999 999 999
9 104.76 67.181 3 4 0 0.57388 1 999 999 999 999 999 999 999 999 999
9 101.77 59.327 3 4 0 0.52583 1 999 999 999 999 999 999 999 999 999
9 58.433 106.37 1 2 0 0.86187 0 999 999 999 999 999 999 999 999 999
10 65.882 94.748 1 3 0 1.1283 0 999 999 999 999 999 999 999 999 999
10 132.47 100.42 4 2 0 0.66299 1 999 999 999 999 999 999 999 999 999
10 97.429 132.04 2 2 1 0.81391 1 999 999 999 999 999 999 999 999 999
10 138.93 94.577 4 2 0 0.76579 0 999 999 999 999 999 999 999 999 999
10 132.47 100.42 4 1 0 1.5179 1 999 999 999 999 999 999 999 999 999
10 143.86 100.19 4 1 0 0.57396 1 999 999 999 999 999 999 999 999 999
10 99.229 121.35 2 1 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 121.21 94.643 4 2 0 1.086 1 999 999 999 999 999 999 999 999 999
10 64.013 104.7 1 1 1 1.3099 1 999 999 999 999 999 999 999 999 999
10 68.49 98.665 1 1 1 0.70188 0 999 999 999 999 999 999 999 999 999
10 96.142 70.548 3 3 1 1.1819 0 999 999 999 999 999 999 999 999 999
10 125.02 108.19 4 2 0 1.47 1 999 999 999 999 999 999 999 999 999
10 105.67 86.605 3 1 0 0.86189 1 999 999 999 999 999 999 999 999 999
10 106.94 66.144 3 3 1 1.2939 0 999 999 999 999 999 999 999 999 999
10 108.88 134.02 2 2 1 0.7339 0 999 999 999 999 999 999 999 999 999
10 117.04 143.28 2 2 1 0.62182 0 999 999 999 999 999 999 999 999 999
10 134.62 109.16 4 1 0 1.6939 1 999 999 999 999 999 999 999 999 999
10 149.08 95.301 4 2 0 1.534 0 999 999 999 999 999 999 999 999 999
10 117.04 143.28 2 2 1 0.65393 1 999 999 999 999 999 999 999 999 999
10 99.035 76.385 3 1 0 1.0378 1 999 999 999 999 999 999 999 999 999
10 64.013 104.7 1 3 0 0.76595 1 999 999 999 999 999 999 999 999 999
10 68.49 98.665 1 4 0 0.57392 1 999 999 999 999 999 999 999 999 999
10 106.8 60.413 3 3 1 1.1178 1 999 999 999 999 999 999 999 999 999
10 108.88 134.02 2 2 1 0.76584 1 999 999 999 999 999 999 999 999 999
10 136.03 94.913 4 4 1 1.6139 1 999 999 999 999 999 999 999 999 999
10 107.71 124.27 2 4 0 0.68592 1 999 999 999 999 999 999 999 999 999
10 149.08 95.301 4 2 0 0.26992 1 999 999 999 999 999 999 999 999 999
10 68.49 98.665 1 1 1 0.30178 1 999 999 999 999 999 999 999 999 999
10 77.928 99.69 1 3 0 0.013669 1 999 999 999 999 999 999 999 999 999
10 99.578 132.35 2 2 1 0.81402 1 999 999 999 999 999 999 999 999 999
10 99.035 76.385 3 3 1 1.4369 1 999 999 999 999 999 999 999 999 999
10 63.269 91.851 1 3 0 0.81388 0 999 999 999 999 999 999 999 999 999
10 63.269 91.851 1 4 0 0.63778 1 999 999 999 999 999 999 999 999 999
10 99.035 76.385 3 1 0 0.9417 1 999 999 999 999 999 999 999 999 999
10 106.8 60.413 3 3 1 1.7579 1 999 999 999 999 999 999 999 999 999
10 63.269 91.851 1 1 1 1.3579 1 999 999 999 999 999 999 999 999 999
10 77.928 99.69 1 1 1 0.97382 1 999 999 999 999 999 999 999 999 999
10 134.62 109.16 4 2 0 0.60574 1 999 999 999 999 999 999 999 999 999
10 57.396 106.22 1 3 0 0.7499 1 999 999 999 999 999 999 999 999 999
10 88.839 123.83 2 2 1 0.8779 1 999 999 999 999 999 999 999 999 999
10 107.71 124.27 2 2 1 0.68585 1 999 999 999 999 999 999 999 999 999
10 101.83 81.911 3 2 0 0.70186 1 999 999 999 999 999 999 999 999 999
10 68.49 98.665 1 2 0 0.68585 1 999 999 999 999 999 999 999 999 999
10 121.21 94.643 4 4 1 0.84589 1 999 999 999 999 999 999 999 999 999
10 136.03 94.913 4 2 0 0.71796 0 999 999 999 999 999 999 999 999 999
10 106.8 60.413 3 1 0 0.66998 0 999 999 999 999 999 999 999 999 999
10 88.839 123.83 2 1 0 0.9418 1 999 999 999 999 999 999 999 999 999
10 143.86 100.19 4 3 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 101.83 81.911 3 1 0 1.47 0 999 999 999 999 999 999 999 999 999
10 125.02 108.19 4 2 0 0.60595 1 999 999 999 999 999 999 999 999 999
11 90.796 64.8 3 3 1 1.1111 1 999 999 999 999 999 999 999 999 999
11 82.204 97.614 1 3 0 0.69258 1 999 999 999 999 999 999 999 999 999
11 89.613 55.992 3 3 1 0.58989 1 999 999 999 999 999 999 999 999 999
11 114.68 127.32 2 4 0 0.57386 1 999 999 999 999 999 999 999 999 999
11 109 129.49 2 2 1 0.6858 1 999 999 999 999 999 999 999 999 999
11 98.021 143.14 2 1 0 0.46189 0 999 999 999 999 999 999 999 999 999
11 90.796 64.8 3 3 1 0.78171 1 999 999 999 999 999 999 999 999 999
11 136.55 98.246 4 2 0 0.73386 0 999 999 999 999 999 999 999 999 999
11 90.796 64.8 3 4 0 0.34985 0 999 999 999 999 999 999 999 999 999
11 141.16 113.5 4 2 0 2.0137 1 999 999 999 999 999 999 999 999 999
11 93.178 65.476 3 3 1 0.87781 1 999 999 999 999 999 999 999 999 999
11 98.577 111.54 2 1 0 0.86192 1 999 999 999 999 999 999 999 999 999
11 104.56 84.376 3 1 0 0.51002 1 999 999 999 999 999 999 999 999 999
11 74.12 99.217 1 1 1 1.6939 1 999 999 999 999 999 999 999 999 999
11 64.178 97.29 1 3 0 0.87783 1 999 999 999 999 999 999 999 999 999
11 138.1 91.561 4 2 0 0.97386 0 999 999 999 999 999 999 999 999 999
11 109 129.49 2 2 1 0.63782 1 999 999 999 999 999 999 999 999 999
11 110.61 107.79 2 2 1 0.46196 0 999 999 999 999 999 999 999 999 999
11 143.47 98.879 4 2 0 0.63786 1 999 999 999 999 999 999 999 999 999
11 82.204 97.614 1 1 1 0.70189 1 999 999 999 999 999 999 999 999 999
11 132.46 100.25 4 2 0 0.63781 1 999 999 999 999 999 999 999 999 999
11 91.515 133.76 2 2 1 0.79796 0 999 999 999 999 999 999 999 999 999
11 104.84 71.129 3 2 0 0.55777 0 999 999 999 999 999 999 999 999 999
11 86.379 102.95 1 2 0 0.65392 0 999 999 999 999 999 999 999 999 999
11 116.61 101.9 4 2 0 0.90993 1 999 999 999 999 999 999 999 999 999
11 133.32 101.92 4 2 0 0.54176 1 999 999 999 999 999 999 999 999 999
11 133.32 101.92 4 2 0 0.63798 1 999 999 999 999 999 999 999 999 999
11 107.65 118.25 2 2 1 0.66977 1 999 999 999 999 999 999 999 999 999
11 95.619 61.526 3 4 0 1.614 1 999 999 999 999 999 999 999 999 999
11 114.94 134.52 2 2 1 0.66992 0 999 999 999 999 999 999 999 999 999
11 120.78 99.716 4 4 1 0.97385 1 999 999 999 999 999 999 999 999 999
11 116.02 77.242 3 2 0 0.70185 1 999 999 999 999 999 999 999 999 999
11 114.94 134.52 2 4 0 0.92599 0 999 999 999 999 999 999 999 999 999
11 143.47 98.879 4 2 0 0.65382 1 999 999 999 999 999 999 999 999 999
11 107.65 118.25 2 2 1 0.65382 1 999 999 999 999 999 999 999 999 999
11 74.12 99.217 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
11 98.021 143.14 2 2 1 0.6058 1 999 999 999 999 999 999 999 999 999
11 110.61 107.79 2 4 0 0.30188 1 999 999 999 999 999 999 999 999 999
11 95.619 61.526 3 4 0 0.60597 1 999 999 999 999 999 999 999 999 999
11 141.16 113.5 4 2 0 0.79776 1 999 999 999 999 999 999 999 999 999
11 98.021 143.14 2 2 1 0.70184 1 999 999 999 999 999 999 999 999 999
11 116.61 101.9 4 2 0 0.60583 1 999 999 999 999 999 999 999 999 999
11 69.777 108.79 1 4 0 0.79791 1 999 999 999 999 999 999 999 999 999
11 132.52 108.36 4 2 0 0.52591 0 999 999 999 999 999 999 999 999 999
11 143.47 98.879 4 2 0 0.55785 1 999 999 999 999 999 999 999 999 999
11 132.46 100.25 4 2 0 0.63785 1 999 999 999 999 999 999 999 999 999
11 72.589 104.13 1 2 0 0.54185 0 999 999 999 999 999 999 999 999 999
11 69.777 108.79 1 2 0 0.41396 1 999 999 999 999 999 999 999 999 999
11 74.12 99.217 1 2 0 0.7019 1 999 999 999 999 999 999 999 999 999
11 72.589 104.13 1 2 0 0.50978 1 999 999 999 999 999 999 999 999 999
12 105.84 79.509 3 1 0 0.80483 1 999 999 999 999 999 999 999 999 999
12 58.261 95.854 1 4 0 0.48652 1 999 999 999 999 999 999 999 999 999
12 78.088 110.36 2 4 0 0.68597 1 999 999 999 999 999 999 999 999 999
12 127.27 94.174 4 2 0 1.2939 1 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 4 0 0.52592 1 999 999 999 999 999 999 999 999 999
12 96.492 67.776 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
12 95.636 121.21 2 2 1 0.79793 1 999 999 999 999 999 999 999 999 999
12 98.473 66.018 3 3 1 0.94185 1 999 999 999 999 999 999 999 999 999
12 96.492 67.776 3 3 1 0.63795 1 999 999 999 999 999 999 999 999 999
12 76.165 101.04 1 1 1 1.15 1 999 999 999 999 999 999 999 999 999
12 138.91 94.356 4 2 0 0.54193 0 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 4 0 0.3498 1 999 999 999 999 999 999 999 999 999
12 113.39 105.71 4 2 0 0.84588 0 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 3 0 0.78187 1 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 4 0 0.44585 1 999 999 999 999 999 999 999 999 999
12 63.81 87.9 1 4 0 0.029774 0 999 999 999 999 999 999 999 999 999
12 118.59 112.37 2 4 0 0.42977 0 999 999 999 999 999 999 999 999 999
12 74.279 112.71 1 4 0 0.65392 0 999 999 999 999 999 999 999 999 999
12 109.3 93.748 4 1 0 0.22183 1 999 999 999 999 999 999 999 999 999
12 122.53 84.683 4 2 0 0.68802 1 999 999 999 999 999 999 999 999 999
12 58.261 95.854 1 3 0 0.78186 1 999 999 999 999 999 999 999 999 999
12 83.69 107.74 1 3 0 0.82988 0 999 999 999 999 999 999 999 999 999
12 100.68 143.25 2 3 0 0.5099 1 999 999 999 999 999 999 999 999 999
12 95.636 121.21 2 2 1 0.41387 1 999 999 999 999 999 999 999 999 999
12 82.785 72.852 3 4 0 1.694 1 999 999 999 999 999 999 999 999 999
12 109.3 93.748 4 1 0 1.4219 1 999 999 999 999 999 999 999 999 999
12 81.79 116.05 2 3 0 0.70182 1 999 999 999 999 999 999 999 999 999
12 100.68 143.25 2 2 1 0.38202 1 999 999 999 999 999 999 999 999 999
12 122.53 84.683 4 1 0 1.0061 1 999 999 999 999 999 999 999 999 999
12 118.59 112.37 2 2 1 0.95783 1 999 999 999 999 999 999 999 999 999
12 138.91 94.356 4 2 0 0.78177 0 999 999 999 999 999 999 999 999 999
12 71.745 96.275 1 2 0 0.63789 0 999 999 999 999 999 999 999 999 999
12 71.365 86.568 1 4 0 0.86187 0 999 999 999 999 999 999 999 999 999
12 74.279 112.71 1 4 0 0.68581 1 999 999 999 999 999 999 999 999 999
12 82.785 72.852 3 4 0 0.71794 1 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 1 1 0.4458 0 999 999 999 999 999 999 999 999 999
12 71.365 86.568 1 3 0 0.39776 1 999 999 999 999 999 999 999 999 999
12 140.38 101.2 4 2 0 0.58994 1 999 999 999 999 999 999 999 999 999
12 81.66 95.076 1 4 0 0.47789 1 999 999 999 999 999 999 999 999 999
12 83.69 107.74 1 1 1 0.38177 0 999 999 999 999 999 999 999 999 999
12 122.53 84.683 4 2 0 0.8298 1 999 999 999 999 999 999 999 999 999
12 63.81 87.9 1 1 1 0.4458 1 999 999 999 999 999 999 999 999 999
12 103.58 71.413 3 4 0 0.41385 1 999 999 999 999 999 999 999 999 999
12 82.785 72.852 3 4 0 0.44581 1 999 999 999 999 999 999 999 999 999
12 113.39 105.71 4 4 1 0.39786 0 999 999 999 999 999 999 999 999 999
12 140.38 101.2 4 4 1 0.62189 1 999 999 999 999 999 999 999 999 999
12 71.365 86.568 1 2 0 0.58985 1 999 999 999 999 999 999 999 999 999
12 58.261 95.854 1 4 0 0.44563 1 999 999 999 999 999 999 999 999 999
12 103.58 71.413 3 3 1 0.39781 1 999 999 999 999 999 999 999 999 999
12 83.69 107.74 1 1 1 0.38188 1 999 999 999 999 999 999 999 999 999
13 95.849 83.32 3 1 0 0.74547 0 999 999 999 999 999 999 999 999 999
13 91.782 136.37 2 3 0 0.31051 0 999 999 999 999 999 999 999 999 999
13 137.08 102.71 4 2 0 0.44588 1 999 999 999 999 999 999 999 999 999
13 90.34 124.97 1 2 0 0.30187 0 999 999 999 999 999 999 999 999 999
13 81.446 105.03 1 4 0 0.26997 1 999 999 999 999 999 999 999 999 999
13 116.68 126.35 2 2 1 0.87787 1 999 999 999 999 999 999 999 999 999
13 119.21 80.77 4 2 0 0.42986 1 999 999 999 999 999 999 999 999 999
13 95.849 83.32 3 2 0 0.41389 1 999 999 999 999 999 999 999 999 999
13 68.92 108.69 1 4 0 0.22188 1 999 999 999 999 999 999 999 999 999
13 91.782 136.37 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 119.77 121.06 2 2 1 0.46183 0 999 999 999 999 999 999 999 999 999
13 116.98 83.819 4 2 0 0.47777 1 999 999 999 999 999 999 999 999 999
13 72.593 107.51 1 2 0 0.49384 1 999 999 999 999 999 999 999 999 999
13 56.58 114.88 1 4 0 0.41378 0 999 999 999 999 999 999 999 999 999
13 116.98 83.819 4 2 0 0.68597 1 999 999 999 999 999 999 999 999 999
13 95.479 89.864 3 4 0 0.52582 1 999 999 999 999 999 999 999 999 999
13 82.976 127.92 2 1 0 0.28578 0 999 999 999 999 999 999 999 999 999
13 103.42 51.709 3 3 1 0.28576 1 999 999 999 999 999 999 999 999 999
13 87.689 82.169 3 3 1 0.42975 0 999 999 999 999 999 999 999 999 999
13 105.39 133.08 2 2 1 0.74991 0 999 999 999 999 999 999 999 999 999
13 107.7 81.297 3 3 1 0.81382 1 999 999 999 999 999 999 999 999 999
13 96.006 67.976 3 3 1 0.73379 1 999 999 999 999 999 999 999 999 999
13 122.27 102.77 4 2 0 0.49393 1 999 999 999 999 999 999 999 999 999
13 95.479 89.864 3 2 0 0.73392 1 999 999 999 999 999 999 999 999 999
13 54.726 97.967 1 4 0 1.5979 1 999 999 999 999 999 999 999 999 999
13 137.08 102.71 4 3 0 0.60569 1 999 999 999 999 999 999 999 999 999
13 93.953 131.59 2 2 1 0.52591 0 999 999 999 999 999 999 999 999 999
13 68.218 84.705 1 2 0 0.55787 0 999 999 999 999 999 999 999 999 999
13 119.77 121.06 2 2 1 0.6059 1 999 999 999 999 999 999 999 999 999
13 96.006 67.976 3 3 1 1.3419 1 999 999 999 999 999 999 999 999 999
13 116.98 83.819 4 2 0 0.68582 1 999 999 999 999 999 999 999 999 999
13 103.5 130.62 2 2 1 0.6699 1 999 999 999 999 999 999 999 999 999
13 148.4 97.095 4 2 0 0.38183 0 999 999 999 999 999 999 999 999 999
13 95.81 60.284 3 2 0 0.47781 0 999 999 999 999 999 999 999 999 999
13 110.42 79.395 4 2 0 0.50982 1 999 999 999 999 999 999 999 999 999
13 148.4 97.095 4 2 0 0.55793 1 999 999 999 999 999 999 999 999 999
13 54.726 97.967 1 1 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 61.901 98.073 1 1 1 0.60578 1 999 999 999 999 999 999 999 999 999
13 82.976 127.92 2 1 0 0.62173 1 999 999 999 999 999 999 999 999 999
13 95.849 83.32 3 3 1 0.49383 1 999 999 999 999 999 999 999 999 999
13 68.218 84.705 1 3 0 0.44579 1 999 999 999 999 999 999 999 999 999
13 91.782 136.37 2 2 1 0.65401 1 999 999 999 999 999 999 999 999 999
13 82.976 127.92 2 4 0 1.2458 1 999 999 999 999 999 999 999 999 999
13 110.42 79.395 4 2 0 1.1498 1 999 999 999 999 999 999 999 999 999
13 96.006 67.976 3 3 1 0.58983 1 999 999 999 999 999 999 999 999 999
13 105.39 133.08 2 2 1 0.66989 1 999 999 999 999 999 999 999 999 999
13 110.42 79.395 4 2 0 0.52598 1 999 999 999 999 999 999 999 999 999
13 61.901 98.073 1 2 0 0.41395 1 999 999 999 999 999 999 999 999 999
13 103.5 130.62 2 1 0 0.82998 1 999 999 999 999 999 999 999 999 999
13 90.34 124.97 1 4 0 0.4298 1 999 999 999 999 999 999 999 999 999
14 104.68 68.71 3 1 0 0.64907 1 999 999 999 999 999 999 999 999 999
14 107.91 72.427 3 3 1 0.35783 1 999 999 999 999 999 999 999 999 999
14 89.205 132.06 2 2 1 0.42977 1 999 999 999 999 999 999 999 999 999
14 88.153 67.523 3 3 1 0.76585 1 999 999 999 999 999 999 999 999 999
14 84.914 55.048 3 4 0 0.39783 0 999 999 999 999 999 999 999 999 999
14 103.92 112.12 2 2 1 0.55775 1 999 999 999 999 999 999 999 999 999
14 66.881 94.694 1 2 0 0.4939 1 999 999 999 999 999 999 999 999 999
14 88.689 102.4 1 2 0 0.58985 1 999 999 999 999 999 999 999 999 999
14 71.147 104.87 1 2 0 0.41378 1 999 999 999 999 999 999 999 999 999
14 87.327 114.32 2 4 0 0.60577 1 999 999 999 999 999 999 999 999 999
14 71.147 104.87 1 1 1 0.36581 1 999 999 999 999 999 999 999 999 999
14 108.36 73.16 3 3 1 0.18971 1 999 999 999 999 999 999 999 999 999
14 113.03 105.37 4 3 0 0.47779 0 999 999 999 999 999 999 999 999 999
14 80.444 106.7 1 3 0 0.87789 1 999 999 999 999 999 999 999 999 999
14 136.64 83.272 4 1 0 1.0859 0 999 999 999 999 999 999 999 999 999
14 127.58 100.78 4 4 1 0.41382 0 999 999 999 999 999 999 999 999 999
14 96.499 48.611 3 3 1 0.82989 1 999 999 999 999 999 999 999 999 999
14 90.988 114.79 2 2 1 0.71786 0 999 999 999 999 999 999 999 999 999
14 127.55 98.452 4 2 0 0.49382 0 999 999 999 999 999 999 999 999 999
14 77.574 114.75 1 2 0 0.42977 1 999 999 999 999 999 999 999 999 999
14 106.31 80.325 3 2 0 0.38193 1 999 999 999 999 999 999 999 999 999
14 66.881 94.694 1 2 0 0.31788 0 999 999 999 999 999 999 999 999 999
14 130.46 95.12 4 3 0 0.49383 0 999 999 999 999 999 999 999 999 999
14 88.153 67.523 3 4 0 0.55799 1 999 999 999 999 999 999 999 999 999
14 108.36 73.16 3 1 0 0.50979 1 999 999 999 999 999 999 999 999 999
14 101.11 73.783 3 2 0 0.33372 1 999 999 999 999 999 999 999 999 999
14 90.988 114.79 2 4 0 0.31787 1 999 999 999 999 999 999 999 999 999
