7 86.379 107.64 1 1 1 1.4206 1 8 2 1 2 1 1 1 1 1.4206
7 73.671 97.652 1 1 1 1.2951 1 8 3 1 2 0 0 0 1 1.2951
7 98.409 86.321 3 4 0 0.8268 1 7 5 1 2 1 1 1 1 0.8268
7 82.728 55.992 3 3 1 0.99858 1 5 7 2 1 1 0 0 1 0.99858
7 103.5 135.74 2 2 1 0.9672 0 8 4 1 2 0 0 0 1 0.9672
7 108.67 113.04 2 4 0 1.2018 0 5 7 2 1 1 0 0 1 1.2018
7 113.03 113.5 4 2 0 1.295 1 9 4 1 2 1 1 1 1 1.295
7 105.37 70.548 3 3 1 1.0767 0 8 2 2 1 0 0 0 1 1.0767
7 134.62 109.2 4 4 1 1.9514 1 5 6 2 1 0 1 1 1 1.9514
7 76.533 110.56 1 1 1 1.8423 1 3 7 2 1 1 0 0 1 1.8423
7 90.727 122.1 2 4 0 1.4049 0 3 9 2 1 0 1 1 1 1.4049
7 113.03 113.5 4 4 1 0.91993 1 9 3 1 2 0 0 0 1 0.91993
7 63.9 97.491 1 1 1 1.0767 0 9 5 1 2 1 1 1 1 1.0767
7 82.728 55.992 3 3 1 0.95178 0 9 2 1 2 0 0 0 1 0.95178
8 131.6 87.037 4 4 1 6.1011 1 999 999 999 999 999 999 999 999 999
8 90.435 133.37 2 2 1 0.84904 1 999 999 999 999 999 999 999 999 999
8 101.55 74.408 3 4 0 1.1236 1 999 999 999 999 999 999 999 999 999
8 112.99 91.893 3 4 0 0.77985 1 999 999 999 999 999 999 999 999 999
8 107.32 130.86 2 2 1 0.8578 0 999 999 999 999 999 999 999 999 999
8 117.22 137.95 2 2 1 0.63912 1 999 999 999 999 999 999 999 999 999
8 88.46 113.38 2 1 0 1.6864 1 999 999 999 999 999 999 999 999 999
8 79.913 101.51 1 1 1 0.70182 1 999 999 999 999 999 999 999 999 999
8 95.039 64.028 3 3 1 1.0611 1 999 999 999 999 999 999 999 999 999
8 96.492 77.844 3 2 0 0.76418 1 999 999 999 999 999 999 999 999 999
8 112.99 91.893 3 4 0 0.82663 1 999 999 999 999 999 999 999 999 999
8 77.928 119.66 1 1 1 1.2485 1 999 999 999 999 999 999 999 999 999
8 70.185 104.7 1 1 1 0.68599 1 999 999 999 999 999 999 999 999 999
8 70.959 84.361 1 1 1 0.63893 0 999 999 999 999 999 999 999 999 999
8 110.47 131.14 2 2 1 0.74854 0 999 999 999 999 999 999 999 999 999
8 106.96 119.43 2 2 1 0.7487 1 999 999 999 999 999 999 999 999 999
8 77.928 119.66 1 1 1 1.1395 1 999 999 999 999 999 999 999 999 999
8 96.492 77.844 3 3 1 0.78028 0 999 999 999 999 999 999 999 999 999
8 113.39 96.385 4 4 1 1.6544 0 999 999 999 999 999 999 999 999 999
8 131.37 96.305 4 4 1 0.62342 1 999 999 999 999 999 999 999 999 999
8 69.83 90.416 1 1 1 0.79544 1 999 999 999 999 999 999 999 999 999
8 100.41 137.73 2 2 1 0.96771 1 999 999 999 999 999 999 999 999 999
8 95.039 64.028 3 1 0 2.1705 1 999 999 999 999 999 999 999 999 999
8 97.072 125.95 2 2 1 1.0764 1 999 999 999 999 999 999 999 999 999
8 100.41 137.73 2 4 0 1.0144 1 999 999 999 999 999 999 999 999 999
8 107.32 130.86 2 2 1 0.48291 1 999 999 999 999 999 999 999 999 999
8 96.492 77.844 3 4 0 2.0452 0 999 999 999 999 999 999 999 999 999
8 69.83 90.416 1 1 1 0.76467 1 999 999 999 999 999 999 999 999 999
8 70.185 104.7 1 1 1 0.65419 1 999 999 999 999 999 999 999 999 999
8 97.072 125.95 2 2 1 0.79548 0 999 999 999 999 999 999 999 999 999
8 70.185 104.7 1 1 1 0.74871 1 999 999 999 999 999 999 999 999 999
8 126.49 104.91 4 2 0 2.3734 1 999 999 999 999 999 999 999 999 999
8 112.99 91.893 3 2 0 1.139 1 999 999 999 999 999 999 999 999 999
8 110.47 131.14 2 2 1 0.98293 1 999 999 999 999 999 999 999 999 999
8 112.99 91.893 3 4 0 1.0767 0 999 999 999 999 999 999 999 999 999
8 70.959 84.361 1 2 0 0.71723 1 999 999 999 999 999 999 999 999 999
8 69.83 90.416 1 1 1 0.85788 0 999 999 999 999 999 999 999 999 999
8 131.6 87.037 4 4 1 1.186 0 999 999 999 999 999 999 999 999 999
8 95.039 64.028 3 3 1 1.8105 1 999 999 999 999 999 999 999 999 999
8 70.959 84.361 1 1 1 0.80347 0 999 999 999 999 999 999 999 999 999
8 101.55 74.408 3 3 1 1.1389 1 999 999 999 999 999 999 999 999 999
8 69.83 90.416 1 1 1 1.0295 1 999 999 999 999 999 999 999 999 999
8 113.39 96.385 4 2 0 0.63902 1 999 999 999 999 999 999 999 999 999
8 131.6 87.037 4 2 0 0.686 1 999 999 999 999 999 999 999 999 999
8 126.49 104.91 4 2 0 1.5139 1 999 999 999 999 999 999 999 999 999
8 96.492 77.844 3 1 0 3.2485 0 999 999 999 999 999 999 999 999 999
8 101.55 74.408 3 2 0 0.84235 1 999 999 999 999 999 999 999 999 999
8 107.32 130.86 2 4 0 0.7015 1 999 999 999 999 999 999 999 999 999
8 112.99 91.893 3 2 0 0.67048 1 999 999 999 999 999 999 999 999 999
8 70.959 84.361 1 1 1 0.71788 1 999 999 999 999 999 999 999 999 999
9 147.27 93.131 4 4 1 0.97617 1 999 999 999 999 999 999 999 999 999
9 129.28 99.856 4 4 1 0.67581 1 999 999 999 999 999 999 999 999 999
9 99.281 125.03 2 4 0 0.70162 1 999 999 999 999 999 999 999 999 999
9 55.679 116.9 1 1 1 0.67081 1 999 999 999 999 999 999 999 999 999
9 104.9 130.62 2 2 1 2.311 1 999 999 999 999 999 999 999 999 999
9 138.16 102.77 4 2 0 0.9361 1 999 999 999 999 999 999 999 999 999
9 92.905 119.98 2 2 1 1.3578 1 999 999 999 999 999 999 999 999 999
9 125.82 109.03 4 2 0 0.6557 0 999 999 999 999 999 999 999 999 999
9 116.71 107.17 4 4 1 0.6391 1 999 999 999 999 999 999 999 999 999
9 77.996 135.61 2 2 1 1.108 1 999 999 999 999 999 999 999 999 999
9 51.438 103.32 1 1 1 0.82676 1 999 999 999 999 999 999 999 999 999
9 88.072 75.564 3 3 1 1.3885 1 999 999 999 999 999 999 999 999 999
9 97.429 124.77 2 2 1 1.2643 0 999 999 999 999 999 999 999 999 999
9 104.24 118.62 2 2 1 0.54536 1 999 999 999 999 999 999 999 999 999
9 104.9 130.62 2 2 1 0.62337 1 999 999 999 999 999 999 999 999 999
9 95.353 123.83 2 2 1 0.62338 1 999 999 999 999 999 999 999 999 999
9 125.02 102.89 4 2 0 1.0302 1 999 999 999 999 999 999 999 999 999
9 90.921 51.709 3 1 0 0.65448 0 999 999 999 999 999 999 999 999 999
9 88.072 75.564 3 3 1 0.98313 0 999 999 999 999 999 999 999 999 999
9 80.363 106.9 1 4 0 0.90478 0 999 999 999 999 999 999 999 999 999
9 104.24 118.62 2 2 1 0.76419 1 999 999 999 999 999 999 999 999 999
9 79.833 91.433 1 4 0 1.4674 1 999 999 999 999 999 999 999 999 999
9 94.597 74.791 3 3 1 2.483 1 999 999 999 999 999 999 999 999 999
9 71.973 94.566 1 1 1 0.62358 1 999 999 999 999 999 999 999 999 999
9 95.353 123.83 2 2 1 0.65462 0 999 999 999 999 999 999 999 999 999
9 71.973 94.566 1 1 1 0.65492 1 999 999 999 999 999 999 999 999 999
9 71.973 94.566 1 1 1 0.67034 1 999 999 999 999 999 999 999 999 999
9 56.686 101.95 1 1 1 0.5765 1 999 999 999 999 999 999 999 999 999
9 99.281 125.03 2 2 1 0.99849 1 999 999 999 999 999 999 999 999 999
9 93.065 68.216 3 3 1 0.92054 0 999 999 999 999 999 999 999 999 999
9 97.639 81.369 3 3 1 0.99837 1 999 999 999 999 999 999 999 999 999
9 80.363 106.9 1 2 0 1.2018 1 999 999 999 999 999 999 999 999 999
9 99.281 125.03 2 4 0 0.71707 1 999 999 999 999 999 999 999 999 999
9 95.353 123.83 2 2 1 0.81104 0 999 999 999 999 999 999 999 999 999
9 129.28 99.856 4 4 1 0.77976 1 999 999 999 999 999 999 999 999 999
9 90.921 51.709 3 3 1 1.0923 1 999 999 999 999 999 999 999 999 999
9 80.363 106.9 1 3 0 0.85762 1 999 999 999 999 999 999 999 999 999
9 104.9 130.62 2 4 0 1.6708 0 999 999 999 999 999 999 999 999 999
9 116.71 107.17 4 2 0 0.84222 1 999 999 999 999 999 999 999 999 999
9 79.833 91.433 1 3 0 0.87341 1 999 999 999 999 999 999 999 999 999
9 99.281 125.03 2 4 0 0.62291 0 999 999 999 999 999 999 999 999 999
9 97.429 124.77 2 2 1 0.70134 1 999 999 999 999 999 999 999 999 999
9 147.27 93.131 4 2 0 0.7642 1 999 999 999 999 999 999 999 999 999
9 116.71 107.17 4 2 0 0.59187 1 999 999 999 999 999 999 999 999 999
9 77.996 135.61 2 2 1 0.87361 0 999 999 999 999 999 999 999 999 999
9 97.639 81.369 3 2 0 1.1695 0 999 999 999 999 999 999 999 999 999
9 79.833 91.433 1 2 0 0.81154 1 999 999 999 999 999 999 999 999 999
9 56.686 101.95 1 4 0 0.32672 1 999 999 999 999 999 999 999 999 999
9 125.02 102.89 4 4 1 0.56135 1 999 999 999 999 999 999 999 999 999
9 80.363 106.9 1 4 0 0.48311 1 999 999 999 999 999 999 999 999 999
10 138.1 112.93 4 3 0 1.6934 0 999 999 999 999 999 999 999 999 999
10 96.491 86.356 3 1 0 0.7857 1 999 999 999 999 999 999 999 999 999
10 73.17 91.851 1 1 1 0.68628 0 999 999 999 999 999 999 999 999 999
10 129.41 97.41 4 4 1 0.51415 0 999 999 999 999 999 999 999 999 999
10 103.04 132.46 2 2 1 0.82674 1 999 999 999 999 999 999 999 999 999
10 75.797 118.01 2 1 0 1.9204 0 999 999 999 999 999 999 999 999 999
10 72.507 106.47 1 1 1 0.68775 1 999 999 999 999 999 999 999 999 999
10 140.82 97.825 4 2 0 1.1077 1 999 999 999 999 999 999 999 999 999
10 90.24 121.92 2 4 0 0.59236 1 999 999 999 999 999 999 999 999 999
10 101.83 82.638 3 3 1 1.3267 1 999 999 999 999 999 999 999 999 999
10 80.033 134.06 2 2 1 1.046 1 999 999 999 999 999 999 999 999 999
10 109.59 64.863 3 3 1 0.88893 1 999 999 999 999 999 999 999 999 999
10 58.433 94.309 1 1 1 0.8417 1 999 999 999 999 999 999 999 999 999
10 140.82 97.825 4 4 1 1.3273 0 999 999 999 999 999 999 999 999 999
10 94.721 140.58 2 2 1 0.99849 1 999 999 999 999 999 999 999 999 999
10 84.064 93.522 1 4 0 0.68593 1 999 999 999 999 999 999 999 999 999
10 85.896 97.967 1 3 0 1.1704 1 999 999 999 999 999 999 999 999 999
10 106.94 77.799 3 2 0 0.63939 1 999 999 999 999 999 999 999 999 999
10 70.798 103.26 1 2 0 0.76422 1 999 999 999 999 999 999 999 999 999
10 103.58 72.852 3 3 1 0.71692 1 999 999 999 999 999 999 999 999 999
10 111.12 74.144 3 4 0 2.1234 1 999 999 999 999 999 999 999 999 999
10 96.491 86.356 3 4 0 0.82616 1 999 999 999 999 999 999 999 999 999
10 103.58 72.852 3 3 1 0.59256 0 999 999 999 999 999 999 999 999 999
10 95.636 128.34 2 2 1 1.3733 0 999 999 999 999 999 999 999 999 999
10 101.83 82.638 3 4 0 0.85812 0 999 999 999 999 999 999 999 999 999
10 140.38 95.854 4 4 1 0.77977 1 999 999 999 999 999 999 999 999 999
10 106.94 77.799 3 4 0 0.73295 1 999 999 999 999 999 999 999 999 999
10 140.38 95.854 4 4 1 0.60781 1 999 999 999 999 999 999 999 999 999
10 58.433 94.309 1 1 1 1.0607 1 999 999 999 999 999 999 999 999 999
10 140.38 95.854 4 4 1 0.63938 1 999 999 999 999 999 999 999 999 999
10 90.24 121.92 2 4 0 0.7327 0 999 999 999 999 999 999 999 999 999
10 111.12 74.144 3 3 1 0.8897 1 999 999 999 999 999 999 999 999 999
10 96.491 86.356 3 3 1 1.4363 1 999 999 999 999 999 999 999 999 999
10 42.798 102.61 1 1 1 0.56098 0 999 999 999 999 999 999 999 999 999
10 106.94 77.799 3 3 1 1.0611 1 999 999 999 999 999 999 999 999 999
10 75.797 118.01 2 4 0 1.2644 1 999 999 999 999 999 999 999 999 999
10 140.93 93.662 4 4 1 0.7483 1 999 999 999 999 999 999 999 999 999
10 75.797 118.01 2 3 0 1.5144 1 999 999 999 999 999 999 999 999 999
10 103.06 76.385 3 3 1 1.186 0 999 999 999 999 999 999 999 999 999
10 129.41 97.41 4 2 0 1.0142 1 999 999 999 999 999 999 999 999 999
10 140.38 95.854 4 4 1 0.54536 1 999 999 999 999 999 999 999 999 999
10 140.93 93.662 4 4 1 0.50811 1 999 999 999 999 999 999 999 999 999
10 67.513 92.921 1 1 1 0.79541 1 999 999 999 999 999 999 999 999 999
10 67.513 92.921 1 1 1 0.71733 1 999 999 999 999 999 999 999 999 999
10 103.06 76.385 3 4 0 0.62369 1 999 999 999 999 999 999 999 999 999
10 42.798 102.61 1 1 1 0.90505 1 999 999 999 999 999 999 999 999 999
10 138.1 112.93 4 3 0 1.0454 1 999 999 999 999 999 999 999 999 999
10 103.58 72.852 3 4 0 2.1548 0 999 999 999 999 999 999 999 999 999
10 67.513 92.921 1 2 0 0.40456 1 999 999 999 999 999 999 999 999 999
10 109.59 64.863 3 3 1 1.3112 1 999 999 999 999 999 999 999 999 999
11 70.723 109.99 1 1 1 1.5709 0 999 999 999 999 999 999 999 999 999
11 116.75 99.714 4 3 0 0.61415 0 999 999 999 999 999 999 999 999 999
11 53.26 100.08 1 1 1 0.56098 1 999 999 999 999 999 999 999 999 999
11 77.858 121.68 1 4 0 0.65486 1 999 999 999 999 999 999 999 999 999
11 81.98 99.62 1 4 0 0.9517 0 999 999 999 999 999 999 999 999 999
11 106.33 69.134 3 3 1 0.65441 0 999 999 999 999 999 999 999 999 999
11 64.865 80.143 1 3 0 1.3425 1 999 999 999 999 999 999 999 999 999
11 100.29 75.548 3 4 0 0.96727 1 999 999 999 999 999 999 999 999 999
11 110.72 117.24 2 2 1 1.6237 0 999 999 999 999 999 999 999 999 999
11 88.576 128.67 2 2 1 0.56083 0 999 999 999 999 999 999 999 999 999
11 88.576 128.67 2 2 1 0.48299 0 999 999 999 999 999 999 999 999 999
11 106.33 69.134 3 4 0 0.98228 1 999 999 999 999 999 999 999 999 999
11 134.45 98.879 4 4 1 0.73268 0 999 999 999 999 999 999 999 999 999
11 119.21 99.393 4 4 1 0.85815 1 999 999 999 999 999 999 999 999 999
11 70.723 109.99 1 1 1 0.67047 1 999 999 999 999 999 999 999 999 999
11 132.73 104.15 4 4 1 1.0612 1 999 999 999 999 999 999 999 999 999
11 55.968 108.53 1 1 1 0.59236 1 999 999 999 999 999 999 999 999 999
11 114.53 72.427 3 3 1 1.1547 1 999 999 999 999 999 999 999 999 999
11 103.03 118.43 2 4 0 0.74869 1 999 999 999 999 999 999 999 999 999
11 100.23 78.24 3 3 1 0.63904 1 999 999 999 999 999 999 999 999 999
11 75.915 106.22 1 3 0 0.95162 1 999 999 999 999 999 999 999 999 999
11 114.53 72.427 3 3 1 0.68596 1 999 999 999 999 999 999 999 999 999
11 63.01 86.468 1 1 1 0.57726 0 999 999 999 999 999 999 999 999 999
11 97.37 62.128 3 3 1 0.85766 1 999 999 999 999 999 999 999 999 999
11 98.916 139.67 2 2 1 0.7481 1 999 999 999 999 999 999 999 999 999
11 101.59 125.65 2 2 1 1.3893 1 999 999 999 999 999 999 999 999 999
11 95.194 55.27 3 3 1 0.71771 1 999 999 999 999 999 999 999 999 999
11 101.59 125.65 2 2 1 0.90464 1 999 999 999 999 999 999 999 999 999
11 77.574 100.5 1 2 0 0.56126 1 999 999 999 999 999 999 999 999 999
11 79.951 124.11 2 2 1 0.45153 1 999 999 999 999 999 999 999 999 999
11 127.1 106.39 4 4 1 0.67009 1 999 999 999 999 999 999 999 999 999
11 95.194 55.27 3 3 1 0.82653 1 999 999 999 999 999 999 999 999 999
11 114.53 72.427 3 4 0 1.6393 0 999 999 999 999 999 999 999 999 999
11 88.909 71.449 3 4 0 0.81401 1 999 999 999 999 999 999 999 999 999
11 100.23 78.24 3 4 0 0.62347 1 999 999 999 999 999 999 999 999 999
11 88.909 71.449 3 4 0 0.57687 1 999 999 999 999 999 999 999 999 999
11 119.21 99.393 4 2 0 0.77947 1 999 999 999 999 999 999 999 999 999
11 79.951 124.11 2 2 1 0.68602 0 999 999 999 999 999 999 999 999 999
11 77.574 100.5 1 2 0 0.59245 1 999 999 999 999 999 999 999 999 999
11 106.33 69.134 3 4 0 0.85767 0 999 999 999 999 999 999 999 999 999
11 143.61 109.73 4 4 1 1.061 1 999 999 999 999 999 999 999 999 999
11 114.53 72.427 3 4 0 0.56087 1 999 999 999 999 999 999 999 999 999
11 70.723 109.99 1 1 1 0.88922 1 999 999 999 999 999 999 999 999 999
11 127.1 106.39 4 3 0 0.77949 1 999 999 999 999 999 999 999 999 999
11 119.21 99.393 4 4 1 0.56004 1 999 999 999 999 999 999 999 999 999
11 143.61 109.73 4 4 1 0.60802 1 999 999 999 999 999 999 999 999 999
11 55.968 108.53 1 1 1 0.71725 1 999 999 999 999 999 999 999 999 999
11 100.29 75.548 3 4 0 0.77968 1 999 999 999 999 999 999 999 999 999
11 88.576 128.67 2 4 0 0.45178 1 999 999 999 999 999 999 999 999 999
11 55.968 108.53 1 1 1 0.38902 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 2 0 2.8047 0 999 999 999 999 999 999 999 999 999
12 88.952 133.76 2 2 1 1.9585 0 999 999 999 999 999 999 999 999 999
12 95.845 85.011 3 4 0 2.4516 1 999 999 999 999 999 999 999 999 999
12 112.26 79.112 3 2 0 0.67045 0 999 999 999 999 999 999 999 999 999
12 98.577 117.67 2 1 0 0.8583 1 999 999 999 999 999 999 999 999 999
12 95.845 85.011 3 2 0 0.88894 0 999 999 999 999 999 999 999 999 999
12 108.87 105.16 4 2 0 0.71717 1 999 999 999 999 999 999 999 999 999
12 103.42 67.776 3 1 0 1.1853 1 999 999 999 999 999 999 999 999 999
12 95.845 85.011 3 2 0 0.71718 1 999 999 999 999 999 999 999 999 999
12 64.365 106.7 1 2 0 0.96784 1 999 999 999 999 999 999 999 999 999
12 108.88 151.82 2 2 1 1.1232 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 1 0 3.3896 1 999 999 999 999 999 999 999 999 999
12 108.76 71.17 3 2 0 0.8735 1 999 999 999 999 999 999 999 999 999
12 81.135 121.4 1 4 0 6.3421 1 999 999 999 999 999 999 999 999 999
12 75.413 70.699 1 3 0 2.0923 1 999 999 999 999 999 999 999 999 999
12 64.365 106.7 1 1 1 1.2794 1 999 999 999 999 999 999 999 999 999
12 111.12 99.77 4 4 1 1.1548 1 999 999 999 999 999 999 999 999 999
12 99.777 122.28 2 2 1 0.7328 1 999 999 999 999 999 999 999 999 999
12 98.577 117.67 2 2 1 0.5394 0 999 999 999 999 999 999 999 999 999
12 91.41 75.402 3 3 1 1.1079 1 999 999 999 999 999 999 999 999 999
12 133.38 109.65 4 4 1 6.4047 1 999 999 999 999 999 999 999 999 999
12 108.76 71.17 3 3 1 1.083 1 999 999 999 999 999 999 999 999 999
12 60.98 99.144 1 1 1 1.8266 1 999 999 999 999 999 999 999 999 999
12 94.876 150 2 2 1 1.1569 1 999 999 999 999 999 999 999 999 999
12 111.12 99.77 4 4 1 1.0764 1 999 999 999 999 999 999 999 999 999
12 136.74 93.27 4 2 0 1.1707 1 999 999 999 999 999 999 999 999 999
12 103.42 67.776 3 2 0 0.45153 0 999 999 999 999 999 999 999 999 999
12 109.42 78.633 3 4 0 1.2789 0 999 999 999 999 999 999 999 999 999
12 95.845 85.011 3 2 0 1.0454 1 999 999 999 999 999 999 999 999 999
12 94.876 150 2 2 1 0.95135 1 999 999 999 999 999 999 999 999 999
12 129.66 117.5 4 4 1 1.4209 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 4 1 2.4203 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 4 1 0.81115 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 4 1 0.81095 0 999 999 999 999 999 999 999 999 999
12 111.12 99.77 4 2 0 1.4361 1 999 999 999 999 999 999 999 999 999
12 96.998 134.84 2 2 1 1.2952 1 999 999 999 999 999 999 999 999 999
12 88.689 107.37 1 2 0 3.936 1 999 999 999 999 999 999 999 999 999
12 109.42 78.633 3 3 1 1.5923 0 999 999 999 999 999 999 999 999 999
12 88.689 107.37 1 4 0 1.0614 1 999 999 999 999 999 999 999 999 999
12 60.98 99.144 1 4 0 1.3892 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 4 1 1.0451 1 999 999 999 999 999 999 999 999 999
12 129.66 117.5 4 4 1 0.62288 1 999 999 999 999 999 999 999 999 999
12 133.38 109.65 4 4 1 0.63916 1 999 999 999 999 999 999 999 999 999
12 136.74 93.27 4 4 1 0.60795 0 999 999 999 999 999 999 999 999 999
12 95.845 85.011 3 4 0 1.2484 0 999 999 999 999 999 999 999 999 999
12 129.66 117.5 4 3 0 1.5764 1 999 999 999 999 999 999 999 999 999
12 88.952 133.76 2 4 0 1.1238 1 999 999 999 999 999 999 999 999 999
12 118.59 119.36 2 4 0 0.63904 1 999 999 999 999 999 999 999 999 999
12 118.59 119.36 2 4 0 0.43579 1 999 999 999 999 999 999 999 999 999
12 136.7 109.66 4 4 1 0.46989 0 999 999 999 999 999 999 999 999 999
13 94.993 66.537 3 3 1 4.8655 1 999 999 999 999 999 999 999 999 999
13 110.42 88.563 4 3 0 0.70635 0 999 999 999 999 999 999 999 999 999
13 86.696 62.644 3 3 1 0.71758 1 999 999 999 999 999 999 999 999 999
13 101.47 118.25 2 4 0 0.49882 1 999 999 999 999 999 999 999 999 999
13 120.12 91.191 4 4 1 0.95154 1 999 999 999 999 999 999 999 999 999
13 103.78 127.39 2 2 1 0.73294 1 999 999 999 999 999 999 999 999 999
13 106.52 83.32 3 4 0 0.93552 1 999 999 999 999 999 999 999 999 999
13 114.9 79.367 4 4 1 0.51413 1 999 999 999 999 999 999 999 999 999
13 68.59 86.673 1 1 1 0.71727 1 999 999 999 999 999 999 999 999 999
13 132.66 101.29 4 2 0 0.95179 1 999 999 999 999 999 999 999 999 999
13 121.21 105.28 4 2 0 0.73295 1 999 999 999 999 999 999 999 999 999
13 103.32 154.31 2 4 0 0.71749 0 999 999 999 999 999 999 999 999 999
13 136.37 106.14 4 4 1 0.51413 1 999 999 999 999 999 999 999 999 999
13 68.59 86.673 1 1 1 0.68612 1 999 999 999 999 999 999 999 999 999
13 97.194 120.02 2 1 0 0.62358 1 999 999 999 999 999 999 999 999 999
13 97.194 120.02 2 2 1 0.71728 1 999 999 999 999 999 999 999 999 999
13 86.696 62.644 3 1 0 0.70161 1 999 999 999 999 999 999 999 999 999
13 107.98 129.03 2 2 1 0.63878 0 999 999 999 999 999 999 999 999 999
13 104.71 139.79 2 2 1 0.99834 1 999 999 999 999 999 999 999 999 999
13 120.12 91.191 4 4 1 0.8415 1 999 999 999 999 999 999 999 999 999
13 86.386 101.79 1 4 0 1.4828 0 999 999 999 999 999 999 999 999 999
13 93.668 74.954 3 3 1 0.6234 1 999 999 999 999 999 999 999 999 999
13 68.081 99.051 1 3 0 0.67047 1 999 999 999 999 999 999 999 999 999
13 107.17 124.97 2 2 1 1.0299 0 999 999 999 999 999 999 999 999 999
13 107.17 124.97 2 2 1 0.65478 1 999 999 999 999 999 999 999 999 999
13 86.386 101.79 1 2 0 0.74835 1 999 999 999 999 999 999 999 999 999
13 107.17 124.97 2 2 1 0.81099 0 999 999 999 999 999 999 999 999 999
13 86.386 101.79 1 2 0 0.5611 1 999 999 999 999 999 999 999 999 999
13 68.59 86.673 1 1 1 0.76445 1 999 999 999 999 999 999 999 999 999
13 71 92.02 1 4 0 1.53 1 999 999 999 999 999 999 999 999 999
13 132.66 101.29 4 4 1 0.74845 0 999 999 999 999 999 999 999 999 999
13 129.33 89.393 4 4 1 0.78 1 999 999 999 999 999 999 999 999 999
13 102.16 66.94 3 3 1 1.2791 1 999 999 999 999 999 999 999 999 999
13 97.194 120.02 2 4 0 1.9518 0 999 999 999 999 999 999 999 999 999
13 121.21 105.28 4 4 1 0.51352 1 999 999 999 999 999 999 999 999 999
13 136.37 106.14 4 2 0 0.60758 0 999 999 999 999 999 999 999 999 999
13 68.081 99.051 1 3 0 0.56087 1 999 999 999 999 999 999 999 999 999
13 93.356 131.59 2 2 1 0.45179 1 999 999 999 999 999 999 999 999 999
13 120.12 91.191 4 4 1 0.31073 0 999 999 999 999 999 999 999 999 999
13 103.78 127.39 2 4 0 0.62336 1 999 999 999 999 999 999 999 999 999
13 71 92.02 1 1 1 0.62318 1 999 999 999 999 999 999 999 999 999
13 77.029 102.65 1 2 0 0.54543 1 999 999 999 999 999 999 999 999 999
13 99.84 93.881 3 4 0 0.52957 1 999 999 999 999 999 999 999 999 999
13 68.59 86.673 1 3 0 0.46694 0 999 999 999 999 999 999 999 999 999
13 93.356 131.59 2 2 1 0.31128 1 999 999 999 999 999 999 999 999 999
13 98.189 141.28 2 2 1 0.49878 1 999 999 999 999 999 999 999 999 999
13 102.16 66.94 3 1 0 1.1711 1 999 999 999 999 999 999 999 999 999
13 77.029 102.65 1 2 0 2.4982 0 999 999 999 999 999 999 999 999 999
13 129.33 89.393 4 1 0 0.67051 1 999 999 999 999 999 999 999 999 999
13 99.84 93.881 3 2 0 0.35763 1 999 999 999 999 999 999 999 999 999
14 109.85 72.423 3 3 1 10.21 0 999 999 999 999 999 999 999 999 999
14 102.12 73.328 3 3 1 0.55027 0 999 999 999 999 999 999 999 999 999
14 87.404 92.667 1 4 0 0.96715 0 999 999 999 999 999 999 999 999 999
14 63.841 94.264 1 1 1 1.061 0 999 999 999 999 999 999 999 999 999
14 116.24 109.92 4 2 0 0.8892 1 999 999 999 999 999 999 999 999 999
14 126.13 105.71 4 4 1 1.2643 1 999 999 999 999 999 999 999 999 999
14 102.79 128.23 2 4 0 0.68596 1 999 999 999 999 999 999 999 999 999
14 136.69 123.13 4 4 1 0.73292 1 999 999 999 999 999 999 999 999 999
14 100.69 54.02 3 3 1 1.2484 1 999 999 999 999 999 999 999 999 999
14 102.79 128.23 2 1 0 1.4204 0 999 999 999 999 999 999 999 999 999
14 106.83 118.76 4 4 1 0.4668 1 999 999 999 999 999 999 999 999 999
14 87.703 97.498 1 3 0 0.35787 1 999 999 999 999 999 999 999 999 999
14 67.698 78.352 1 1 1 0.51416 1 999 999 999 999 999 999 999 999 999
14 69.682 107.74 1 2 0 0.24835 1 999 999 999 999 999 999 999 999 999
14 112.36 142.37 2 4 0 0.12354 1 999 999 999 999 999 999 999 999 999
14 64.79 84.46 1 4 0 0.43581 1 999 999 999 999 999 999 999 999 999
14 131.82 105.18 4 4 1 0.63966 1 999 999 999 999 999 999 999 999 999
14 71.365 114.75 1 4 0 0.70156 1 999 999 999 999 999 999 999 999 999
14 64.79 84.46 1 1 1 0.99854 1 999 999 999 999 999 999 999 999 999
14 126.13 105.71 4 3 0 0.49879 0 999 999 999 999 999 999 999 999 999
14 131.82 105.18 4 4 1 0.28036 1 999 999 999 999 999 999 999 999 999
14 93.601 137.2 2 2 1 0.28006 1 999 999 999 999 999 999 999 999 999
14 137.8 94.577 4 4 1 0.26439 1 999 999 999 999 999 999 999 999 999
14 72.087 102.1 1 1 1 0.57669 1 999 999 999 999 999 999 999 999 999
14 126.13 105.71 4 3 0 0.37296 0 999 999 999 999 999 999 999 999 999
14 136.69 123.13 4 4 1 0.26409 1 999 999 999 999 999 999 999 999 999
14 101.9 95.028 3 4 0 0.20146 1 999 999 999 999 999 999 999 999 999
