7 127.71 100.27 4 3 0 1.6319 1 7 2 1 2 0 0 0 1 1.6319
7 118.59 135.47 2 2 1 2.1921 1 6 2 2 1 1 0 0 1 2.1921
7 63.01 107.74 1 1 1 8.9438 1 6 2 1 2 0 0 0 1 8.9438
7 86.987 135.61 2 2 1 2.6078 0 5 9 2 1 0 1 0 0 2.6078
7 90.49 110.56 1 3 0 7.1358 1 6 4 2 1 0 0 0 1 7.1358
7 73.609 64.502 1 1 1 1.5199 1 2 9 2 1 0 1 0 0 1.5199
7 118.59 135.47 2 4 0 2.112 1 8 5 1 2 0 0 0 1 2.112
7 102.59 58.59 3 3 1 1.3118 1 9 3 1 2 0 0 0 1 1.3118
7 91.665 122.09 2 2 1 2.6559 1 8 5 1 2 1 1 1 1 2.6559
7 63.01 107.74 1 1 1 1.296 1 5 8 2 1 1 0 0 1 1.296
7 83.69 110.52 1 3 0 1.7438 0 2 7 1 2 1 1 1 1 1.7438
7 114.54 73.16 3 3 1 1.8719 1 5 7 2 1 0 1 1 1 1.8719
7 118.59 135.47 2 2 1 1.792 1 9 2 1 2 1 1 1 1 1.792
8 89.613 85.915 3 3 1 3.3178 1 999 999 999 999 999 999 999 999 999
8 74.093 106.22 1 1 1 1.1714 1 999 999 999 999 999 999 999 999 999
8 135.33 98.805 4 4 1 1.6298 1 999 999 999 999 999 999 999 999 999
8 106.94 93.881 3 3 1 3.5337 1 999 999 999 999 999 999 999 999 999
8 86.087 69.825 3 3 1 1.9658 1 999 999 999 999 999 999 999 999 999
8 123.59 115.45 4 4 1 1.0538 1 999 999 999 999 999 999 999 999 999
8 101.47 151.82 2 4 0 1.0858 1 999 999 999 999 999 999 999 999 999
8 74.279 102.47 1 1 1 1.5978 1 999 999 999 999 999 999 999 999 999
8 96.141 134.47 2 1 0 1.1178 1 999 999 999 999 999 999 999 999 999
8 106.94 93.881 3 3 1 1.1978 1 999 999 999 999 999 999 999 999 999
8 69.854 105.32 1 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
8 84.914 76.385 3 1 0 2.1258 0 999 999 999 999 999 999 999 999 999
8 94.558 121.59 2 4 0 0.84592 0 999 999 999 999 999 999 999 999 999
8 100.23 90.149 3 3 1 1.5657 1 999 999 999 999 999 999 999 999 999
8 101.11 63.608 3 2 0 4.1095 1 999 999 999 999 999 999 999 999 999
8 123.59 115.45 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
8 96.262 127.92 2 2 1 2.5579 1 999 999 999 999 999 999 999 999 999
8 94.558 121.59 2 1 0 1.6138 1 999 999 999 999 999 999 999 999 999
8 89.613 85.915 3 2 0 1.9018 1 999 999 999 999 999 999 999 999 999
8 101.55 72.019 3 1 0 2.2379 1 999 999 999 999 999 999 999 999 999
8 98.909 141.36 2 1 0 1.7739 1 999 999 999 999 999 999 999 999 999
8 74.279 102.47 1 3 0 2.3499 1 999 999 999 999 999 999 999 999 999
8 78.534 122.1 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
8 74.093 106.22 1 1 1 0.6379 0 999 999 999 999 999 999 999 999 999
8 71.138 100.47 1 1 1 0.78175 1 999 999 999 999 999 999 999 999 999
8 84.914 76.385 3 1 0 1.4058 1 999 999 999 999 999 999 999 999 999
8 105.22 110.7 2 4 0 2.0297 1 999 999 999 999 999 999 999 999 999
8 81.66 99.619 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
8 101.11 63.608 3 1 0 1.2139 0 999 999 999 999 999 999 999 999 999
8 98.909 141.36 2 2 1 1.1658 1 999 999 999 999 999 999 999 999 999
8 118.19 98.678 4 2 0 2.1737 1 999 999 999 999 999 999 999 999 999
8 82.452 104.29 1 1 1 1.4378 1 999 999 999 999 999 999 999 999 999
8 65.618 110.03 1 1 1 0.94197 0 999 999 999 999 999 999 999 999 999
8 118.19 98.678 4 2 0 0.87786 1 999 999 999 999 999 999 999 999 999
8 135.33 98.805 4 4 1 1.4379 1 999 999 999 999 999 999 999 999 999
8 105.5 71.17 3 3 1 2.2218 0 999 999 999 999 999 999 999 999 999
8 81.66 99.619 1 2 0 1.982 1 999 999 999 999 999 999 999 999 999
8 74.279 102.47 1 1 1 1.5339 0 999 999 999 999 999 999 999 999 999
8 82.452 104.29 1 3 0 1.7898 1 999 999 999 999 999 999 999 999 999
8 65.618 110.03 1 1 1 0.94179 1 999 999 999 999 999 999 999 999 999
8 65.618 110.03 1 1 1 2.9739 0 999 999 999 999 999 999 999 999 999
8 84.914 76.385 3 3 1 2.0138 1 999 999 999 999 999 999 999 999 999
8 81.66 99.619 1 1 1 0.78185 1 999 999 999 999 999 999 999 999 999
8 101.47 151.82 2 2 1 1.3739 1 999 999 999 999 999 999 999 999 999
8 135.16 83.272 4 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
8 72.976 87.646 1 1 1 0.82984 1 999 999 999 999 999 999 999 999 999
8 98.909 141.36 2 2 1 1.5019 1 999 999 999 999 999 999 999 999 999
8 105.5 71.17 3 3 1 2.1098 1 999 999 999 999 999 999 999 999 999
8 106.94 93.881 3 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
8 98.909 141.36 2 4 0 0.82979 1 999 999 999 999 999 999 999 999 999
9 108.45 60.697 3 3 1 1.7494 1 999 999 999 999 999 999 999 999 999
9 124.48 107.25 4 4 1 2.0999 1 999 999 999 999 999 999 999 999 999
9 105.49 134.14 2 4 0 1.4378 1 999 999 999 999 999 999 999 999 999
9 120.24 129.49 4 4 1 1.6938 0 999 999 999 999 999 999 999 999 999
9 84.668 121.68 1 2 0 1.662 0 999 999 999 999 999 999 999 999 999
9 110.72 124.8 2 2 1 1.2779 1 999 999 999 999 999 999 999 999 999
9 95.353 113.27 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
9 103.03 124.7 2 2 1 1.4858 1 999 999 999 999 999 999 999 999 999
9 131.37 102.71 4 4 1 0.99001 0 999 999 999 999 999 999 999 999 999
9 104.56 64.8 3 3 1 1.6778 1 999 999 999 999 999 999 999 999 999
9 117.2 69.413 3 1 0 2.2379 0 999 999 999 999 999 999 999 999 999
9 68.49 114.45 1 1 1 0.79783 1 999 999 999 999 999 999 999 999 999
9 75.797 137.95 2 2 1 2.4299 1 999 999 999 999 999 999 999 999 999
9 110.72 124.8 2 2 1 1.7739 1 999 999 999 999 999 999 999 999 999
9 84.668 121.68 1 2 0 0.90983 1 999 999 999 999 999 999 999 999 999
9 64.23 81.853 1 1 1 0.71791 1 999 999 999 999 999 999 999 999 999
9 78.163 101.04 1 2 0 1.3739 1 999 999 999 999 999 999 999 999 999
9 76.309 102.4 1 1 1 0.87786 1 999 999 999 999 999 999 999 999 999
9 100.29 82.638 3 3 1 1.3258 1 999 999 999 999 999 999 999 999 999
9 114.53 81.103 3 4 0 1.3259 0 999 999 999 999 999 999 999 999 999
9 124.5 99.856 4 4 1 0.91077 1 999 999 999 999 999 999 999 999 999
9 95.845 80.325 3 3 1 1.2778 1 999 999 999 999 999 999 999 999 999
9 124.5 99.856 4 4 1 1.6618 1 999 999 999 999 999 999 999 999 999
9 95.353 113.27 2 2 1 3.4379 1 999 999 999 999 999 999 999 999 999
9 68.49 114.45 1 1 1 0.57394 0 999 999 999 999 999 999 999 999 999
9 75.797 137.95 2 1 0 0.66991 1 999 999 999 999 999 999 999 999 999
9 104.55 71.945 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
9 75.797 137.95 2 1 0 1.8059 1 999 999 999 999 999 999 999 999 999
9 70.723 100.08 1 1 1 2.2057 1 999 999 999 999 999 999 999 999 999
9 124.5 99.856 4 4 1 0.89385 1 999 999 999 999 999 999 999 999 999
9 131.56 98.246 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
9 75.797 137.95 2 3 0 1.3097 1 999 999 999 999 999 999 999 999 999
9 84.668 121.68 1 2 0 1.9336 0 999 999 999 999 999 999 999 999 999
9 78.163 101.04 1 3 0 1.0214 1 999 999 999 999 999 999 999 999 999
9 110.72 124.8 2 3 0 2.0618 0 999 999 999 999 999 999 999 999 999
9 104.56 64.8 3 3 1 0.60578 0 999 999 999 999 999 999 999 999 999
9 76.309 102.4 1 1 1 2.3339 1 999 999 999 999 999 999 999 999 999
9 104.55 71.945 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
9 76.309 102.4 1 1 1 0.86196 1 999 999 999 999 999 999 999 999 999
9 70.723 100.08 1 1 1 0.57372 1 999 999 999 999 999 999 999 999 999
9 76.309 102.4 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
9 131.37 102.71 4 4 1 0.82983 1 999 999 999 999 999 999 999 999 999
9 106.79 69.971 3 2 0 1.054 1 999 999 999 999 999 999 999 999 999
9 110.72 124.8 2 2 1 1.5497 0 999 999 999 999 999 999 999 999 999
9 131.56 98.246 4 4 1 0.71789 1 999 999 999 999 999 999 999 999 999
9 113.1 112.37 2 2 1 1.6299 1 999 999 999 999 999 999 999 999 999
9 94.408 70.986 3 3 1 1.1659 1 999 999 999 999 999 999 999 999 999
9 131.56 98.246 4 4 1 0.81394 0 999 999 999 999 999 999 999 999 999
9 113.1 112.37 2 4 0 1.4537 1 999 999 999 999 999 999 999 999 999
9 104.55 71.945 3 2 0 0.54188 1 999 999 999 999 999 999 999 999 999
10 121.31 108.19 4 2 0 1.7351 1 999 999 999 999 999 999 999 999 999
10 134.62 131.47 4 4 1 1.0107 0 999 999 999 999 999 999 999 999 999
10 107.91 69.092 3 3 1 0.94175 1 999 999 999 999 999 999 999 999 999
10 86.84 54.044 3 1 0 0.70186 1 999 999 999 999 999 999 999 999 999
10 140.38 97.975 4 4 1 3.2937 1 999 999 999 999 999 999 999 999 999
10 58.328 106.16 1 1 1 0.71785 0 999 999 999 999 999 999 999 999 999
10 125.82 106.72 4 3 0 1.6777 1 999 999 999 999 999 999 999 999 999
10 107.5 118.01 2 3 0 5.7738 1 999 999 999 999 999 999 999 999 999
10 125.05 105.16 4 3 0 3.6618 1 999 999 999 999 999 999 999 999 999
10 58.328 106.16 1 1 1 4.2057 1 999 999 999 999 999 999 999 999 999
10 69.659 116.53 1 1 1 1.6777 1 999 999 999 999 999 999 999 999 999
10 86.379 87.081 1 1 1 3.4699 0 999 999 999 999 999 999 999 999 999
10 121.88 107.19 4 2 0 14.414 1 999 999 999 999 999 999 999 999 999
10 120.78 94.112 4 3 0 0.95773 1 999 999 999 999 999 999 999 999 999
10 84.963 127.7 2 2 1 4.0939 1 999 999 999 999 999 999 999 999 999
10 69.659 116.53 1 1 1 1.2779 0 999 999 999 999 999 999 999 999 999
10 101.3 127.32 2 3 0 2.5898 1 999 999 999 999 999 999 999 999 999
10 103.29 71.214 3 3 1 1.2139 1 999 999 999 999 999 999 999 999 999
10 139.57 107.64 4 4 1 1.2459 1 999 999 999 999 999 999 999 999 999
10 86.84 54.044 3 3 1 2.6859 1 999 999 999 999 999 999 999 999 999
10 121.88 107.19 4 2 0 2.286 0 999 999 999 999 999 999 999 999 999
10 106.93 128.59 2 2 1 1.5819 0 999 999 999 999 999 999 999 999 999
10 101.3 127.32 2 2 1 1.8218 1 999 999 999 999 999 999 999 999 999
10 76.533 99.646 1 1 1 2.5098 1 999 999 999 999 999 999 999 999 999
10 94.577 77.242 3 3 1 1.3258 1 999 999 999 999 999 999 999 999 999
10 134.62 131.47 4 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
10 121.88 107.19 4 2 0 1.2617 0 999 999 999 999 999 999 999 999 999
10 92.87 122.35 2 2 1 1.9179 1 999 999 999 999 999 999 999 999 999
10 103.79 64.863 3 3 1 0.95784 1 999 999 999 999 999 999 999 999 999
10 96.499 66.622 3 3 1 3.8698 1 999 999 999 999 999 999 999 999 999
10 92.87 122.35 2 2 1 3.2299 0 999 999 999 999 999 999 999 999 999
10 76.533 99.646 1 2 0 1.5659 1 999 999 999 999 999 999 999 999 999
10 112.99 91.335 3 4 0 3.8536 0 999 999 999 999 999 999 999 999 999
10 139.57 107.64 4 4 1 0.65376 1 999 999 999 999 999 999 999 999 999
10 112.99 91.335 3 4 0 1.4378 1 999 999 999 999 999 999 999 999 999
10 99.136 81.369 3 3 1 0.70186 1 999 999 999 999 999 999 999 999 999
10 99.136 81.369 3 3 1 0.94193 1 999 999 999 999 999 999 999 999 999
10 99.777 117.7 2 2 1 0.90982 1 999 999 999 999 999 999 999 999 999
10 103.79 64.863 3 3 1 1.0058 1 999 999 999 999 999 999 999 999 999
10 87.743 118.26 2 2 1 2.7978 1 999 999 999 999 999 999 999 999 999
10 76.533 99.646 1 1 1 2.5099 1 999 999 999 999 999 999 999 999 999
10 84.963 127.7 2 3 0 5.9497 0 999 999 999 999 999 999 999 999 999
10 94.577 77.242 3 3 1 1.278 1 999 999 999 999 999 999 999 999 999
10 101.3 127.32 2 3 0 4.1098 1 999 999 999 999 999 999 999 999 999
10 99.777 117.7 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
10 84.963 127.7 2 4 0 1.6619 1 999 999 999 999 999 999 999 999 999
10 106.93 128.59 2 3 0 1.6137 0 999 999 999 999 999 999 999 999 999
10 92.87 122.35 2 2 1 0.63791 1 999 999 999 999 999 999 999 999 999
10 92.87 122.35 2 1 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 101.3 127.32 2 2 1 1.1497 1 999 999 999 999 999 999 999 999 999
11 82.728 70.835 3 3 1 3.3333 1 999 999 999 999 999 999 999 999 999
11 94.916 147.21 2 2 1 1.3628 1 999 999 999 999 999 999 999 999 999
11 112.1 107.77 4 3 0 1.3897 1 999 999 999 999 999 999 999 999 999
11 107.25 140.28 2 2 1 2.1579 1 999 999 999 999 999 999 999 999 999
11 107.58 112.8 2 1 0 0.58982 0 999 999 999 999 999 999 999 999 999
11 94.993 66.537 3 3 1 0.60581 0 999 999 999 999 999 999 999 999 999
11 102.92 126.9 2 2 1 3.4859 1 999 999 999 999 999 999 999 999 999
11 127.71 95.045 4 3 0 3.2777 1 999 999 999 999 999 999 999 999 999
11 136.66 109.92 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
11 136.66 109.92 4 4 1 1.038 1 999 999 999 999 999 999 999 999 999
11 98.409 71.413 3 3 1 1.6299 0 999 999 999 999 999 999 999 999 999
11 59.37 95.296 1 1 1 1.934 1 999 999 999 999 999 999 999 999 999
11 133.57 100.8 4 3 0 1.5178 1 999 999 999 999 999 999 999 999 999
11 81.771 80.143 1 1 1 2.1579 1 999 999 999 999 999 999 999 999 999
11 107.65 112.12 2 3 0 2.0618 0 999 999 999 999 999 999 999 999 999
11 133.57 100.8 4 2 0 3.262 0 999 999 999 999 999 999 999 999 999
11 63.269 90.416 1 1 1 1.5339 1 999 999 999 999 999 999 999 999 999
11 85.51 71.337 3 3 1 1.5498 1 999 999 999 999 999 999 999 999 999
11 94.993 66.537 3 2 0 0.70182 1 999 999 999 999 999 999 999 999 999
11 121.82 93.662 4 4 1 1.9179 0 999 999 999 999 999 999 999 999 999
11 144.12 108.11 4 4 1 0.66979 1 999 999 999 999 999 999 999 999 999
11 90.435 128.11 2 2 1 1.4538 1 999 999 999 999 999 999 999 999 999
11 107.65 112.12 2 3 0 1.0377 1 999 999 999 999 999 999 999 999 999
11 94.597 90.996 3 2 0 3.7578 1 999 999 999 999 999 999 999 999 999
11 94.916 147.21 2 4 0 1.8058 1 999 999 999 999 999 999 999 999 999
11 63.269 90.416 1 1 1 1.7099 0 999 999 999 999 999 999 999 999 999
11 100.26 123.11 2 2 1 1.7419 0 999 999 999 999 999 999 999 999 999
11 90.435 128.11 2 2 1 1.0857 1 999 999 999 999 999 999 999 999 999
11 136.66 109.92 4 2 0 3.9499 1 999 999 999 999 999 999 999 999 999
11 70.98 111.11 1 1 1 0.8938 1 999 999 999 999 999 999 999 999 999
11 100.26 123.11 2 2 1 1.6298 1 999 999 999 999 999 999 999 999 999
11 80.323 91 1 1 1 1.9018 1 999 999 999 999 999 999 999 999 999
11 144.12 108.11 4 4 1 0.98992 1 999 999 999 999 999 999 999 999 999
11 80.323 91 1 1 1 0.95776 1 999 999 999 999 999 999 999 999 999
11 85.51 71.337 3 3 1 0.98984 0 999 999 999 999 999 999 999 999 999
11 133.32 82.164 4 2 0 1.15 1 999 999 999 999 999 999 999 999 999
11 94.597 90.996 3 3 1 1.0217 1 999 999 999 999 999 999 999 999 999
11 100.26 123.11 2 2 1 0.79783 0 999 999 999 999 999 999 999 999 999
11 133.57 100.8 4 4 1 0.98978 1 999 999 999 999 999 999 999 999 999
11 107.65 112.12 2 3 0 1.8059 0 999 999 999 999 999 999 999 999 999
11 107.58 112.8 2 2 1 0.70181 1 999 999 999 999 999 999 999 999 999
11 63.269 90.416 1 1 1 1.8057 1 999 999 999 999 999 999 999 999 999
11 70.98 111.11 1 1 1 0.82975 1 999 999 999 999 999 999 999 999 999
11 81.771 80.143 1 1 1 0.65377 1 999 999 999 999 999 999 999 999 999
11 112.1 107.77 4 2 0 0.97402 1 999 999 999 999 999 999 999 999 999
11 59.37 95.296 1 1 1 0.78186 1 999 999 999 999 999 999 999 999 999
11 107.65 112.12 2 2 1 0.76584 1 999 999 999 999 999 999 999 999 999
11 85.51 71.337 3 3 1 0.36573 1 999 999 999 999 999 999 999 999 999
11 112.1 107.77 4 3 0 0.47788 1 999 999 999 999 999 999 999 999 999
11 133.57 100.8 4 2 0 1.95 1 999 999 999 999 999 999 999 999 999
12 106.68 67.776 3 3 1 3.383 1 999 999 999 999 999 999 999 999 999
12 98.577 116.05 2 2 1 1.3492 1 999 999 999 999 999 999 999 999 999
12 60.98 85.193 1 1 1 0.71749 0 999 999 999 999 999 999 999 999 999
12 67.057 103.95 1 1 1 0.6058 1 999 999 999 999 999 999 999 999 999
12 110.61 134.02 2 2 1 1.726 1 999 999 999 999 999 999 999 999 999
12 65.272 106.67 1 3 0 1.9338 1 999 999 999 999 999 999 999 999 999
12 111.29 64.704 3 3 1 0.73373 1 999 999 999 999 999 999 999 999 999
12 129.66 109.66 4 2 0 2.7499 1 999 999 999 999 999 999 999 999 999
12 97.692 76.845 3 3 1 1.6778 1 999 999 999 999 999 999 999 999 999
12 97.639 74.954 3 3 1 0.73396 1 999 999 999 999 999 999 999 999 999
12 140.82 91.975 4 3 0 1.3899 0 999 999 999 999 999 999 999 999 999
12 97.639 74.954 3 3 1 2.5418 1 999 999 999 999 999 999 999 999 999
12 111.29 64.704 3 3 1 1.3738 1 999 999 999 999 999 999 999 999 999
12 125.36 95.216 4 3 0 0.98971 1 999 999 999 999 999 999 999 999 999
12 86.696 66.627 3 3 1 5.8699 1 999 999 999 999 999 999 999 999 999
12 111.17 138.82 2 2 1 1.3417 1 999 999 999 999 999 999 999 999 999
12 86.696 66.627 3 1 0 1.3579 1 999 999 999 999 999 999 999 999 999
12 91.41 78.622 3 1 0 1.6938 1 999 999 999 999 999 999 999 999 999
12 118.45 92.771 4 3 0 1.8698 1 999 999 999 999 999 999 999 999 999
12 143.47 88.827 4 3 0 1.9337 0 999 999 999 999 999 999 999 999 999
12 98.53 138.52 2 2 1 1.6139 1 999 999 999 999 999 999 999 999 999
12 94.46 51.709 3 3 1 1.1817 1 999 999 999 999 999 999 999 999 999
12 77.572 86.468 1 3 0 2.3018 1 999 999 999 999 999 999 999 999 999
12 111.29 64.704 3 3 1 6.0778 1 999 999 999 999 999 999 999 999 999
12 132.98 121.82 4 2 0 2.0459 0 999 999 999 999 999 999 999 999 999
12 99.532 125.03 2 2 1 5.9178 1 999 999 999 999 999 999 999 999 999
12 143.47 88.827 4 2 0 2.1259 1 999 999 999 999 999 999 999 999 999
12 121.21 105.79 4 2 0 2.9579 1 999 999 999 999 999 999 999 999 999
12 111.17 138.82 2 2 1 2.1898 1 999 999 999 999 999 999 999 999 999
12 125.02 100.05 4 2 0 1.4859 1 999 999 999 999 999 999 999 999 999
12 65.272 106.67 1 3 0 2.7498 1 999 999 999 999 999 999 999 999 999
12 121.21 105.79 4 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
12 119.7 105.09 4 2 0 0.87776 1 999 999 999 999 999 999 999 999 999
12 86.696 66.627 3 1 0 0.36586 0 999 999 999 999 999 999 999 999 999
12 132.98 121.82 4 3 0 0.50979 1 999 999 999 999 999 999 999 999 999
12 101.08 62.462 3 4 0 1.1029 1 999 999 999 999 999 999 999 999 999
12 119.7 105.09 4 2 0 0.46281 1 999 999 999 999 999 999 999 999 999
12 111.17 138.82 2 3 0 0.22175 1 999 999 999 999 999 999 999 999 999
12 125.02 100.05 4 2 0 0.25455 0 999 999 999 999 999 999 999 999 999
12 67.057 103.95 1 3 0 0.34323 1 999 999 999 999 999 999 999 999 999
12 111.17 138.82 2 4 0 1.1659 1 999 999 999 999 999 999 999 999 999
12 86.696 66.627 3 3 1 0.9098 0 999 999 999 999 999 999 999 999 999
12 125.36 95.216 4 4 1 1.7897 0 999 999 999 999 999 999 999 999 999
12 98.53 138.52 2 4 0 1.3256 0 999 999 999 999 999 999 999 999 999
12 77.572 86.468 1 1 1 1.8378 1 999 999 999 999 999 999 999 999 999
12 98.53 138.52 2 2 1 0.62184 1 999 999 999 999 999 999 999 999 999
12 143.47 88.827 4 4 1 0.95788 1 999 999 999 999 999 999 999 999 999
12 140.82 91.975 4 4 1 0.52574 0 999 999 999 999 999 999 999 999 999
12 101.08 62.462 3 3 1 0.78192 0 999 999 999 999 999 999 999 999 999
12 119.7 105.09 4 2 0 0.66998 1 999 999 999 999 999 999 999 999 999
13 131.21 109.03 4 3 0 1.8291 0 999 999 999 999 999 999 999 999 999
13 42.798 91.564 1 1 1 0.70823 0 999 999 999 999 999 999 999 999 999
13 129.02 91.08 4 3 0 1.4859 1 999 999 999 999 999 999 999 999 999
13 98.016 74.619 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
13 113.65 119.29 2 2 1 0.76581 1 999 999 999 999 999 999 999 999 999
13 117.22 125.95 2 4 0 0.62188 1 999 999 999 999 999 999 999 999 999
13 115.63 64.121 3 3 1 0.79768 1 999 999 999 999 999 999 999 999 999
13 42.798 91.564 1 1 1 0.68584 1 999 999 999 999 999 999 999 999 999
13 104.76 58.117 3 3 1 0.76582 1 999 999 999 999 999 999 999 999 999
13 124.01 104.32 4 2 0 1.4539 1 999 999 999 999 999 999 999 999 999
13 103.37 129.79 2 2 1 1.2619 1 999 999 999 999 999 999 999 999 999
13 103.37 129.79 2 4 0 0.50987 1 999 999 999 999 999 999 999 999 999
13 149.08 93.27 4 4 1 0.71782 1 999 999 999 999 999 999 999 999 999
13 124.09 101.59 4 2 0 1.1818 1 999 999 999 999 999 999 999 999 999
13 105.56 143.14 2 2 1 0.86188 0 999 999 999 999 999 999 999 999 999
13 117.36 86.606 4 3 0 1.4218 1 999 999 999 999 999 999 999 999 999
13 124.01 104.32 4 4 1 0.44599 1 999 999 999 999 999 999 999 999 999
13 60.554 99.325 1 1 1 0.95773 1 999 999 999 999 999 999 999 999 999
13 74.106 107.37 1 4 0 0.62181 0 999 999 999 999 999 999 999 999 999
13 73.671 106.7 1 2 0 0.86177 1 999 999 999 999 999 999 999 999 999
13 69.085 94.493 1 1 1 0.2859 1 999 999 999 999 999 999 999 999 999
13 97.858 129.19 2 4 0 0.34983 1 999 999 999 999 999 999 999 999 999
13 73.671 106.7 1 3 0 1.3736 1 999 999 999 999 999 999 999 999 999
13 105.56 143.14 2 2 1 0.89391 0 999 999 999 999 999 999 999 999 999
13 126.25 97.778 4 2 0 2.1258 1 999 999 999 999 999 999 999 999 999
13 149.08 93.27 4 4 1 1.0058 1 999 999 999 999 999 999 999 999 999
13 95.039 74.144 3 3 1 0.86182 1 999 999 999 999 999 999 999 999 999
13 101.69 74.907 3 2 0 2.254 1 999 999 999 999 999 999 999 999 999
13 97.858 129.19 2 2 1 1.0537 0 999 999 999 999 999 999 999 999 999
13 108.88 107.99 2 4 0 1.5978 1 999 999 999 999 999 999 999 999 999
13 95.619 59.036 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
13 60.554 99.325 1 1 1 1.7258 1 999 999 999 999 999 999 999 999 999
13 95.619 59.036 3 2 0 2.1256 0 999 999 999 999 999 999 999 999 999
13 69.085 94.493 1 4 0 2.7819 1 999 999 999 999 999 999 999 999 999
13 104.76 58.117 3 2 0 0.7819 1 999 999 999 999 999 999 999 999 999
13 95.532 139.79 2 3 0 0.79785 0 999 999 999 999 999 999 999 999 999
13 103.37 129.79 2 4 0 0.42973 1 999 999 999 999 999 999 999 999 999
13 108.88 107.99 2 2 1 0.15771 1 999 999 999 999 999 999 999 999 999
13 60.554 99.325 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
13 101.69 74.907 3 4 0 0.60577 1 999 999 999 999 999 999 999 999 999
13 149.08 93.27 4 4 1 0.8939 1 999 999 999 999 999 999 999 999 999
13 65.574 89.518 1 1 1 1.0698 0 999 999 999 999 999 999 999 999 999
13 108.88 107.99 2 2 1 0.41408 1 999 999 999 999 999 999 999 999 999
13 98.016 74.619 3 3 1 0.3499 1 999 999 999 999 999 999 999 999 999
13 95.619 59.036 3 4 0 0.4459 1 999 999 999 999 999 999 999 999 999
13 149.08 93.27 4 2 0 0.38171 1 999 999 999 999 999 999 999 999 999
13 98.016 74.619 3 4 0 0.65393 1 999 999 999 999 999 999 999 999 999
13 65.574 89.518 1 2 0 0.41369 0 999 999 999 999 999 999 999 999 999
13 69.085 94.493 1 3 0 0.38387 1 999 999 999 999 999 999 999 999 999
13 117.36 86.606 4 3 0 0.65379 1 999 999 999 999 999 999 999 999 999
14 72.593 89.31 1 3 0 1.5282 0 999 999 999 999 999 999 999 999 999
14 101.38 61.63 3 2 0 0.34058 0 999 999 999 999 999 999 999 999 999
14 88.689 106.47 1 4 0 0.38185 1 999 999 999 999 999 999 999 999 999
14 113.73 107.17 4 3 0 1.0057 0 999 999 999 999 999 999 999 999 999
14 77.996 109.56 2 3 0 0.79131 1 999 999 999 999 999 999 999 999 999
14 123.59 67.181 3 4 0 0.58987 1 999 999 999 999 999 999 999 999 999
14 99.356 134.08 2 4 0 0.718 1 999 999 999 999 999 999 999 999 999
14 88.911 81.326 1 2 0 0.42979 1 999 999 999 999 999 999 999 999 999
14 91.562 73.991 3 4 0 0.47785 1 999 999 999 999 999 999 999 999 999
14 75.685 99.69 1 1 1 0.98982 1 999 999 999 999 999 999 999 999 999
14 92.905 142.8 2 4 0 0.89385 1 999 999 999 999 999 999 999 999 999
14 118 98.963 4 3 0 0.58993 1 999 999 999 999 999 999 999 999 999
14 122.11 106.13 4 3 0 1.1819 1 999 999 999 999 999 999 999 999 999
14 118 98.963 4 1 0 0.55783 1 999 999 999 999 999 999 999 999 999
14 142.53 83.137 4 4 1 1.1178 1 999 999 999 999 999 999 999 999 999
14 127.1 79.367 4 2 0 1.2297 1 999 999 999 999 999 999 999 999 999
14 110.02 136.73 2 2 1 1.0697 1 999 999 999 999 999 999 999 999 999
14 95.849 61.526 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
14 136.2 104.74 4 4 1 2.7819 1 999 999 999 999 999 999 999 999 999
14 101.38 61.63 3 3 1 2.7657 1 999 999 999 999 999 999 999 999 999
14 94.934 65.829 3 3 1 1.9017 1 999 999 999 999 999 999 999 999 999
14 101.9 81.41 3 4 0 1.198 1 999 999 999 999 999 999 999 999 999
14 148.4 104.15 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
14 95.081 124.97 2 3 0 0.86176 1 999 999 999 999 999 999 999 999 999
14 92.905 142.8 2 2 1 0.76594 1 999 999 999 999 999 999 999 999 999
14 92.905 142.8 2 3 0 1.8697 1 999 999 999 999 999 999 999 999 999
14 136.2 104.74 4 3 0 0.63788 1 999 999 999 999 999 999 999 999 999
14 110.02 136.73 2 3 0 0.3978 1 999 999 999 999 999 999 999 999 999
