7 103.37 128.14 2 2 1 1.5339 1 999 999 999 999 999 999 999 999 999
7 127.71 95.12 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
7 72.589 100.09 1 3 0 3.4218 0 999 999 999 999 999 999 999 999 999
7 125.05 105.74 4 4 1 1.0538 1 999 999 999 999 999 999 999 999 999
7 95.039 81.911 3 2 0 0.75001 1 999 999 999 999 999 999 999 999 999
7 136.7 85.663 4 4 1 0.92593 1 999 999 999 999 999 999 999 999 999
7 127.71 95.12 4 4 1 3.9499 1 999 999 999 999 999 999 999 999 999
8 92.969 80.325 3 3 1 1.5934 1 999 999 999 999 999 999 999 999 999
8 133.95 98.452 4 4 1 4.1188 1 999 999 999 999 999 999 999 999 999
8 104.71 121.33 2 2 1 1.3418 1 999 999 999 999 999 999 999 999 999
8 96.667 83.574 3 1 0 3.5979 1 999 999 999 999 999 999 999 999 999
8 81.98 81.853 1 3 0 3.1338 1 999 999 999 999 999 999 999 999 999
8 98.53 150 2 3 0 2.1418 1 999 999 999 999 999 999 999 999 999
8 133.69 103.67 4 4 1 0.78208 1 999 999 999 999 999 999 999 999 999
8 91.41 69.971 3 1 0 3.3739 1 999 999 999 999 999 999 999 999 999
8 134.54 82.164 4 4 1 0.98985 0 999 999 999 999 999 999 999 999 999
8 64.178 104.33 1 2 0 2.6539 1 999 999 999 999 999 999 999 999 999
8 134.54 82.164 4 4 1 1.4059 1 999 999 999 999 999 999 999 999 999
8 122.08 88.827 4 4 1 1.406 1 999 999 999 999 999 999 999 999 999
8 63.495 103.13 1 2 0 0.75002 0 999 999 999 999 999 999 999 999 999
8 94.558 139.79 2 1 0 1.6618 0 999 999 999 999 999 999 999 999 999
8 65.666 91.165 1 2 0 1.166 1 999 999 999 999 999 999 999 999 999
8 133.57 97.095 4 4 1 0.82989 1 999 999 999 999 999 999 999 999 999
8 99.288 71.596 3 3 1 0.63782 1 999 999 999 999 999 999 999 999 999
8 99.288 71.596 3 2 0 5.582 1 999 999 999 999 999 999 999 999 999
8 100.19 118.25 2 4 0 0.60577 0 999 999 999 999 999 999 999 999 999
8 133.57 97.095 4 4 1 1.1499 1 999 999 999 999 999 999 999 999 999
8 81.981 126.58 2 4 0 2.8778 0 999 999 999 999 999 999 999 999 999
8 97.639 67.162 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
8 90.796 50.4 3 1 0 1.854 1 999 999 999 999 999 999 999 999 999
8 113.65 127.39 2 4 0 1.4059 1 999 999 999 999 999 999 999 999 999
8 65.666 91.165 1 1 1 0.84591 0 999 999 999 999 999 999 999 999 999
8 133.69 103.67 4 1 0 1.87 1 999 999 999 999 999 999 999 999 999
8 96.667 83.574 3 1 0 0.90983 1 999 999 999 999 999 999 999 999 999
8 133.57 97.095 4 4 1 3.2618 1 999 999 999 999 999 999 999 999 999
8 96.667 83.574 3 1 0 0.60592 1 999 999 999 999 999 999 999 999 999
8 100.19 118.25 2 1 0 0.73382 1 999 999 999 999 999 999 999 999 999
8 99.288 71.596 3 1 0 0.70198 0 999 999 999 999 999 999 999 999 999
8 100.19 118.25 2 1 0 2.1739 1 999 999 999 999 999 999 999 999 999
8 90.796 50.4 3 1 0 0.58995 1 999 999 999 999 999 999 999 999 999
8 71.147 103.16 1 2 0 1.9179 1 999 999 999 999 999 999 999 999 999
8 90.796 50.4 3 1 0 0.79792 1 999 999 999 999 999 999 999 999 999
8 99.288 71.596 3 1 0 0.78188 1 999 999 999 999 999 999 999 999 999
8 71.147 103.16 1 3 0 0.71794 1 999 999 999 999 999 999 999 999 999
8 97.639 67.162 3 1 0 0.89392 0 999 999 999 999 999 999 999 999 999
8 113.65 127.39 2 2 1 0.79778 1 999 999 999 999 999 999 999 999 999
8 71.745 70.699 1 1 1 2.11 1 999 999 999 999 999 999 999 999 999
8 90.796 50.4 3 1 0 0.82997 1 999 999 999 999 999 999 999 999 999
8 94.558 139.79 2 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
8 105.22 108.78 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
8 99.288 71.596 3 4 0 2.3338 0 999 999 999 999 999 999 999 999 999
8 105.22 108.78 2 3 0 0.57386 1 999 999 999 999 999 999 999 999 999
8 122.08 88.827 4 4 1 1.854 1 999 999 999 999 999 999 999 999 999
8 133.95 98.452 4 3 0 1.1658 0 999 999 999 999 999 999 999 999 999
8 104.43 129.79 2 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
8 65.666 91.165 1 2 0 2.4779 1 999 999 999 999 999 999 999 999 999
8 71.147 103.16 1 4 0 1.0379 0 999 999 999 999 999 999 999 999 999
9 106.31 73.017 3 1 0 2.9568 1 5 6 2 1 1 0 0 1 2.9568
9 90.777 65.784 3 1 0 0.99202 1 8 5 1 2 1 1 1 1 0.99202
9 131.56 96.305 4 4 1 3.0399 1 8 2 1 2 0 0 0 1 3.0399
9 83.847 143.14 2 2 1 1.536 1 4 7 2 1 0 1 1 1 1.536
9 60.554 101.94 1 2 0 0.91194 1 3 8 2 1 1 0 0 1 0.91194
9 107.74 120.02 2 3 0 1.04 0 3 7 1 2 1 1 1 1 1.04
9 86.84 95.028 3 4 0 0.79996 1 5 6 2 1 1 0 0 1 0.79996
9 112.41 87.263 4 1 0 1.5519 1 8 3 2 1 0 0 0 1 1.5519
9 99.229 134.39 2 3 0 1.1841 1 5 7 2 1 0 1 1 1 1.1841
9 94.721 134.06 2 3 0 0.928 1 7 2 1 2 1 1 1 1 0.928
9 60.554 101.94 1 2 0 3.856 1 2 8 2 1 1 0 0 1 3.856
9 105.37 66.537 3 1 0 1.1358 1 9 2 1 2 0 0 0 1 1.1358
9 77.653 109.31 1 2 0 0.94397 1 3 7 2 1 0 1 1 1 0.94397
9 65.882 102.45 1 4 0 0.84788 1 8 3 1 2 1 1 1 1 0.84788
9 51.438 106.88 1 2 0 0.92786 1 4 9 1 2 1 1 1 1 0.92786
9 124.18 129.49 4 3 0 0.96016 0 2 6 2 1 0 1 1 1 0.96016
9 76.242 109.84 1 2 0 0.91195 0 8 2 1 2 1 1 1 1 0.91195
9 130.3 90.087 4 4 1 0.8639 1 6 3 1 2 0 0 0 1 0.8639
9 51.438 106.88 1 2 0 0.67186 1 8 4 2 1 1 0 0 1 0.67186
9 94.721 134.06 2 3 0 3.3761 1 2 8 2 1 0 1 1 1 3.3761
9 136.37 97.126 4 1 0 0.83198 1 5 7 2 1 1 0 0 1 0.83198
9 86.84 95.028 3 4 0 0.63986 1 6 2 2 1 1 0 0 1 0.63986
9 122.53 97.663 4 2 0 1.984 1 4 9 2 1 1 0 0 1 1.984
9 80.038 116.53 1 3 0 1.0239 1 8 2 2 1 0 0 0 1 1.0239
9 77.653 109.31 1 2 0 0.55999 0 4 6 2 1 1 0 0 1 0.55999
9 76.242 109.84 1 4 0 1.1519 1 9 5 1 2 0 0 0 1 1.1519
9 86.84 95.028 3 2 0 1.12 1 2 6 2 1 0 1 1 1 1.12
9 106.96 119.43 2 3 0 0.94397 1 4 6 1 2 0 1 1 1 0.94397
9 94.721 134.06 2 2 1 0.73604 1 8 4 1 2 1 1 1 1 0.73604
9 107.74 120.02 2 4 0 0.71995 1 7 5 1 2 1 1 1 1 0.71995
9 111.12 79.367 4 1 0 0.76785 1 3 6 2 1 1 0 0 1 0.76785
9 121.1 104.91 4 1 0 1.0879 1 7 4 1 2 0 0 0 1 1.0879
9 105.37 66.537 3 1 0 0.81581 1 4 7 2 1 0 1 1 1 0.81581
9 111.12 79.367 4 1 0 1.3599 1 8 2 1 2 0 0 0 1 1.3599
9 105.37 66.537 3 1 0 0.56003 0 4 8 2 1 1 0 0 1 0.56003
9 93.178 55.479 3 1 0 0.8639 1 7 3 1 2 0 0 0 1 0.8639
9 122.53 97.663 4 4 1 0.97593 1 6 5 1 2 0 0 0 1 0.97593
9 106.96 119.43 2 3 0 1.2959 1 4 9 2 1 0 1 1 1 1.2959
9 136.37 97.126 4 2 0 0.864 1 3 9 2 1 0 1 1 1 0.864
9 131.56 96.305 4 2 0 1.0879 0 5 8 2 1 0 1 1 1 1.0879
9 107.74 120.02 2 3 0 1.7438 0 9 3 1 2 0 0 0 1 1.7438
9 51.438 106.88 1 4 0 0.79996 0 7 4 1 2 0 0 0 1 0.79996
9 93.178 55.479 3 1 0 0.71989 1 5 6 2 1 0 1 1 1 0.71989
9 130.3 90.087 4 1 0 0.89587 1 5 6 2 1 0 1 1 1 0.89587
9 99.229 134.39 2 3 0 0.81595 0 4 8 2 1 1 0 0 1 0.81595
9 106.31 73.017 3 1 0 0.51187 0 6 2 1 2 1 1 1 1 0.51187
9 131.56 96.305 4 4 1 0.63994 0 8 4 1 2 1 1 1 1 0.63994
9 80.038 116.53 1 2 0 0.68788 0 7 4 2 1 1 0 0 1 0.68788
9 121.1 104.91 4 4 1 0.79985 1 7 4 1 2 1 1 1 1 0.79985
9 106.96 119.43 2 3 0 0.70383 1 8 4 1 2 1 1 1 1 0.70383
10 127.92 109.16 4 4 1 0.89598 1 2 6 2 1 1 0 0 1 0.89598
10 75.224 111.16 1 2 0 0.62409 1 9 4 1 2 0 0 0 1 0.62409
10 140.14 98.541 4 4 1 0.94374 0 3 8 1 2 0 1 1 1 0.94374
10 132.99 93.748 4 4 1 1.2799 1 3 7 1 2 0 1 1 1 1.2799
10 69.114 108.26 1 2 0 0.47988 0 5 7 2 1 1 0 0 1 0.47988
10 74.269 99.646 1 3 0 0.46391 0 9 4 2 1 1 0 0 1 0.46391
10 94.577 86.605 3 1 0 0.63998 1 8 4 1 2 1 1 1 1 0.63998
10 75.224 111.16 1 2 0 0.51184 1 8 3 2 1 1 0 0 1 0.51184
10 131.92 91.673 4 1 0 0.57607 0 2 9 2 1 1 0 0 1 0.57607
10 66.173 93.522 1 3 0 1.68 0 7 5 1 2 0 0 0 1 1.68
10 131.92 91.673 4 3 0 0.87983 1 4 8 2 1 0 1 1 1 0.87983
10 107.42 80.539 3 4 0 1.1999 1 9 3 1 2 1 1 1 1 1.1999
10 107.88 143.25 2 2 1 0.92785 1 6 4 1 2 0 0 0 1 0.92785
10 92.034 79.509 3 1 0 0.62381 1 4 6 2 1 1 0 0 1 0.62381
10 92.722 126.84 2 4 0 1.5839 1 5 9 2 1 0 1 1 1 1.5839
10 66.881 102.65 1 3 0 1.9999 1 6 2 1 2 1 1 1 1 1.9999
10 98.49 63.608 3 1 0 0.83186 1 5 8 2 1 0 1 1 1 0.83186
10 103.8 141.24 2 2 1 1.5839 0 9 3 1 2 0 0 0 1 1.5839
10 98.49 63.608 3 1 0 0.46348 1 2 6 2 1 1 0 0 1 0.46348
10 79.308 100.5 1 3 0 0.75194 1 4 8 2 1 0 1 1 1 0.75194
10 131.92 91.673 4 4 1 0.49583 1 8 2 1 2 1 1 1 1 0.49583
10 103.49 130.86 2 2 1 0.67201 1 4 8 2 1 1 0 0 1 0.67201
10 66.881 102.65 1 3 0 0.55992 0 8 4 1 2 1 1 1 1 0.55992
10 56.719 101.41 1 3 0 0.8319 1 8 2 1 2 0 0 0 1 0.8319
10 66.881 102.65 1 2 0 1.2959 1 6 4 1 2 0 0 0 1 1.2959
10 66.881 102.65 1 3 0 0.94398 1 6 2 1 2 0 0 0 1 0.94398
10 70.723 102.95 1 2 0 0.99192 1 3 8 2 1 0 1 1 1 0.99192
10 134.62 108.83 4 4 1 1.088 1 3 8 2 1 1 0 0 1 1.088
10 100.45 65.346 3 1 0 0.5119 1 8 2 2 1 1 0 0 1 0.5119
10 59.669 87.646 1 3 0 0.78392 1 7 4 1 2 0 0 0 1 0.78392
10 72.087 121.68 1 2 0 0.81598 0 7 5 1 2 1 1 1 1 0.81598
10 56.719 101.41 1 4 0 0.62405 0 2 6 2 1 1 0 0 1 0.62405
10 100.56 67.181 3 1 0 1.6158 1 5 9 2 1 1 0 0 1 1.6158
10 140.14 98.541 4 3 0 0.72002 1 2 8 2 1 0 1 1 1 0.72002
10 132.99 93.748 4 4 1 0.99203 1 8 3 1 2 0 0 0 1 0.99203
10 132.99 93.748 4 2 0 0.99184 1 4 6 2 1 1 0 0 1 0.99184
10 72.087 121.68 1 2 0 0.94376 0 5 8 2 1 1 0 0 1 0.94376
10 127.92 109.16 4 4 1 0.99864 1 4 9 1 2 0 1 1 1 0.99864
10 102.26 64.001 3 1 0 0.79998 1 9 2 1 2 0 0 0 1 0.79998
10 56.719 101.41 1 4 0 0.46392 1 9 3 1 2 1 1 1 1 0.46392
10 132.71 107.64 4 4 1 0.51085 1 5 7 2 1 1 0 0 1 0.51085
10 98.49 63.608 3 1 0 0.9118 1 5 9 2 1 1 0 0 1 0.9118
10 100.12 122.04 2 2 1 0.54393 1 6 5 1 2 1 1 1 1 0.54393
10 120.28 114.32 2 1 0 0.73578 1 8 5 1 2 0 0 0 1 0.73578
10 66.881 102.65 1 4 0 0.87988 1 4 9 1 2 0 1 1 1 0.87988
10 132.71 107.64 4 2 0 1.008 1 4 8 2 1 1 0 0 1 1.008
10 102.26 64.001 3 1 0 0.87986 1 7 3 1 2 0 0 0 1 0.87986
10 103.8 141.24 2 2 1 0.8316 0 7 5 1 2 0 0 0 1 0.8316
10 100.12 122.04 2 2 1 0.55993 1 7 3 1 2 0 0 0 1 0.55993
10 103.8 141.24 2 2 1 0.91187 0 3 8 1 2 0 1 1 1 0.91187
11 124.25 83.819 4 1 0 0.4639 1 2 9 2 1 1 0 0 1 0.4639
11 71 103.32 1 1 1 1.28 0 9 4 1 2 0 0 0 1 1.28
11 100.28 69.134 3 2 0 0.65596 0 4 9 1 2 1 1 1 1 0.65596
11 85.609 118.26 2 2 1 0.81593 0 8 3 1 2 1 1 1 1 0.81593
11 64.7 114.75 1 1 1 0.81558 1 9 4 1 2 1 1 1 1 0.81558
11 74.406 110.73 1 2 0 1.1198 0 5 6 2 1 0 1 1 1 1.1198
11 123.16 90.996 3 4 0 0.46391 0 6 3 1 2 1 1 1 1 0.46391
11 129.02 110.77 4 4 1 0.84787 0 2 9 2 1 0 1 1 1 0.84787
11 131.82 98.879 4 4 1 0.49597 1 8 3 1 2 1 1 1 1 0.49597
11 98.916 132.18 2 2 1 3.3279 1 4 9 1 2 0 1 1 1 3.3279
11 121.5 106.39 4 2 0 1.6479 0 5 7 2 1 1 0 0 1 1.6479
11 101.47 116.76 2 2 1 0.71989 1 6 5 1 2 0 0 0 1 0.71989
11 102.96 85.011 3 3 1 0.816 1 2 7 2 1 0 1 1 1 0.816
11 101.42 62.128 3 3 1 0.70386 1 3 6 2 1 0 1 1 1 0.70386
11 78.227 88.631 1 1 1 0.54385 0 7 5 1 2 1 1 1 1 0.54385
11 98.872 80.838 3 3 1 1.3599 0 6 4 2 1 0 0 0 1 1.3599
11 64.793 102.73 1 1 1 0.73601 1 7 3 1 2 1 1 1 1 0.73601
11 75.862 101.79 1 1 1 1.2 1 6 2 1 2 1 1 1 1 1.2
11 74.406 110.73 1 2 0 0.87992 1 2 7 2 1 1 0 0 1 0.87992
11 114.29 86.606 4 3 0 0.87998 1 6 3 2 1 0 0 0 1 0.87998
11 63.64 98.415 1 1 1 0.99186 1 7 2 1 2 0 0 0 1 0.99186
11 64.7 114.75 1 1 1 0.73591 0 3 8 1 2 0 1 1 1 0.73591
11 64.793 102.73 1 1 1 1.4238 1 5 7 2 1 1 0 0 1 1.4238
11 119.94 86.321 3 3 1 1.344 1 4 7 2 1 0 1 1 1 1.344
11 71 103.32 1 3 0 1.776 1 8 4 1 2 0 0 0 1 1.776
11 131.82 98.879 4 4 1 0.86401 1 9 5 1 2 1 1 1 1 0.86401
11 104.9 121.21 2 2 1 0.68784 1 5 7 2 1 1 0 0 1 0.68784
11 114.29 86.606 4 3 0 0.49569 1 2 6 2 1 1 0 0 1 0.49569
11 137.08 95.248 4 4 1 0.97593 1 3 8 2 1 0 1 1 1 0.97593
11 137.08 95.248 4 3 0 0.63999 1 7 2 1 2 0 0 0 1 0.63999
11 75.862 101.79 1 1 1 0.73596 1 7 4 1 2 1 1 1 1 0.73596
11 123.16 90.996 3 3 1 1.44 1 7 3 2 1 0 0 0 1 1.44
11 137.08 95.248 4 4 1 0.70392 1 8 2 1 2 1 1 1 1 0.70392
11 104.9 121.21 2 2 1 0.67195 1 6 3 1 2 1 1 1 1 0.67195
11 101.11 62.644 3 3 1 0.81593 1 5 9 2 1 1 0 0 1 0.81593
11 74.406 110.73 1 1 1 0.94398 1 4 7 2 1 0 1 1 1 0.94398
11 75.961 86.067 1 2 0 0.60757 1 5 6 2 1 1 0 0 1 0.60757
11 75.961 86.067 1 1 1 0.57598 1 9 4 1 2 0 0 0 1 0.57598
11 71 103.32 1 4 0 0.87991 1 7 4 1 2 0 0 0 1 0.87991
11 104.93 49.697 3 3 1 0.7841 1 5 7 2 1 1 0 0 1 0.7841
11 104.93 49.697 3 3 1 0.51193 1 3 9 2 1 0 1 1 1 0.51193
11 85.609 118.26 2 2 1 1.0079 1 3 8 1 2 1 1 1 1 1.0079
11 74.406 110.73 1 2 0 0.86384 0 8 5 1 2 0 0 0 1 0.86384
11 104.93 49.697 3 3 1 0.68797 1 6 4 1 2 0 0 0 1 0.68797
11 74.406 110.73 1 2 0 0.70392 1 3 8 2 1 1 0 0 1 0.70392
11 64.7 114.75 1 2 0 0.6719 1 4 6 1 2 1 1 1 1 0.6719
11 71 103.32 1 2 0 0.96005 0 3 6 2 1 0 1 1 1 0.96005
11 75.862 101.79 1 2 0 1.0079 1 9 4 1 2 0 0 0 1 1.0079
11 63.64 98.415 1 3 0 1.072 1 8 4 1 2 0 0 0 1 1.072
11 104.9 121.21 2 4 0 0.47989 1 4 9 2 1 1 0 0 1 0.47989
12 106.46 77.578 3 3 1 0.864 1 8 3 1 2 0 0 0 1 0.864
12 133.99 89.716 4 3 0 0.83203 1 5 6 1 2 0 1 1 1 0.83203
12 102.79 114.1 2 2 1 1.1199 1 4 8 1 2 1 1 1 1 1.1199
12 102.03 91.893 3 3 1 0.62387 1 5 6 2 1 1 0 0 1 0.62387
12 115.33 116.05 2 4 0 0.96 1 4 8 1 2 0 1 1 1 0.96
12 94.161 144.64 2 2 1 1.92 1 3 8 2 1 0 1 1 1 1.92
12 130.46 94.302 4 3 0 1.0241 1 9 2 1 2 1 1 1 1 1.0241
12 135.92 100.94 4 4 1 0.46401 0 8 3 1 2 1 1 1 1 0.46401
12 135.9 106.89 4 4 1 0.80004 0 3 8 1 2 1 1 1 1 0.80004
12 110.72 124.98 2 2 1 1.0401 1 7 4 1 2 0 0 0 1 1.0401
12 63.482 103.81 1 1 1 0.76794 1 7 3 1 2 0 0 0 1 0.76794
12 71.365 107.74 1 3 0 0.67198 0 3 8 1 2 1 1 1 1 0.67198
12 71.365 107.74 1 4 0 0.47995 1 8 4 1 2 0 0 0 1 0.47995
12 136.68 92.771 4 4 1 0.40003 0 8 4 1 2 1 1 1 1 0.40003
12 71.068 102.81 1 2 0 0.71984 1 9 4 1 2 0 0 0 1 0.71984
12 77.572 97.614 1 1 1 1.36 1 2 6 2 1 1 0 0 1 1.36
12 62.399 101.59 1 1 1 0.55985 1 7 5 1 2 0 0 0 1 0.55985
12 90.921 73.991 3 3 1 0.41597 1 3 8 1 2 1 1 1 1 0.41597
12 78.451 94.493 1 2 0 1.3438 0 2 6 2 1 1 0 0 1 1.3438
12 94.284 73.142 3 4 0 0.76767 1 6 2 1 2 1 1 1 1 0.76767
12 64.013 77.371 1 2 0 0.83204 1 8 5 1 2 1 1 1 1 0.83204
12 135.9 106.89 4 4 1 0.67191 1 9 2 1 2 0 0 0 1 0.67191
12 131.21 102.89 4 4 1 0.54388 1 9 4 2 1 0 0 0 1 0.54388
12 136.68 92.771 4 2 0 0.56001 1 3 8 2 1 1 0 0 1 0.56001
12 56.686 99.051 1 1 1 1.1679 1 5 7 2 1 1 0 0 1 1.1679
12 94.161 144.64 2 3 0 0.89589 1 4 8 2 1 0 1 1 1 0.89589
12 93.03 125.95 2 4 0 0.70387 0 9 4 1 2 0 0 0 1 0.70387
12 64.013 77.371 1 1 1 0.88009 1 2 7 2 1 1 0 0 1 0.88009
12 102.79 114.1 2 2 1 0.81587 0 9 4 1 2 1 1 1 1 0.81587
12 71.068 102.81 1 3 0 0.48002 1 6 3 1 2 0 0 0 1 0.48002
12 115.33 116.05 2 2 1 2.1119 1 4 7 2 1 0 1 1 1 2.1119
12 94.284 73.142 3 3 1 0.95984 1 7 4 1 2 0 0 0 1 0.95984
12 93.03 125.95 2 2 1 0.65597 0 4 8 2 1 0 1 1 1 0.65597
12 135.92 100.94 4 4 1 0.67183 1 8 3 1 2 1 1 1 1 0.67183
12 102.79 114.1 2 3 0 0.63999 1 7 4 1 2 1 1 1 1 0.63999
12 135.9 106.89 4 4 1 0.86393 0 5 7 2 1 0 1 1 1 0.86393
12 136.68 92.771 4 4 1 0.89594 1 5 8 2 1 0 1 1 1 0.89594
12 130.46 94.302 4 4 1 0.84789 1 2 8 2 1 1 0 0 1 0.84789
12 115.33 116.05 2 2 1 0.97607 1 7 3 2 1 0 0 0 1 0.97607
12 56.686 99.051 1 3 0 0.84803 0 4 7 2 1 0 1 1 1 0.84803
12 71.365 107.74 1 1 1 0.94402 1 5 8 2 1 0 1 1 1 0.94402
12 63.482 103.81 1 2 0 0.67187 1 2 9 2 1 1 0 0 1 0.67187
12 131.21 102.89 4 4 1 0.91168 1 6 3 1 2 1 1 1 1 0.91168
12 77.572 97.614 1 2 0 0.78389 1 8 4 1 2 1 1 1 1 0.78389
12 63.482 103.81 1 1 1 0.784 0 8 3 1 2 1 1 1 1 0.784
12 56.686 99.051 1 1 1 0.55997 1 2 9 2 1 1 0 0 1 0.55997
12 71.365 107.74 1 3 0 2.416 0 8 3 1 2 0 0 0 1 2.416
12 71.068 102.81 1 2 0 0.49586 1 3 7 2 1 0 1 1 1 0.49586
12 135.92 100.94 4 4 1 1.2639 1 8 4 1 2 0 0 0 1 1.2639
12 94.284 73.142 3 2 0 0.41581 1 4 8 2 1 1 0 0 1 0.41581
13 122.05 98.63 4 2 0 0.49598 1 8 4 1 2 1 1 1 1 0.49598
13 108.76 67.085 3 2 0 0.81595 1 9 5 2 1 0 0 0 1 0.81595
13 106.63 56.501 3 2 0 0.49591 1 5 7 2 1 1 0 0 1 0.49591
13 109.02 90.895 4 3 0 1.2639 1 8 5 1 2 0 0 0 1 1.2639
13 122.05 98.63 4 2 0 0.78412 1 4 8 2 1 1 0 0 1 0.78412
13 54.726 110.52 1 1 1 1.264 0 8 2 1 2 0 0 0 1 1.264
13 126.28 84.582 4 4 1 0.55985 1 8 3 1 2 1 1 1 1 0.55985
13 111.85 113.86 2 2 1 0.71984 1 5 7 2 1 0 1 1 1 0.71984
13 91.665 133.45 2 2 1 1.0559 1 4 7 2 1 1 0 0 1 1.0559
13 110.07 50.535 3 3 1 0.64012 1 5 8 2 1 0 1 1 1 0.64012
13 125.82 110.53 4 2 0 0.49592 1 6 5 1 2 1 1 1 1 0.49592
13 91.971 131.59 2 2 1 0.99209 1 2 6 2 1 1 0 0 1 0.99209
13 95.619 71.449 3 2 0 2.304 1 2 8 2 1 0 1 1 1 2.304
13 63.689 98.073 1 1 1 0.8959 1 3 7 2 1 1 0 0 1 0.8959
13 65.483 111.01 1 1 1 0.70395 1 8 2 2 1 1 0 0 1 0.70395
13 91.971 131.59 2 2 1 0.86396 1 3 9 2 1 0 1 1 1 0.86396
13 54.54 110.03 1 1 1 0.528 0 6 5 1 2 1 1 1 1 0.528
13 125.5 107.25 4 4 1 0.68789 1 7 5 1 2 0 0 0 1 0.68789
13 126.18 102.43 4 4 1 0.528 1 5 9 2 1 0 1 1 1 0.528
13 96.492 74.907 3 3 1 1.5999 1 3 8 2 1 1 0 0 1 1.5999
13 94.301 78.24 3 3 1 0.63985 0 3 8 2 1 0 1 1 1 0.63985
13 54.726 110.52 1 1 1 0.89601 0 8 3 1 2 0 0 0 1 0.89601
13 96.499 64.863 3 3 1 3.4081 1 4 9 2 1 0 1 1 1 3.4081
13 111.85 113.86 2 3 0 0.70404 1 7 4 1 2 1 1 1 1 0.70404
13 96.499 64.863 3 3 1 0.9601 0 8 3 1 2 0 0 0 1 0.9601
13 111.85 113.86 2 2 1 1.184 1 2 9 1 2 0 1 1 1 1.184
13 65.483 111.01 1 1 1 1.5999 1 4 7 2 1 0 1 1 1 1.5999
13 124.48 87.506 4 3 0 0.83199 1 4 8 2 1 0 1 1 1 0.83199
13 82.785 58.59 3 3 1 0.86396 0 8 4 1 2 0 0 0 1 0.86396
13 96.499 64.863 3 3 1 1.088 0 4 7 1 2 0 1 1 1 1.088
13 82.785 58.59 3 3 1 0.65584 1 9 4 1 2 1 1 1 1 0.65584
13 80.033 123.83 2 2 1 0.86392 0 8 2 1 2 1 1 1 1 0.86392
13 110.07 50.535 3 3 1 0.848 1 9 4 1 2 1 1 1 1 0.848
13 95.619 71.449 3 3 1 1.808 1 4 6 2 1 0 1 1 1 1.808
13 92.588 146.43 2 2 1 0.97595 1 8 4 2 1 1 0 0 1 0.97595
13 63.689 98.073 1 1 1 0.608 0 7 2 1 2 1 1 1 1 0.608
13 108.76 67.085 3 3 1 0.65594 1 8 3 1 2 1 1 1 1 0.65594
13 92.588 146.43 2 2 1 0.54395 1 4 9 2 1 1 0 0 1 0.54395
13 91.971 131.59 2 2 1 1.088 1 8 2 1 2 1 1 1 1 1.088
13 95.619 71.449 3 3 1 1.1521 0 5 8 2 1 0 1 1 1 1.1521
13 82.785 58.59 3 3 1 0.89612 0 4 6 2 1 0 1 1 1 0.89612
13 77.056 109.99 1 2 0 0.464 1 2 8 2 1 1 0 0 1 0.464
13 106.63 56.501 3 3 1 1.5039 1 9 5 1 2 0 0 0 1 1.5039
13 103.06 66.716 3 3 1 1.232 1 7 4 2 1 1 0 0 1 1.232
13 124.48 87.506 4 3 0 1.664 0 3 8 2 1 1 0 0 1 1.664
13 126.28 84.582 4 3 0 0.62398 1 5 8 2 1 1 0 0 1 0.62398
13 110.07 50.535 3 3 1 0.67191 1 6 4 1 2 0 0 0 1 0.67191
13 110.07 50.535 3 3 1 0.83196 1 7 5 2 1 0 0 0 1 0.83196
13 103.06 66.716 3 3 1 1.8879 1 8 2 2 1 1 0 0 1 1.8879
13 77.056 109.99 1 2 0 0.73591 1 2 6 2 1 0 1 1 1 0.73591
14 103.78 121.71 2 2 1 2.3132 1 999 999 999 999 999 999 999 999 999
14 80.323 107.64 1 1 1 1.3031 1 999 999 999 999 999 999 999 999 999
14 132.98 108.38 4 4 1 0.78192 1 999 999 999 999 999 999 999 999 999
14 124.01 81.2 4 3 0 1.4378 1 999 999 999 999 999 999 999 999 999
14 84.963 119.29 2 1 0 1.3259 0 999 999 999 999 999 999 999 999 999
14 87.404 92.921 1 1 1 1.1499 1 999 999 999 999 999 999 999 999 999
14 116.93 106.14 4 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
14 104.31 116.42 2 3 0 0.70186 1 999 999 999 999 999 999 999 999 999
14 57.396 106.22 1 1 1 0.98995 1 999 999 999 999 999 999 999 999 999
14 95.636 127.7 2 2 1 1.7901 1 999 999 999 999 999 999 999 999 999
14 84.963 119.29 2 3 0 1.0058 1 999 999 999 999 999 999 999 999 999
14 115.03 76.385 3 3 1 1.6619 0 999 999 999 999 999 999 999 999 999
14 80.01 94.264 1 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
14 116.02 67.354 3 4 0 1.262 1 999 999 999 999 999 999 999 999 999
14 84.963 119.29 2 3 0 1.7418 1 999 999 999 999 999 999 999 999 999
14 102.34 128.72 2 4 0 1.9019 1 999 999 999 999 999 999 999 999 999
14 69.777 95.854 1 1 1 0.94177 0 999 999 999 999 999 999 999 999 999
14 105.47 123.72 2 3 0 1.9019 1 999 999 999 999 999 999 999 999 999
