7 68.809 86.306 1 2 0 1.39 1 999 999 999 999 999 999 999 999 999
7 107.49 131.59 2 4 0 1.4698 1 999 999 999 999 999 999 999 999 999
7 124.48 98.541 4 3 0 2.4539 1 999 999 999 999 999 999 999 999 999
7 90.919 83.775 3 1 0 1.1658 0 999 999 999 999 999 999 999 999 999
7 91.631 134.84 2 4 0 1.3898 0 999 999 999 999 999 999 999 999 999
7 118.28 126.9 2 2 1 1.9578 1 999 999 999 999 999 999 999 999 999
7 67.698 103.39 1 2 0 1.078 0 999 999 999 999 999 999 999 999 999
8 83.511 128.95 2 4 0 4.432 0 999 999 999 999 999 999 999 999 999
8 135.33 83.272 4 4 1 1.0854 1 999 999 999 999 999 999 999 999 999
8 102.66 138.9 2 4 0 3.838 1 999 999 999 999 999 999 999 999 999
8 94.916 146.08 2 4 0 0.82995 1 999 999 999 999 999 999 999 999 999
8 87.689 73.783 3 4 0 0.96585 0 999 999 999 999 999 999 999 999 999
8 67.46 88.289 1 4 0 0.68585 1 999 999 999 999 999 999 999 999 999
8 98.031 83.963 3 4 0 1.8139 0 999 999 999 999 999 999 999 999 999
8 107.49 138.82 2 4 0 0.91805 1 999 999 999 999 999 999 999 999 999
8 135.82 93.662 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 99.035 90.552 3 4 0 0.64583 0 999 999 999 999 999 999 999 999 999
8 76.165 100.23 1 4 0 0.68599 0 999 999 999 999 999 999 999 999 999
8 87.493 98.665 1 4 0 0.72583 1 999 999 999 999 999 999 999 999 999
8 118.33 123.13 4 1 0 1.5499 0 999 999 999 999 999 999 999 999 999
8 123.18 78.177 4 3 0 1.7659 1 999 999 999 999 999 999 999 999 999
8 76.165 100.23 1 1 1 1.2618 0 999 999 999 999 999 999 999 999 999
8 116.82 75.207 3 3 1 1.4378 1 999 999 999 999 999 999 999 999 999
8 138.93 106.85 4 4 1 11.622 1 999 999 999 999 999 999 999 999 999
8 138.93 106.85 4 2 0 2.2618 1 999 999 999 999 999 999 999 999 999
8 94.894 83.574 3 1 0 1.4859 1 999 999 999 999 999 999 999 999 999
8 135.82 93.662 4 3 0 1.366 1 999 999 999 999 999 999 999 999 999
8 129.66 102.4 4 4 1 1.918 1 999 999 999 999 999 999 999 999 999
8 76.165 100.23 1 4 0 2.526 1 999 999 999 999 999 999 999 999 999
8 98.179 80.981 3 4 0 0.81382 0 999 999 999 999 999 999 999 999 999
8 66.984 96.275 1 4 0 0.61383 1 999 999 999 999 999 999 999 999 999
8 108.87 112.93 4 2 0 13.846 1 999 999 999 999 999 999 999 999 999
8 69.509 104.7 1 4 0 0.74187 1 999 999 999 999 999 999 999 999 999
8 69.509 104.7 1 3 0 1.1899 1 999 999 999 999 999 999 999 999 999
8 87.493 98.665 1 3 0 0.84586 0 999 999 999 999 999 999 999 999 999
8 94.161 124.15 2 1 0 1.2299 1 999 999 999 999 999 999 999 999 999
8 135.33 83.272 4 2 0 0.78191 1 999 999 999 999 999 999 999 999 999
8 102.66 138.9 2 4 0 0.90988 1 999 999 999 999 999 999 999 999 999
8 76.165 100.23 1 3 0 0.42174 1 999 999 999 999 999 999 999 999 999
8 69.509 104.7 1 3 0 2.9179 1 999 999 999 999 999 999 999 999 999
8 116.82 75.207 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
8 94.894 83.574 3 3 1 1.854 1 999 999 999 999 999 999 999 999 999
8 76.165 100.23 1 3 0 15.934 1 999 999 999 999 999 999 999 999 999
8 87.493 98.665 1 3 0 3.2379 1 999 999 999 999 999 999 999 999 999
8 89.205 110.7 2 4 0 1.822 1 999 999 999 999 999 999 999 999 999
8 129.66 102.4 4 2 0 1.1258 1 999 999 999 999 999 999 999 999 999
8 87.493 98.665 1 3 0 1.9258 1 999 999 999 999 999 999 999 999 999
8 95.969 64.863 3 3 1 0.6538 1 999 999 999 999 999 999 999 999 999
8 93.668 72.852 3 3 1 5.03 1 999 999 999 999 999 999 999 999 999
8 69.509 104.7 1 2 0 4.054 1 999 999 999 999 999 999 999 999 999
8 89.205 110.7 2 2 1 1.1178 1 999 999 999 999 999 999 999 999 999
8 87.493 98.665 1 2 0 0.55789 1 999 999 999 999 999 999 999 999 999
8 89.205 110.7 2 2 1 1.206 1 999 999 999 999 999 999 999 999 999
8 66.984 96.275 1 4 0 1.2058 1 999 999 999 999 999 999 999 999 999
8 93.668 72.852 3 3 1 0.95791 0 999 999 999 999 999 999 999 999 999
8 129.66 102.4 4 4 1 1.622 1 999 999 999 999 999 999 999 999 999
8 98.179 80.981 3 3 1 1.3338 0 999 999 999 999 999 999 999 999 999
9 101.9 82.411 3 3 1 2.8446 1 3 9 2 1 1 0 0 1 2.8446
9 89.671 80.825 3 3 1 1.1681 1 3 6 2 1 1 0 0 1 1.1681
9 99.578 137.63 2 4 0 10.216 1 8 5 1 2 0 0 0 1 10.216
9 71.365 120.2 1 3 0 1.456 1 4 9 2 1 1 0 0 1 1.456
9 100.99 115.4 2 2 1 3.208 1 6 2 1 2 1 1 1 1 3.208
9 96.141 102.01 2 1 0 3.2241 1 9 3 1 2 0 0 0 1 3.2241
9 87.743 140.32 2 2 1 1 1 4 9 2 1 1 0 0 1 1
9 140.38 91.673 4 3 0 2.192 0 6 5 2 1 0 0 1 0 2.192
9 101.59 115.34 2 3 0 0.33599 0 5 6 2 1 1 0 0 1 0.33599
9 105.35 66.537 3 3 1 1.9681 1 6 4 1 2 1 1 1 1 1.9681
9 93.953 132.18 2 3 0 1.296 1 9 4 1 2 1 1 1 1 1.296
9 63.64 102.73 1 3 0 1.32 1 3 7 1 2 0 1 0 0 1.32
9 96.141 102.01 2 3 0 1.128 1 8 3 1 2 0 0 0 1 1.128
9 93.953 132.18 2 3 0 0.9599 1 7 4 1 2 1 1 1 1 0.9599
9 86.379 108.26 1 3 0 1.4402 1 2 7 2 1 1 0 0 1 1.4402
9 150.63 95.216 4 3 0 1.4641 0 3 9 2 1 0 1 1 1 1.4641
9 102.12 78.633 3 3 1 1.3681 1 6 5 2 1 0 0 0 1 1.3681
9 100.99 115.4 2 3 0 2.272 0 4 9 2 1 0 1 1 1 2.272
9 140.38 91.673 4 3 0 1.3282 1 4 6 2 1 0 1 1 1 1.3282
9 69.854 92.389 1 3 0 1.048 1 8 3 1 2 1 1 1 1 1.048
9 123.59 94.913 4 3 0 2.1439 1 5 8 2 1 1 0 0 1 2.1439
9 86.84 79.112 3 3 1 1.2002 1 6 5 1 2 1 1 1 1 1.2002
9 122.05 107.64 4 3 0 1.3361 0 4 9 2 1 1 0 0 1 1.3361
9 65.225 101.59 1 3 0 0.76011 1 4 9 2 1 1 0 0 1 0.76011
9 121.1 92.051 4 3 0 1.8401 1 6 4 1 2 0 0 0 1 1.8401
9 58.433 104.28 1 3 0 0.68806 0 3 8 2 1 1 0 0 1 0.68806
9 96.141 102.01 2 3 0 0.944 1 2 8 2 1 0 1 1 1 0.944
9 63.64 102.73 1 3 0 2.2959 1 7 4 1 2 1 1 1 1 2.2959
9 102.12 78.633 3 3 1 0.936 0 6 4 1 2 1 1 1 1 0.936
9 86.84 79.112 3 3 1 1.2 1 9 3 1 2 0 0 0 1 1.2
9 97.225 59.224 3 3 1 2.936 1 8 5 1 2 0 0 0 1 2.936
9 80.323 89.518 1 3 0 1.176 0 3 7 2 1 0 1 1 1 1.176
9 96.13 75.458 3 3 1 1.04 1 3 8 1 2 1 1 1 1 1.04
9 87.743 140.32 2 3 0 1.9121 1 9 3 1 2 0 0 0 1 1.9121
9 80.323 89.518 1 3 0 2.456 1 7 4 1 2 0 0 0 1 2.456
9 63.64 102.73 1 3 0 0.95198 1 3 6 2 1 0 1 1 1 0.95198
9 58.433 104.28 1 3 0 1.6401 0 2 9 1 2 0 1 1 1 1.6401
9 86.84 79.112 3 3 1 0.69609 1 4 6 2 1 1 0 0 1 0.69609
9 69.854 92.389 1 3 0 1.688 1 4 6 2 1 0 1 1 1 1.688
9 96.13 75.458 3 3 1 0.99999 1 2 8 2 1 0 1 1 1 0.99999
9 80.323 89.518 1 3 0 0.976 0 8 4 1 2 0 0 0 1 0.976
9 97.225 59.224 3 3 1 0.96012 1 8 4 1 2 1 1 1 1 0.96012
9 121.1 92.051 4 3 0 0.98407 0 4 6 2 1 1 0 0 1 0.98407
9 140.38 91.673 4 3 0 0.83205 1 6 2 2 1 0 0 0 1 0.83205
9 100.99 115.4 2 3 0 2.224 1 8 4 1 2 0 0 0 1 2.224
9 122.05 107.64 4 3 0 0.72801 0 4 6 2 1 1 0 0 1 0.72801
9 101.9 82.411 3 3 1 0.90411 1 6 4 2 1 1 0 0 1 0.90411
9 93.953 132.18 2 3 0 2.3761 1 7 2 2 1 0 0 0 1 2.3761
9 89.671 80.825 3 3 1 1.392 1 9 5 1 2 0 0 0 1 1.392
9 100.99 115.4 2 3 0 0.59214 1 5 6 2 1 1 0 0 1 0.59214
10 120.78 81.538 4 3 0 1.6081 1 8 3 1 2 1 1 1 1 1.6081
10 100.29 73.142 3 3 1 1.008 1 9 2 1 2 0 0 0 1 1.008
10 98.49 62.128 3 3 1 0.91999 1 4 7 2 1 1 0 0 1 0.91999
10 85.173 95.878 1 3 0 1.8159 1 7 3 1 2 0 0 0 1 1.8159
10 107.49 63.931 3 3 1 0.74403 0 9 2 1 2 0 0 0 1 0.74403
10 97.429 130.86 2 3 0 1.0401 1 9 4 1 2 0 0 0 1 1.0401
10 137.02 110.05 4 3 0 1.3042 1 6 5 1 2 0 0 0 1 1.3042
10 82.204 101.21 1 3 0 0.59202 1 7 4 1 2 0 0 0 1 0.59202
10 93.416 104.17 1 3 0 0.91216 1 6 5 1 2 0 0 0 1 0.91216
10 97.064 62.936 3 3 1 0.50413 1 7 5 1 2 0 0 0 1 0.50413
10 100.29 73.142 3 3 1 0.92807 0 6 5 1 2 1 1 1 1 0.92807
10 117.2 67.894 3 3 1 0.95212 1 2 9 2 1 1 0 0 1 0.95212
10 102.03 58.429 3 3 1 1.232 1 2 8 1 2 1 1 1 1 1.232
10 53.133 105.19 1 3 0 0.848 1 5 6 2 1 0 1 1 1 0.848
10 100.29 73.142 3 3 1 1.0961 0 8 5 1 2 0 0 0 1 1.0961
10 137.02 110.05 4 3 0 0.896 1 9 4 1 2 1 1 1 1 0.896
10 100.68 117.37 2 3 0 0.76006 0 4 8 2 1 1 0 0 1 0.76006
10 131.6 118.94 4 3 0 1.9041 1 3 8 2 1 1 0 0 1 1.9041
10 103.79 64.8 3 3 1 1.232 1 9 5 1 2 1 1 1 1 1.232
10 53.133 105.19 1 3 0 1.44 0 9 2 2 1 0 0 0 1 1.44
10 101.91 62.462 3 3 1 0.8642 1 6 5 1 2 0 0 0 1 0.8642
10 53.133 105.19 1 3 0 1.664 1 6 5 1 2 0 0 0 1 1.664
10 114.53 64.684 3 3 1 1.5601 1 2 6 2 1 1 0 0 1 1.5601
10 49.067 111.55 1 3 0 2.7361 1 9 4 1 2 0 0 0 1 2.7361
10 53.133 105.19 1 3 0 1.5281 1 3 8 2 1 0 1 1 1 1.5281
10 85.173 95.878 1 3 0 0.84793 1 5 9 2 1 1 0 0 1 0.84793
10 117.2 67.894 3 3 1 0.85609 1 6 2 1 2 1 1 1 1 0.85609
10 85.173 95.878 1 3 0 2.2 1 4 9 2 1 1 0 0 1 2.2
10 114.53 64.684 3 3 1 1.2639 0 4 8 2 1 0 1 1 1 1.2639
10 85.173 95.878 1 3 0 1.3921 1 5 9 1 2 0 1 1 1 1.3921
10 117.2 67.894 3 3 1 1.3841 1 2 7 1 2 0 1 1 1 1.3841
10 93.416 104.17 1 3 0 1.6961 1 2 9 1 2 1 1 1 1 1.6961
10 112.1 103.78 4 3 0 1.6801 1 9 4 1 2 1 1 1 1 1.6801
10 117.2 67.894 3 3 1 1.624 0 4 7 2 1 1 0 0 1 1.624
10 62.399 111.46 1 3 0 2.544 1 2 8 2 1 1 0 0 1 2.544
10 112.1 103.78 4 3 0 0.55999 1 4 7 2 1 1 0 0 1 0.55999
10 110.47 119.11 2 3 0 0.94399 1 5 9 2 1 0 1 1 1 0.94399
10 139.57 109.66 4 3 0 0.43191 0 5 7 2 1 1 0 0 1 0.43191
10 120.78 81.538 4 3 0 0.81611 1 6 4 2 1 1 0 0 1 0.81611
10 131.6 118.94 4 3 0 0.72001 1 7 2 1 2 0 0 0 1 0.72001
10 102.03 58.429 3 3 1 3.4881 1 5 8 2 1 1 0 0 1 3.4881
10 114.53 64.684 3 3 1 0.94397 0 5 8 2 1 0 1 1 1 0.94397
10 110.47 119.11 2 3 0 1.1201 1 7 4 1 2 0 0 0 1 1.1201
10 114.53 64.684 3 3 1 0.93603 0 5 8 2 1 0 1 1 1 0.93603
10 120.78 81.538 4 3 0 0.86418 0 2 6 1 2 1 1 1 1 0.86418
10 131.6 118.94 4 3 0 1.4802 0 7 3 1 2 1 1 1 1 1.4802
10 85.173 95.878 1 3 0 1.328 1 4 9 2 1 0 1 1 1 1.328
10 100.68 117.37 2 3 0 1.152 1 8 5 1 2 1 1 1 1 1.152
10 139.57 109.66 4 3 0 0.98413 1 2 6 1 2 1 1 1 1 0.98413
10 62.399 111.46 1 3 0 0.79196 1 7 5 1 2 0 0 0 1 0.79196
11 78.163 97.452 1 3 0 0.063868 1 3 8 2 1 1 0 0 1 0.063868
11 113.3 76.845 3 3 1 3.2641 1 5 7 2 1 1 0 1 0 3.2641
11 81.981 116.34 2 3 0 0.81598 1 3 6 2 1 1 0 0 1 0.81598
11 74.12 89.31 1 3 0 1.072 1 6 4 1 2 1 1 1 1 1.072
11 116.61 100.8 4 3 0 0.42404 1 4 7 2 1 0 1 0 0 0.42404
11 104.68 63.324 3 3 1 1.0081 0 4 9 2 1 0 1 1 1 1.0081
11 79.896 67.085 3 3 1 1.688 1 7 4 1 2 0 0 0 1 1.688
11 80.038 110.03 1 3 0 0.78413 0 7 4 1 2 1 1 1 1 0.78413
11 79.562 71.945 3 3 1 1.1211 1 8 5 1 2 0 0 1 0 1.1211
11 103.92 133.37 2 3 0 0.50408 1 6 2 2 1 1 0 0 1 0.50408
11 117.85 102.46 4 3 0 0.84798 1 8 4 1 2 0 0 0 1 0.84798
11 104.68 63.324 3 3 1 0.86402 0 4 6 2 1 0 1 1 1 0.86402
11 136.74 106.72 4 3 0 1.928 1 9 4 1 2 1 1 1 1 1.928
11 136.74 106.72 4 3 0 1.1921 1 2 7 1 2 0 1 1 1 1.1921
11 103.78 134.47 2 3 0 0.76795 1 9 4 1 2 0 0 0 1 0.76795
11 103.78 134.47 2 3 0 0.456 1 8 2 1 2 1 1 1 1 0.456
11 74.12 89.31 1 3 0 0.55998 0 9 4 1 2 0 0 0 1 0.55998
11 103.78 134.47 2 3 0 0.81612 1 2 7 2 1 0 1 1 1 0.81612
11 113.3 76.845 3 3 1 1.36 1 5 9 2 1 1 0 0 1 1.36
11 113.3 76.845 3 3 1 1.096 1 2 8 2 1 1 0 0 1 1.096
11 77.928 121.4 1 3 0 0.86405 1 4 7 2 1 1 0 0 1 0.86405
11 79.896 67.085 3 3 1 6.024 1 8 2 1 2 1 1 1 1 6.024
11 108.73 128.14 2 3 0 0.50407 1 8 3 1 2 0 0 0 1 0.50407
11 74.12 89.31 1 3 0 1.048 1 9 4 2 1 0 0 0 1 1.048
11 99.874 135.86 2 3 0 0.71994 0 2 8 2 1 1 0 1 0 0.71994
11 79.562 71.945 3 3 1 0.49605 0 6 3 2 1 0 0 1 0 0.49605
11 78.163 97.452 1 3 0 1.144 1 2 6 2 1 0 1 1 1 1.144
11 122.11 100.78 4 3 0 0.78398 1 3 9 1 2 0 1 1 1 0.78398
11 103.78 134.47 2 3 0 0.71196 0 2 6 2 1 1 0 0 1 0.71196
11 78.163 97.452 1 3 0 1.1361 0 5 9 2 1 1 0 1 0 1.1361
11 81.981 116.34 2 3 0 0.56802 0 7 2 1 2 1 1 1 1 0.56802
11 80.038 110.03 1 3 0 0.61608 1 8 2 1 2 0 0 0 1 0.61608
11 78.163 97.452 1 3 0 1.2961 1 3 7 2 1 1 0 0 1 1.2961
11 65.483 94.694 1 3 0 0.97603 1 4 7 2 1 1 0 0 1 0.97603
11 136.74 106.72 4 3 0 0.62397 1 8 4 1 2 0 0 0 1 0.62397
11 74.12 89.31 1 3 0 0.68804 0 9 5 1 2 1 1 1 1 0.68804
11 99.874 135.86 2 3 0 0.88797 1 5 7 2 1 1 0 0 1 0.88797
11 102.34 113.27 2 3 0 0.52008 1 9 3 1 2 0 0 0 1 0.52008
11 102.34 113.27 2 3 0 0.88013 0 9 5 1 2 1 1 1 1 0.88013
11 108.76 90.149 3 3 1 0.8481 1 5 8 1 2 0 1 1 1 0.8481
11 99.874 135.86 2 3 0 5.008 1 4 9 2 1 1 0 1 0 5.008
11 81.981 116.34 2 3 0 0.78402 0 8 4 2 1 0 0 0 1 0.78402
11 103.92 133.37 2 3 0 1.0961 1 9 3 1 2 1 1 1 1 1.0961
11 103.92 133.37 2 3 0 0.76807 1 6 4 2 1 1 0 0 1 0.76807
11 77.928 121.4 1 3 0 0.77603 1 2 7 2 1 0 1 1 1 0.77603
11 108.73 128.14 2 3 0 1.7521 1 9 4 1 2 0 0 0 1 1.7521
11 77.928 121.4 1 3 0 1.7521 1 4 7 2 1 0 1 1 1 1.7521
11 78.163 97.452 1 3 0 0.9841 1 2 8 2 1 0 1 1 1 0.9841
11 113.3 76.845 3 3 1 6.768 1 6 3 1 2 1 1 1 1 6.768
11 108.76 90.149 3 3 1 0.77601 1 3 9 2 1 0 1 1 1 0.77601
12 60.351 119.72 1 3 0 0.42396 1 9 5 2 1 1 0 0 1 0.42396
12 103.9 55.048 3 3 1 0.63225 1 8 4 1 2 1 1 1 1 0.63225
12 112.36 116.42 2 3 0 1.1039 1 9 4 1 2 0 0 0 1 1.1039
12 95.711 105.03 1 3 0 0.89612 1 3 8 2 1 1 0 0 1 0.89612
12 102.15 110.12 4 3 0 1.2882 0 4 7 2 1 1 0 0 1 1.2882
12 90.49 99.144 1 3 0 1.632 0 3 7 2 1 1 0 0 1 1.632
12 54.54 103.02 1 3 0 3.6001 1 2 9 1 2 1 1 1 1 3.6001
12 74.074 92.02 1 3 0 0.89609 1 4 8 1 2 0 1 1 1 0.89609
12 98.029 116.25 2 3 0 1.384 1 6 2 1 2 1 1 1 1 1.384
12 117.22 122.04 2 3 0 0.24799 1 4 6 2 1 0 1 0 0 0.24799
12 117.22 122.04 2 3 0 0.66413 1 4 9 2 1 1 0 0 1 0.66413
12 102.15 110.12 4 3 0 1.192 1 3 8 2 1 1 0 0 1 1.192
12 109.42 68.71 3 3 1 0.73607 1 3 6 2 1 0 1 1 1 0.73607
12 106.46 90.996 3 3 1 0.47997 1 9 5 1 2 1 1 1 1 0.47997
12 104.76 52.566 3 3 1 2.3921 1 4 7 2 1 0 1 1 1 2.3921
12 104.76 52.566 3 3 1 0.83201 1 4 6 2 1 0 1 1 1 0.83201
12 97.504 133.45 2 3 0 0.37601 1 7 5 1 2 0 0 0 1 0.37601
12 117.22 122.04 2 3 0 0.31976 1 9 5 1 2 1 1 1 1 0.31976
12 90.49 99.144 1 3 0 0.47202 1 6 5 1 2 0 0 0 1 0.47202
12 54.54 103.02 1 3 0 1.9281 1 6 3 1 2 0 0 0 1 1.9281
12 54.54 103.02 1 3 0 1.024 0 5 7 2 1 1 0 0 1 1.024
12 72.589 103.31 1 3 0 0.70369 1 4 7 2 1 1 0 0 1 0.70369
12 134.45 99.67 4 3 0 1.752 0 2 8 2 1 1 0 0 1 1.752
12 125.5 91.716 4 3 0 0.16807 0 5 9 2 1 1 0 1 0 0.16807
12 97.504 133.45 2 3 0 0.83193 1 9 2 1 2 1 1 1 1 0.83193
12 132.71 94.586 4 3 0 0.62404 0 5 7 2 1 1 0 0 1 0.62404
12 66.881 92.921 1 3 0 0.98407 1 2 9 2 1 0 1 1 1 0.98407
12 116.68 117.24 2 3 0 0.74415 1 6 2 1 2 1 1 1 1 0.74415
12 125.5 91.716 4 3 0 0.37591 0 4 8 1 2 0 1 1 1 0.37591
12 104.76 52.566 3 3 1 0.35206 1 8 2 1 2 1 1 1 1 0.35206
12 110.45 124.97 2 3 0 0.70407 1 9 2 2 1 1 0 0 1 0.70407
12 106.46 90.996 3 3 1 0.68798 1 6 2 1 2 0 0 0 1 0.68798
12 90.995 69.092 3 3 1 0.5041 1 7 5 1 2 0 0 0 1 0.5041
12 98.029 116.25 2 3 0 1.0801 1 7 2 1 2 0 0 0 1 1.0801
12 132.98 93.131 4 3 0 0.80806 1 9 4 1 2 1 1 1 1 0.80806
12 134.45 99.67 4 3 0 0.66401 0 7 2 1 2 0 0 0 1 0.66401
12 90.49 99.144 1 3 0 0.75209 0 8 4 1 2 0 0 0 1 0.75209
12 132.71 94.586 4 3 0 0.84001 1 8 5 1 2 1 1 1 1 0.84001
12 97.504 133.45 2 3 0 0.85603 1 9 3 1 2 0 0 0 1 0.85603
12 97.504 133.45 2 3 0 2.456 1 8 2 2 1 1 0 0 1 2.456
12 132.98 93.131 4 3 0 0.8081 0 4 8 2 1 0 1 1 1 0.8081
12 90.995 69.092 3 3 1 0.39981 0 8 5 2 1 1 0 1 0 0.39981
12 109.42 68.71 3 3 1 3.1039 1 3 9 2 1 0 1 1 1 3.1039
12 97.504 133.45 2 3 0 0.89597 1 4 7 2 1 0 1 1 1 0.89597
12 116.68 117.24 2 3 0 0.95211 1 7 2 1 2 0 0 0 1 0.95211
12 132.98 93.131 4 3 0 6.384 1 5 6 2 1 0 1 0 0 6.384
12 109.42 68.71 3 3 1 0.86408 1 9 4 1 2 0 0 0 1 0.86408
12 116.68 117.24 2 3 0 1.0161 1 5 9 1 2 0 1 1 1 1.0161
12 112.36 116.42 2 3 0 0.44803 1 3 7 2 1 0 1 1 1 0.44803
12 116.68 117.24 2 3 0 0.7361 0 5 8 2 1 1 0 0 1 0.7361
13 121.5 84.582 4 3 0 0.81602 0 5 6 1 2 0 1 1 1 0.81602
13 64.793 103.32 1 3 0 0.95217 1 9 5 1 2 0 0 0 1 0.95217
13 72.507 104.87 1 3 0 1.9281 1 7 3 1 2 0 0 0 1 1.9281
13 73.17 108.9 1 3 0 2.3441 0 2 8 2 1 0 1 1 1 2.3441
13 88.727 128.43 2 3 0 0.69604 1 2 9 2 1 0 1 1 1 0.69604
13 109.02 118.31 4 3 0 10.048 0 2 8 2 1 1 0 1 0 10.048
13 110.02 112.8 2 3 0 0.69614 1 4 8 2 1 0 1 1 1 0.69614
13 64.178 95.527 1 3 0 0.70408 1 8 4 1 2 0 0 0 1 0.70408
13 64.793 103.32 1 3 0 0.70412 1 4 9 2 1 1 0 0 1 0.70412
13 140.93 121.82 4 3 0 1.232 1 7 3 1 2 1 1 1 1 1.232
13 101.42 86.605 3 3 1 0.75994 0 7 5 2 1 1 0 1 0 0.75994
13 90.777 81.111 3 3 1 0.56793 1 3 6 2 1 1 0 0 1 0.56793
13 64.793 103.32 1 3 0 0.42403 1 4 6 2 1 1 0 0 1 0.42403
13 90.988 125.95 2 3 0 1.568 0 6 2 1 2 0 0 0 1 1.568
13 95.06 117.65 2 3 0 0.77608 0 9 3 2 1 0 0 1 0 0.77608
13 71.102 93.568 1 3 0 0.91203 1 6 5 1 2 0 0 0 1 0.91203
13 63.482 100.5 1 3 0 1.768 1 4 7 2 1 1 0 0 1 1.768
13 96.006 68.199 3 3 1 0.87208 1 4 6 2 1 0 1 1 1 0.87208
13 109.3 86.174 4 3 0 1.368 1 4 8 2 1 1 0 0 1 1.368
13 90.988 125.95 2 3 0 1.0479 1 9 2 1 2 1 1 1 1 1.0479
13 88.072 69.134 3 3 1 2.5361 0 4 9 2 1 1 0 0 1 2.5361
13 109.3 86.174 4 3 0 0.88012 1 9 4 1 2 0 0 0 1 0.88012
13 90.777 81.111 3 3 1 1.5201 1 9 4 1 2 1 1 1 1 1.5201
13 114.03 81.369 3 3 1 16.52 1 2 9 2 1 1 0 1 0 16.52
13 72.976 88.377 1 3 0 0.67197 1 8 3 1 2 1 1 1 1 0.67197
13 79.913 94.264 1 3 0 0.77605 0 9 3 1 2 1 1 1 1 0.77605
13 109.02 118.31 4 3 0 0.61602 1 5 9 2 1 1 0 0 1 0.61602
13 114.03 81.369 3 3 1 0.41599 1 7 5 1 2 1 1 1 1 0.41599
13 90.76 144.64 2 3 0 0.71201 0 9 3 1 2 0 0 0 1 0.71201
13 88.072 69.134 3 3 1 0.86406 1 8 4 1 2 1 1 1 1 0.86406
13 107.72 134.39 2 3 0 0.60004 1 9 4 1 2 0 0 0 1 0.60004
13 109.3 86.174 4 3 0 1.856 0 9 2 1 2 0 0 0 1 1.856
13 119.21 97.825 4 3 0 0.42403 1 5 9 2 1 1 0 0 1 0.42403
13 72.976 88.377 1 3 0 0.78402 0 2 7 2 1 0 1 1 1 0.78402
13 109.3 86.174 4 3 0 1.0802 1 9 3 1 2 1 1 1 1 1.0802
13 90.988 125.95 2 3 0 0.74401 1 2 7 2 1 1 0 0 1 0.74401
13 63.482 100.5 1 3 0 1.9999 1 9 3 1 2 0 0 0 1 1.9999
13 90.76 144.64 2 3 0 0.63201 1 4 6 2 1 0 1 1 1 0.63201
13 140.93 121.82 4 3 0 1.864 1 8 2 1 2 0 0 0 1 1.864
13 119.21 97.825 4 3 0 0.78406 1 4 6 2 1 0 1 1 1 0.78406
13 72.507 104.87 1 3 0 4.024 1 5 9 1 2 1 1 1 1 4.024
13 109.3 86.174 4 3 0 0.73599 1 2 9 1 2 1 1 1 1 0.73599
13 127.55 82.461 4 3 0 2.152 1 6 5 2 1 0 0 0 1 2.152
13 107.72 134.39 2 3 0 0.656 1 5 6 2 1 1 0 0 1 0.656
13 72.976 88.377 1 3 0 1.4161 0 6 2 2 1 0 0 0 1 1.4161
13 107.72 134.39 2 3 0 0.9118 1 9 5 1 2 0 0 0 1 0.9118
13 110.02 112.8 2 3 0 0.41602 1 4 6 1 2 1 1 1 1 0.41602
13 88.727 128.43 2 3 0 1.4161 1 2 9 2 1 0 1 1 1 1.4161
13 88.072 69.134 3 3 1 4.952 1 4 8 2 1 1 0 1 0 4.952
13 101.42 86.605 3 3 1 0.62397 1 9 4 1 2 0 0 0 1 0.62397
14 74.106 116.53 1 1 1 6.8644 1 999 999 999 999 999 999 999 999 999
14 86.696 65.457 3 3 1 0.67084 0 999 999 999 999 999 999 999 999 999
14 127.04 113.5 4 4 1 1.3979 1 999 999 999 999 999 999 999 999 999
14 98.277 144.9 2 2 1 0.87793 1 999 999 999 999 999 999 999 999 999
14 86.386 80.143 1 3 0 0.43769 1 999 999 999 999 999 999 999 999 999
14 94.408 69.971 3 3 1 0.54986 1 999 999 999 999 999 999 999 999 999
14 90.796 73.971 3 3 1 0.4378 0 999 999 999 999 999 999 999 999 999
14 81.66 109.31 1 1 1 1.782 1 999 999 999 999 999 999 999 999 999
14 103.5 128.67 2 2 1 0.92585 1 999 999 999 999 999 999 999 999 999
14 98.916 121.92 2 4 0 1.366 1 999 999 999 999 999 999 999 999 999
14 90.796 73.971 3 3 1 0.62201 0 999 999 999 999 999 999 999 999 999
14 69.965 101.51 1 1 1 1.2219 0 999 999 999 999 999 999 999 999 999
14 90.796 73.971 3 3 1 1.4058 1 999 999 999 999 999 999 999 999 999
14 106.04 135.47 2 4 0 0.93392 1 999 999 999 999 999 999 999 999 999
14 75.797 154.25 2 4 0 1.8539 1 999 999 999 999 999 999 999 999 999
14 127.04 113.5 4 2 0 1.6698 1 999 999 999 999 999 999 999 999 999
14 107.85 88.531 3 1 0 1.3899 1 999 999 999 999 999 999 999 999 999
14 130.3 103.95 4 1 0 1.6059 1 999 999 999 999 999 999 999 999 999
14 126.13 115.08 4 2 0 1.1021 1 999 999 999 999 999 999 999 999 999
