7 103.79 82.411 3 2 0 0.010779 1 2 7 2 1 0 1 0 0 0.0073706
7 75.224 97.29 1 1 1 0.011023 1 5 7 2 1 1 0 0 1 0.0073321
7 104.87 135.47 2 2 1 0.01097 0 4 6 2 1 0 1 1 1 0.0073895
7 136.27 118.76 4 4 1 0.011006 0 7 3 1 2 0 0 0 1 0.0074033
7 94.993 73.195 3 2 0 0.010875 1 7 2 1 2 0 0 0 1 0.0073786
7 102.96 79.509 3 2 0 0.011058 1 9 3 1 2 1 1 0 0 0.0073395
7 91.087 136.73 2 2 1 0.010921 1 3 9 2 1 0 1 1 1 0.0074617
7 68.59 106.22 1 2 0 0.010841 0 4 7 2 1 0 1 0 0 0.0073908
7 138.1 109.16 4 2 0 0.011165 0 7 5 1 2 1 1 0 0 0.0073488
7 104.87 135.47 2 3 0 0.011021 1 9 3 1 2 1 1 0 0 0.0073379
7 93.356 128.34 2 2 1 0.010927 0 4 8 2 1 1 0 1 0 0.0074819
7 103.04 124.11 2 2 1 0.010839 1 6 5 1 2 0 0 1 0 0.0074434
7 104.43 118.42 2 2 1 0.010843 0 7 3 1 2 0 0 0 1 0.0073806
7 93.355 108.55 1 3 0 0.011194 1 6 4 2 1 0 0 0 1 0.0074486
7 94.993 73.195 3 3 1 0.011077 0 9 5 1 2 1 1 1 1 0.0074197
7 102.96 79.509 3 2 0 0.011006 1 6 3 2 1 0 0 0 1 0.0073735
7 68.59 106.22 1 3 0 0.011078 1 5 6 2 1 1 0 0 1 0.0073382
7 133.66 104.11 4 4 1 0.011056 1 7 2 1 2 0 0 0 1 0.0074027
7 104.46 134.08 2 3 0 0.011069 1 4 9 2 1 1 0 0 1 0.0074255
7 55.679 99.646 1 3 0 0.010892 0 6 2 1 2 1 1 0 0 0.0073456
7 93.355 108.55 1 3 0 0.011097 1 2 9 2 1 1 0 0 1 0.0073401
7 104.87 135.47 2 3 0 0.011065 1 8 2 1 2 1 1 1 1 0.0074361
8 105.84 71.083 3 2 0 0.011183 0 4 7 2 1 1 0 1 0 0.0073475
8 80.524 89.864 3 3 1 0.011106 1 2 8 2 1 0 1 1 1 0.0074604
8 127.55 94.724 4 3 0 0.010851 1 8 2 1 2 0 0 0 1 0.0074771
8 83.552 104.7 1 1 1 0.011024 1 7 5 1 2 1 1 1 1 0.0074178
8 125.76 104.91 4 4 1 0.010979 1 2 8 2 1 0 1 1 1 0.0074668
8 125.36 97.825 4 3 0 0.010977 1 2 8 2 1 0 1 1 1 0.0074678
8 74.093 85.034 1 2 0 0.010834 1 6 3 1 2 0 0 1 0 0.0073719
8 110.45 117.7 2 3 0 0.01092 1 5 8 2 1 0 1 0 0 0.0074389
8 94.894 80.539 3 3 1 0.010967 1 7 4 1 2 1 1 1 1 0.0074556
8 97.429 143.25 2 2 1 0.010856 0 5 8 2 1 1 0 0 1 0.0073568
8 59.37 74.96 1 3 0 0.010845 1 8 4 1 2 0 0 1 0 0.0073815
8 96.141 141.1 2 3 0 0.010899 1 6 5 1 2 1 1 0 0 0.0074142
8 63.436 86.568 1 3 0 0.010987 1 8 2 1 2 0 0 1 0 0.0074531
8 77.029 100.38 1 3 0 0.011141 1 6 5 1 2 1 1 1 1 0.0074328
8 109.85 89.404 3 1 0 0.01087 0 6 4 2 1 1 0 1 0 0.007386
8 125.36 97.825 4 4 1 0.011071 1 2 8 2 1 1 0 1 0 0.007327
8 125.05 100.27 4 2 0 0.01108 1 3 8 2 1 1 0 0 1 0.0074046
8 113.3 56.501 3 1 0 0.010821 0 9 2 2 1 0 0 1 0 0.0073934
8 94.894 80.539 3 1 0 0.010865 1 6 2 1 2 0 0 0 1 0.0073806
8 113.3 56.501 3 3 1 0.010896 0 3 9 2 1 1 0 1 0 0.007403
8 94.894 80.539 3 2 0 0.010961 1 4 9 2 1 0 1 0 0 0.0074486
8 100.31 112.37 2 3 0 0.01085 1 5 6 2 1 1 0 1 0 0.0073571
8 105.56 127.39 2 3 0 0.010979 1 4 9 2 1 1 0 0 1 0.0073321
8 116.93 99.186 4 3 0 0.010882 0 4 6 1 2 0 1 1 1 0.0073713
8 116.93 99.186 4 3 0 0.010878 1 6 3 1 2 1 1 0 0 0.0074008
8 94.894 80.539 3 3 1 0.010914 1 3 6 2 1 1 0 0 1 0.0073575
8 94.439 83.49 3 2 0 0.011051 1 2 9 2 1 1 0 0 1 0.0073953
8 77.029 100.38 1 2 0 0.010883 0 7 4 1 2 1 1 1 1 0.0074024
8 114.9 87.263 4 3 0 0.010938 1 7 3 1 2 0 0 1 0 0.0085697
8 114.9 87.263 4 3 0 0.010854 1 3 9 2 1 0 1 0 0 0.0075454
8 96.141 141.1 2 2 1 0.010923 1 9 5 1 2 0 0 0 1 0.0073764
8 94.894 80.539 3 4 0 0.01103 0 4 6 2 1 0 1 1 1 0.0074479
8 114.9 87.263 4 1 0 0.010848 1 3 9 2 1 1 0 0 1 0.007395
8 125.36 97.825 4 2 0 0.010845 1 3 9 2 1 1 0 1 0 0.0073427
8 109.85 89.404 3 1 0 0.011065 1 2 9 2 1 0 1 1 1 0.0073713
8 110.45 117.7 2 3 0 0.010907 1 9 2 1 2 0 0 0 1 0.0074976
8 96.141 141.1 2 3 0 0.010851 1 7 4 1 2 0 0 0 1 0.0073825
8 105.84 71.083 3 2 0 0.010924 1 4 8 1 2 0 1 1 1 0.0073748
8 116.93 99.186 4 2 0 0.010861 1 6 3 1 2 0 0 1 0 0.007369
8 100.41 121.35 2 2 1 0.010895 1 2 9 2 1 1 0 0 1 0.0074152
8 114.9 87.263 4 2 0 0.010848 1 8 3 2 1 1 0 0 1 0.0073552
8 62.668 121.68 1 1 1 0.011387 0 7 2 2 1 1 0 1 0 0.0073334
8 100.31 112.37 2 3 0 0.011003 1 2 8 2 1 1 0 0 1 0.0073244
8 109.85 89.404 3 4 0 0.010904 1 8 5 2 1 1 0 0 1 0.0073549
8 63.436 86.568 1 2 0 0.010846 0 2 9 1 2 1 1 1 1 0.0073735
8 94.439 83.49 3 3 1 0.011029 1 6 5 1 2 1 1 1 1 0.0073449
8 105.56 127.39 2 3 0 0.010901 0 4 7 2 1 0 1 0 0 0.0073725
8 62.668 121.68 1 2 0 0.010873 1 7 2 1 2 0 0 0 1 0.0073998
8 59.37 74.96 1 3 0 0.010832 1 9 5 1 2 0 0 1 0 0.0073825
8 62.668 121.68 1 3 0 0.010907 0 7 4 1 2 0 0 0 1 0.0073703
9 90.777 66.622 3 3 1 0.011126 1 3 6 2 1 0 1 1 1 0.0074421
9 135.33 91.274 4 4 1 0.011089 1 4 9 2 1 0 1 1 1 0.0074341
9 112.99 67.085 3 3 1 0.010953 1 7 4 2 1 1 0 0 1 0.0073321
9 90.34 93.98 1 4 0 0.011026 1 8 3 1 2 1 1 0 0 0.0073305
9 74.269 95.296 1 1 1 0.0109 0 9 3 1 2 1 1 0 0 0.0077341
9 131.92 98.678 4 1 0 0.010835 1 2 8 2 1 1 0 0 1 0.0073559
9 91.971 128.97 2 2 1 0.010906 1 5 8 1 2 1 1 1 1 0.0073241
9 104.68 55.27 3 1 0 0.010859 1 4 7 2 1 1 0 0 1 0.007419
9 95.353 128.95 2 2 1 0.010935 0 9 2 2 1 0 0 0 1 0.0074591
9 106.52 75.35 3 1 0 0.010862 1 4 9 2 1 0 1 0 0 0.0074575
9 97.37 81.103 3 3 1 0.010883 1 7 2 1 2 0 0 1 0 0.0074514
9 74.269 95.296 1 3 0 0.010861 1 2 8 2 1 1 0 1 0 0.0073257
9 81.771 96.621 1 3 0 0.01091 0 9 4 1 2 1 1 0 0 0.0073552
9 124.48 106.39 4 3 0 0.010839 1 2 7 2 1 0 1 0 0 0.0074784
9 65.483 95.527 1 1 1 0.011065 1 2 9 2 1 1 0 0 1 0.007413
9 94.481 139.67 2 2 1 0.010918 1 2 8 2 1 0 1 1 1 0.0074274
9 62.399 101.04 1 4 0 0.010909 1 5 9 2 1 0 1 0 0 0.0073921
9 98.53 122.09 2 2 1 0.010847 0 6 4 2 1 1 0 1 0 0.0073424
9 112.99 67.085 3 4 0 0.010871 1 5 9 2 1 1 0 1 0 0.0073283
9 104.68 55.27 3 1 0 0.010845 1 3 7 2 1 0 1 1 1 0.0073677
9 89.956 60.196 3 2 0 0.010911 0 9 5 1 2 0 0 1 0 0.0074405
9 90.988 135.61 2 2 1 0.010839 1 6 2 1 2 0 0 0 1 0.0073713
9 95.711 91.567 1 1 1 0.01092 1 3 6 1 2 0 1 1 1 0.0073703
9 124.25 101.59 4 2 0 0.010915 1 2 8 2 1 1 0 0 1 0.0074505
9 123.18 93.826 4 1 0 0.010883 0 9 4 2 1 0 0 1 0 0.007396
9 119.67 85.663 4 3 0 0.010851 0 4 8 2 1 1 0 1 0 0.0073696
9 94.481 139.67 2 3 0 0.010901 1 9 3 1 2 0 0 0 1 0.0073735
9 94.876 127.92 2 3 0 0.010959 0 7 2 1 2 0 0 1 0 0.0074656
9 95.353 128.95 2 3 0 0.010863 1 6 5 1 2 1 1 1 1 0.0073565
9 97.37 81.103 3 2 0 0.011165 0 5 8 2 1 1 0 1 0 0.0073453
9 119.67 85.663 4 2 0 0.010872 1 8 5 1 2 0 0 1 0 0.0073668
9 91.971 128.97 2 3 0 0.010892 1 9 5 1 2 0 0 1 0 0.0074386
9 94.876 127.92 2 1 0 0.010838 1 9 3 1 2 0 0 1 0 0.0073645
9 90.988 135.61 2 3 0 0.010903 1 3 8 2 1 1 0 1 0 0.0073514
9 98.277 122.85 2 1 0 0.010916 1 9 4 1 2 0 0 0 1 0.0073732
9 116.47 102.77 4 1 0 0.010849 1 8 2 1 2 1 1 1 1 0.007404
9 90.777 66.622 3 4 0 0.011008 1 8 3 2 1 1 0 1 0 0.0076025
9 81.771 96.621 1 2 0 0.010865 1 5 8 2 1 1 0 0 1 0.0073995
9 97.37 81.103 3 2 0 0.011052 1 8 5 2 1 0 0 0 1 0.0074434
9 89.956 60.196 3 4 0 0.010905 1 4 9 2 1 1 0 0 1 0.0073174
9 98.277 122.85 2 3 0 0.010829 0 2 6 2 1 1 0 1 0 0.0073241
9 124.25 101.59 4 1 0 0.010904 1 9 5 1 2 0 0 1 0 0.0073719
9 94.481 139.67 2 3 0 0.010913 1 7 5 1 2 1 1 1 1 0.0073199
9 91.971 128.97 2 3 0 0.010888 1 2 7 2 1 1 0 0 1 0.007353
9 95.711 91.567 1 1 1 0.011027 1 7 5 1 2 1 1 1 1 0.0073369
9 74.269 95.296 1 2 0 0.010926 1 6 5 1 2 0 0 0 1 0.0073626
9 112.99 67.085 3 3 1 0.010891 1 5 7 2 1 0 1 0 0 0.0074187
9 90.34 93.98 1 2 0 0.011186 0 4 9 2 1 1 0 0 1 0.0073809
9 116.47 102.77 4 3 0 0.011048 1 6 5 1 2 0 0 0 1 0.0073693
9 95.353 128.95 2 2 1 0.011089 0 4 9 2 1 0 1 0 0 0.0074328
10 90.435 115.65 2 1 0 0.01108 1 5 8 2 1 1 0 1 0 0.0073347
10 77.531 94.309 1 4 0 0.011081 1 9 4 1 2 1 1 0 0 0.0073465
10 103.41 95.028 3 2 0 0.01092 1 3 8 2 1 1 0 1 0 0.0073414
10 108.87 96.385 4 4 1 0.010864 1 2 9 2 1 0 1 1 1 0.0073594
10 110.61 149.74 2 1 0 0.010877 1 9 2 1 2 0 0 1 0 0.0073761
10 102.34 130.62 2 2 1 0.010873 1 2 7 2 1 0 1 1 1 0.0073818
10 136.66 100.7 4 2 0 0.010918 1 9 5 1 2 1 1 0 0 0.007353
10 136.66 100.7 4 2 0 0.011063 1 4 9 2 1 1 0 1 0 0.0074402
10 99.229 114.32 2 2 1 0.010992 0 6 2 2 1 1 0 0 1 0.0073453
10 94.348 73.775 3 2 0 0.01105 0 4 6 2 1 0 1 0 0 0.0074364
10 94.348 73.775 3 2 0 0.010843 1 5 7 2 1 1 0 1 0 0.0074377
10 101.11 68.655 3 1 0 0.01086 0 2 9 2 1 1 0 0 1 0.0073552
10 102.34 130.62 2 4 0 0.010978 1 6 3 1 2 1 1 0 0 0.007336
10 73.33 99.62 1 3 0 0.010924 1 8 4 1 2 0 0 1 0 0.0074399
10 82.093 92.867 1 2 0 0.010845 1 9 2 1 2 0 0 0 1 0.0074309
10 138.91 97.778 4 1 0 0.010879 1 4 7 2 1 1 0 0 1 0.0073498
10 101.11 68.655 3 2 0 0.011105 1 4 8 2 1 0 1 1 1 0.0073838
10 82.093 92.867 1 2 0 0.01093 1 3 9 1 2 1 1 1 1 0.0074017
10 135.9 101.92 4 1 0 0.01084 1 2 7 2 1 1 0 1 0 0.0073077
10 106.55 101.29 4 3 0 0.010932 1 6 2 2 1 0 0 1 0 0.0073735
10 100.29 56.695 3 3 1 0.010927 0 6 4 1 2 1 1 1 1 0.0074004
10 77.531 94.309 1 3 0 0.010915 1 7 5 1 2 0 0 1 0 0.0074569
10 82.452 99.051 1 3 0 0.010838 0 7 5 2 1 0 0 0 1 0.0077857
10 136.66 100.7 4 3 0 0.011102 0 6 4 1 2 1 1 0 0 0.0073786
10 82.918 81.111 3 2 0 0.010841 1 6 2 1 2 1 1 0 0 0.0073972
10 69.114 86.468 1 2 0 0.011066 1 2 7 1 2 0 1 0 0 0.0074341
10 94.916 126.84 2 2 1 0.010861 1 3 6 2 1 0 1 1 1 0.0074986
10 102.12 81.297 3 1 0 0.010977 0 8 5 1 2 0 0 0 1 0.0074418
10 101.11 68.655 3 4 0 0.010871 1 4 9 2 1 0 1 1 1 0.0073754
10 103.41 95.028 3 2 0 0.010942 1 7 4 1 2 1 1 1 1 0.0073244
10 100.73 117.37 2 3 0 0.011046 1 4 7 1 2 1 1 1 1 0.0073292
10 99.578 129.03 2 1 0 0.010857 1 4 9 2 1 0 1 1 1 0.0073892
10 82.918 81.111 3 3 1 0.010876 1 7 2 1 2 0 0 0 1 0.0073793
10 102.12 81.297 3 1 0 0.010997 1 5 9 2 1 0 1 0 0 0.007351
10 135.9 101.92 4 2 0 0.010867 0 6 2 2 1 0 0 0 1 0.0074502
10 97.639 72.427 3 3 1 0.010958 1 8 4 1 2 1 1 0 0 0.0073943
10 97.639 72.427 3 2 0 0.01108 1 3 9 1 2 0 1 1 1 0.007437
10 110.61 149.74 2 4 0 0.010914 1 5 7 2 1 0 1 1 1 0.0074672
10 69.114 86.468 1 2 0 0.011037 1 9 3 1 2 1 1 0 0 0.0073494
10 106.55 101.29 4 3 0 0.011173 1 6 2 1 2 1 1 1 1 0.0073193
10 135.9 101.92 4 3 0 0.010905 1 7 5 1 2 1 1 0 0 0.007395
10 99.578 129.03 2 1 0 0.010864 1 6 5 1 2 1 1 1 1 0.0073652
10 101.11 68.655 3 2 0 0.010862 0 9 3 1 2 0 0 1 0 0.0073398
10 100.73 117.37 2 1 0 0.012218 1 5 8 2 1 1 0 0 1 0.0074069
10 73.671 98.665 1 4 0 0.011388 0 8 4 1 2 0 0 0 1 0.0074056
10 135.9 101.92 4 2 0 0.010932 0 2 8 2 1 1 0 1 0 0.0073517
10 108.87 96.385 4 3 0 0.010897 1 3 7 2 1 0 1 1 1 0.0073674
10 73.671 98.665 1 3 0 0.01089 1 4 6 2 1 0 1 0 0 0.0074845
10 106.55 101.29 4 2 0 0.010863 0 9 5 1 2 0 0 1 0 0.0073815
10 82.452 99.051 1 3 0 0.010943 1 4 8 2 1 1 0 1 0 0.007334
11 66.167 109.31 1 4 0 0.011152 1 5 9 2 1 0 1 0 0 0.0073966
11 103.03 122.1 2 4 0 0.01089 0 5 8 2 1 0 1 0 0 0.0074563
11 79.308 90.771 1 2 0 0.01095 0 2 8 1 2 0 1 0 0 0.0073793
11 129.27 103.28 4 4 1 0.010934 1 3 8 2 1 1 0 1 0 0.0073366
11 65.225 107.58 1 2 0 0.010915 1 5 6 2 1 1 0 1 0 0.0074158
11 93.953 128.43 2 4 0 0.010853 1 5 7 2 1 0 1 1 1 0.0074742
11 133.38 95.12 4 3 0 0.01093 1 4 8 2 1 1 0 1 0 0.0075044
11 77.293 94.566 1 3 0 0.011316 1 3 9 1 2 1 1 0 0 0.0074771
11 85.896 106.37 1 4 0 0.011079 1 8 4 1 2 1 1 1 1 0.0073536
11 132.66 121.04 4 2 0 0.011001 1 3 8 2 1 1 0 0 1 0.0073167
11 108.91 63.931 3 3 1 0.010946 1 8 4 1 2 0 0 1 0 0.0073825
11 68.809 105.79 1 3 0 0.010886 0 3 7 2 1 0 1 0 0 0.0073523
11 86.379 105.32 1 1 1 0.010843 0 9 2 1 2 1 1 1 1 0.0073312
11 95.636 130.18 2 1 0 0.011036 1 6 4 1 2 0 0 0 1 0.0073546
11 86.379 105.32 1 1 1 0.010835 1 9 5 1 2 0 0 1 0 0.0073777
11 106.33 71.337 3 3 1 0.011135 1 4 9 2 1 1 0 1 0 0.0074001
11 96.455 124.71 2 2 1 0.012113 1 7 4 2 1 1 0 1 0 0.0073289
11 133.38 95.12 4 3 0 0.011161 0 9 3 1 2 0 0 1 0 0.0074518
11 149.08 109.92 4 3 0 0.010994 1 9 5 1 2 0 0 0 1 0.0075724
11 112.1 95.96 4 2 0 0.010913 1 7 4 1 2 0 0 1 0 0.007471
11 86.379 105.32 1 1 1 0.01087 1 7 4 1 2 1 1 0 0 0.0073315
11 101.7 67.523 3 2 0 0.01089 1 9 3 1 2 1 1 1 1 0.0073299
11 96.455 124.71 2 3 0 0.010934 0 9 4 2 1 0 0 1 0 0.0076125
11 93.03 126.84 2 2 1 0.010838 1 3 9 1 2 1 1 0 0 0.0073437
11 149.08 109.92 4 2 0 0.011066 1 3 6 2 1 1 0 1 0 0.0073956
11 105.22 142.37 2 3 0 0.010852 1 3 8 2 1 0 1 1 1 0.0074357
11 132.66 121.04 4 2 0 0.010917 1 3 7 2 1 1 0 0 1 0.0073465
11 118.45 79.395 4 2 0 0.010857 0 2 9 2 1 1 0 0 1 0.0073273
11 106.33 71.337 3 2 0 0.011032 1 9 2 1 2 1 1 0 0 0.0073417
11 92.969 82.881 3 2 0 0.010835 1 9 4 1 2 0 0 0 1 0.0073841
11 108.91 63.931 3 4 0 0.011026 1 3 6 2 1 0 1 1 1 0.0073587
11 93.03 126.84 2 3 0 0.010838 0 4 7 1 2 1 1 1 1 0.0073767
11 68.809 105.79 1 2 0 0.01102 1 5 9 2 1 1 0 1 0 0.0073376
11 101.7 67.523 3 2 0 0.010927 1 9 4 2 1 0 0 0 1 0.0074649
11 79.308 90.771 1 3 0 0.011138 1 6 5 1 2 0 0 0 1 0.0076228
11 93.03 126.84 2 2 1 0.011015 1 5 7 2 1 0 1 0 0 0.0074466
11 90.957 125.65 2 2 1 0.010957 0 7 2 1 2 1 1 1 1 0.0073905
11 68.809 105.79 1 2 0 0.011033 0 4 8 2 1 0 1 0 0 0.0074723
11 129.27 103.28 4 4 1 0.010862 1 8 5 1 2 0 0 1 0 0.0073482
11 129.27 103.28 4 2 0 0.01122 1 7 3 1 2 0 0 1 0 0.0073802
11 92.969 82.881 3 2 0 0.010922 1 3 7 2 1 0 1 1 1 0.0073802
11 149.08 109.92 4 3 0 0.011012 1 8 3 1 2 1 1 1 1 0.0073084
11 86.379 105.32 1 4 0 0.011055 1 4 7 2 1 1 0 0 1 0.0073199
11 132.66 121.04 4 2 0 0.011011 0 4 6 1 2 0 1 0 0 0.0074316
11 93.953 128.43 2 3 0 0.010869 1 6 5 1 2 0 0 1 0 0.0073748
11 90.957 125.65 2 2 1 0.011154 1 6 4 1 2 1 1 1 1 0.0073356
11 95.636 130.18 2 2 1 0.01084 0 7 2 1 2 1 1 0 0 0.0073315
11 101.7 67.523 3 2 0 0.011055 1 8 4 1 2 0 0 1 0 0.0074306
11 108.91 63.931 3 3 1 0.011022 1 5 8 2 1 1 0 0 1 0.0073369
11 129.27 103.28 4 3 0 0.010916 1 9 2 1 2 1 1 0 0 0.0074335
12 104.56 95.295 3 3 1 0.0013791 1 999 999 999 999 999 999 999 999 999
12 132.73 100.42 4 2 0 0.001374 1 999 999 999 999 999 999 999 999 999
12 137.4 100.6 4 2 0 0.0013464 0 999 999 999 999 999 999 999 999 999
12 105.96 74.325 3 2 0 0.0013429 1 999 999 999 999 999 999 999 999 999
12 95.911 141.27 2 3 0 0.0013541 1 999 999 999 999 999 999 999 999 999
12 57.396 104.17 1 3 0 0.0014044 1 999 999 999 999 999 999 999 999 999
12 93.811 83.574 3 2 0 0.0013422 1 999 999 999 999 999 999 999 999 999
12 107.25 118.26 2 2 1 0.0013445 0 999 999 999 999 999 999 999 999 999
12 87.314 77.826 3 3 1 0.0013435 0 999 999 999 999 999 999 999 999 999
12 136.69 101.2 4 2 0 0.0013502 1 999 999 999 999 999 999 999 999 999
12 91.562 65.346 3 1 0 0.001347 1 999 999 999 999 999 999 999 999 999
12 90.995 67.976 3 4 0 0.0013451 1 999 999 999 999 999 999 999 999 999
12 107.88 136.75 2 4 0 0.0013534 1 999 999 999 999 999 999 999 999 999
12 91.562 65.346 3 1 0 0.0013682 1 999 999 999 999 999 999 999 999 999
12 118.33 98.63 4 3 0 0.0013499 1 999 999 999 999 999 999 999 999 999
12 111.12 118.94 4 2 0 0.0013499 0 999 999 999 999 999 999 999 999 999
12 104.56 95.295 3 2 0 0.0014118 1 999 999 999 999 999 999 999 999 999
12 127.38 94.356 4 2 0 0.0013496 1 999 999 999 999 999 999 999 999 999
12 93.811 83.574 3 2 0 0.0013522 0 999 999 999 999 999 999 999 999 999
12 95.911 141.27 2 1 0 0.0013454 1 999 999 999 999 999 999 999 999 999
12 108.73 123.83 2 2 1 0.0013489 1 999 999 999 999 999 999 999 999 999
12 65.272 94.873 1 2 0 0.0013438 1 999 999 999 999 999 999 999 999 999
12 57.396 104.17 1 1 1 0.0013701 1 999 999 999 999 999 999 999 999 999
12 111.12 118.94 4 3 0 0.0013467 1 999 999 999 999 999 999 999 999 999
12 69.509 77.533 1 3 0 0.0013493 1 999 999 999 999 999 999 999 999 999
12 93.811 83.574 3 3 1 0.0013429 1 999 999 999 999 999 999 999 999 999
12 136.69 101.2 4 4 1 0.0013499 0 999 999 999 999 999 999 999 999 999
12 129.28 86.174 4 1 0 0.001348 1 999 999 999 999 999 999 999 999 999
12 98.49 48.611 3 3 1 0.0014664 0 999 999 999 999 999 999 999 999 999
12 90.995 67.976 3 3 1 0.0013486 1 999 999 999 999 999 999 999 999 999
12 69.509 77.533 1 3 0 0.0013461 1 999 999 999 999 999 999 999 999 999
12 69.509 77.533 1 1 1 0.0013441 1 999 999 999 999 999 999 999 999 999
12 118.33 98.63 4 2 0 0.0013509 1 999 999 999 999 999 999 999 999 999
12 65.272 94.873 1 1 1 0.0013448 1 999 999 999 999 999 999 999 999 999
12 111.12 118.94 4 3 0 0.0013464 1 999 999 999 999 999 999 999 999 999
12 93.811 83.574 3 2 0 0.0013473 1 999 999 999 999 999 999 999 999 999
12 127.38 94.356 4 1 0 0.0013493 1 999 999 999 999 999 999 999 999 999
12 97.348 124.27 2 2 1 0.0013493 1 999 999 999 999 999 999 999 999 999
12 105.96 74.325 3 2 0 0.0013759 1 999 999 999 999 999 999 999 999 999
12 127.38 94.356 4 4 1 0.0013704 0 999 999 999 999 999 999 999 999 999
12 108.73 123.83 2 2 1 0.0013736 1 999 999 999 999 999 999 999 999 999
12 107.25 118.26 2 3 0 0.001372 1 999 999 999 999 999 999 999 999 999
12 107.88 136.75 2 2 1 0.0013486 1 999 999 999 999 999 999 999 999 999
12 91.562 65.346 3 3 1 0.0013406 0 999 999 999 999 999 999 999 999 999
12 129.28 86.174 4 3 0 0.0013441 0 999 999 999 999 999 999 999 999 999
12 137.4 100.6 4 2 0 0.0013486 0 999 999 999 999 999 999 999 999 999
12 97.348 124.27 2 3 0 0.0013457 1 999 999 999 999 999 999 999 999 999
12 98.49 48.611 3 4 0 0.0013509 0 999 999 999 999 999 999 999 999 999
12 105.96 74.325 3 1 0 0.0013445 1 999 999 999 999 999 999 999 999 999
12 95.911 141.27 2 3 0 0.0014853 1 999 999 999 999 999 999 999 999 999
13 98.189 121.71 2 4 0 0.0013894 1 999 999 999 999 999 999 999 999 999
13 128.04 129.49 4 3 0 0.001374 0 999 999 999 999 999 999 999 999 999
13 119.7 102.4 4 3 0 0.0013477 1 999 999 999 999 999 999 999 999 999
13 80.169 100.59 1 3 0 0.001347 1 999 999 999 999 999 999 999 999 999
13 89.249 69.963 3 3 1 0.0013733 1 999 999 999 999 999 999 999 999 999
13 89.896 125.03 2 2 1 0.001348 1 999 999 999 999 999 999 999 999 999
13 75.227 108.26 1 1 1 0.0013457 1 999 999 999 999 999 999 999 999 999
13 107.34 126.84 2 3 0 0.0013746 0 999 999 999 999 999 999 999 999 999
13 133.28 95.248 4 2 0 0.0013489 0 999 999 999 999 999 999 999 999 999
13 107.34 126.84 2 2 1 0.0014147 1 999 999 999 999 999 999 999 999 999
13 99.136 80.542 3 2 0 0.0013441 0 999 999 999 999 999 999 999 999 999
13 132.46 108.75 4 1 0 0.0013518 1 999 999 999 999 999 999 999 999 999
13 122.33 107.43 4 2 0 0.0013483 0 999 999 999 999 999 999 999 999 999
13 84.668 104.66 1 2 0 0.0013429 1 999 999 999 999 999 999 999 999 999
13 95.081 122.28 2 3 0 0.0013695 1 999 999 999 999 999 999 999 999 999
13 64.865 92.389 1 4 0 0.0013467 1 999 999 999 999 999 999 999 999 999
13 110.59 81.369 3 4 0 0.0013512 1 999 999 999 999 999 999 999 999 999
13 92.622 113.86 2 3 0 0.0013432 1 999 999 999 999 999 999 999 999 999
13 107.34 126.84 2 3 0 0.0013464 1 999 999 999 999 999 999 999 999 999
13 103.61 66.716 3 1 0 0.0013695 1 999 999 999 999 999 999 999 999 999
13 99.222 64.863 3 2 0 0.0013464 1 999 999 999 999 999 999 999 999 999
13 99.222 64.863 3 1 0 0.0013576 1 999 999 999 999 999 999 999 999 999
13 89.249 69.963 3 3 1 0.0013518 1 999 999 999 999 999 999 999 999 999
13 107.32 115.04 2 2 1 0.001348 1 999 999 999 999 999 999 999 999 999
13 79.195 97.491 1 2 0 0.0013438 0 999 999 999 999 999 999 999 999 999
13 79.195 97.491 1 3 0 0.0013659 0 999 999 999 999 999 999 999 999 999
13 62.847 91.851 1 1 1 0.0013509 1 999 999 999 999 999 999 999 999 999
13 133.28 95.248 4 4 1 0.0013489 1 999 999 999 999 999 999 999 999 999
13 105.39 113.04 2 2 1 0.0013743 0 999 999 999 999 999 999 999 999 999
13 123.6 94.174 4 1 0 0.0013467 1 999 999 999 999 999 999 999 999 999
13 102.59 79.112 3 3 1 0.0013724 1 999 999 999 999 999 999 999 999 999
13 132.71 104.56 4 3 0 0.0013749 1 999 999 999 999 999 999 999 999 999
13 103.61 66.716 3 2 0 0.0013631 1 999 999 999 999 999 999 999 999 999
13 77.653 91.433 1 3 0 0.0013477 1 999 999 999 999 999 999 999 999 999
13 77.653 91.433 1 2 0 0.0013477 0 999 999 999 999 999 999 999 999 999
13 140.28 104.74 4 3 0 0.0013454 1 999 999 999 999 999 999 999 999 999
13 123.6 94.174 4 4 1 0.0013486 1 999 999 999 999 999 999 999 999 999
13 107.32 115.04 2 3 0 0.0013746 1 999 999 999 999 999 999 999 999 999
13 78.156 106.47 1 3 0 0.001347 1 999 999 999 999 999 999 999 999 999
13 64.865 92.389 1 3 0 0.0013698 1 999 999 999 999 999 999 999 999 999
13 62.847 91.851 1 2 0 0.0013473 1 999 999 999 999 999 999 999 999 999
13 102.59 79.112 3 4 0 0.0013698 0 999 999 999 999 999 999 999 999 999
13 78.156 106.47 1 1 1 0.0013412 0 999 999 999 999 999 999 999 999 999
13 132.71 104.56 4 3 0 0.0013486 1 999 999 999 999 999 999 999 999 999
13 102.59 79.112 3 4 0 0.0014137 1 999 999 999 999 999 999 999 999 999
13 99.222 64.863 3 3 1 0.0013676 1 999 999 999 999 999 999 999 999 999
