7 71.812 94.873 1 3 0 0.87992 1 4 7 2 1 0 1 1 1 0.87992
7 107.49 71.129 3 2 0 1.2641 1 3 9 2 1 0 1 1 1 1.2641
7 111.85 120.02 2 4 0 1.8558 1 7 2 1 2 0 0 0 1 1.8558
7 127.92 107.93 4 4 1 1.1679 1 4 9 1 2 1 1 1 1 1.1679
7 77.572 103.95 1 3 0 1.248 1 7 5 1 2 1 1 1 1 1.248
7 138.1 91.673 4 2 0 1.0079 1 7 2 1 2 0 0 0 1 1.0079
7 71.812 94.873 1 1 1 4.272 1 4 9 2 1 1 0 0 1 4.272
7 138.1 91.673 4 4 1 0.99184 1 8 3 1 2 0 0 0 1 0.99184
7 109.42 67.894 3 3 1 0.97585 1 7 4 1 2 0 0 0 1 0.97585
7 128.1 110.85 4 4 1 0.60784 1 7 3 1 2 1 1 1 1 0.60784
7 99.136 81.297 3 2 0 1.04 0 8 2 1 2 0 0 0 1 1.04
7 99.136 81.297 3 3 1 0.94401 1 7 5 1 2 0 0 0 1 0.94401
7 96.491 67.181 3 3 1 1.3441 1 3 8 2 1 1 0 0 1 1.3441
8 75.862 101.51 1 1 1 0.54391 1 8 3 1 2 1 1 1 1 0.54391
8 60.351 109.84 1 1 1 1.1039 1 5 6 1 2 0 1 1 1 1.1039
8 125.02 98.805 4 2 0 0.81588 0 4 7 2 1 1 0 0 1 0.81588
8 116.02 80.542 3 2 0 0.51207 1 3 6 2 1 1 0 0 1 0.51207
8 56.58 107.51 1 3 0 0.59189 0 5 8 2 1 1 0 0 1 0.59189
8 113.65 130.76 2 2 1 1.9999 1 6 3 1 2 0 0 0 1 1.9999
8 105.49 110.36 2 3 0 1.584 1 3 7 2 1 0 1 1 1 1.584
8 94.916 109.53 2 2 1 1.2159 1 4 9 2 1 1 0 0 1 1.2159
8 93.937 80.838 3 3 1 1.1841 1 6 3 1 2 0 0 0 1 1.1841
8 113.65 130.76 2 1 0 0.99183 1 2 6 2 1 1 0 0 1 0.99183
8 93.065 89.404 3 3 1 0.87988 0 7 5 1 2 0 0 0 1 0.87988
8 69.659 78.352 1 1 1 1.152 1 6 3 1 2 0 0 0 1 1.152
8 117.36 97.825 4 2 0 1.456 0 3 8 1 2 1 1 1 1 1.456
8 94.916 109.53 2 3 0 2.0959 1 3 9 2 1 1 0 0 1 2.0959
8 94.876 137.11 2 3 0 2.368 1 9 2 1 2 1 1 1 1 2.368
8 116.02 80.542 3 3 1 1.2 1 6 2 1 2 0 0 0 1 1.2
8 63.9 85.89 1 1 1 0.86395 1 6 2 1 2 0 0 0 1 0.86395
8 116.02 80.542 3 4 0 0.89603 1 6 2 1 2 0 0 0 1 0.89603
8 113.39 94.913 4 2 0 0.78392 0 5 9 2 1 1 0 0 1 0.78392
8 101.42 67.523 3 3 1 2.4321 1 5 8 2 1 1 0 0 1 2.4321
8 69.448 92.389 1 1 1 0.76792 1 8 5 2 1 1 0 0 1 0.76792
8 106.96 121.33 2 2 1 1.0399 1 8 2 1 2 0 0 0 1 1.0399
8 82.918 66.537 3 3 1 0.83197 1 5 7 2 1 1 0 0 1 0.83197
8 106.96 121.33 2 3 0 0.94394 1 3 7 2 1 0 1 1 1 0.94394
8 63.9 85.89 1 1 1 1.0399 1 4 6 1 2 0 1 1 1 1.0399
8 74.279 124.97 1 2 0 1.5199 1 2 8 1 2 0 1 1 1 1.5199
8 107.65 144.9 2 2 1 0.81597 1 3 8 2 1 1 0 0 1 0.81597
8 101.42 67.523 3 2 0 1.552 1 6 2 1 2 0 0 0 1 1.552
8 106.94 66.627 3 2 0 0.97583 1 9 2 1 2 0 0 0 1 0.97583
8 98.031 77.799 3 3 1 0.83201 1 2 7 2 1 1 0 0 1 0.83201
8 113.65 130.76 2 2 1 0.79984 1 9 2 1 2 1 1 1 1 0.79984
8 136.55 105.03 4 3 0 1.376 0 6 5 1 2 1 1 0 0 1.376
8 63.9 85.89 1 1 1 0.9919 0 2 7 2 1 1 0 0 1 0.9919
8 93.065 89.404 3 2 0 0.76806 0 2 9 2 1 0 1 1 1 0.76806
8 113.65 130.76 2 4 0 0.81598 0 2 6 2 1 0 1 1 1 0.81598
8 123.62 123.33 2 4 0 1.5999 1 6 5 1 2 0 0 0 1 1.5999
8 106.96 121.33 2 1 0 1.072 1 5 7 2 1 0 1 1 1 1.072
8 117.36 97.825 4 1 0 1.088 0 8 2 2 1 0 0 0 1 1.088
8 106.94 66.627 3 3 1 0.94388 1 9 4 1 2 0 0 0 1 0.94388
8 98.031 77.799 3 2 0 0.81602 1 2 9 1 2 1 1 1 1 0.81602
8 107.65 144.9 2 4 0 0.75183 1 9 5 1 2 0 0 0 1 0.75183
8 136.55 105.03 4 2 0 1.0081 1 9 2 1 2 1 1 1 1 1.0081
8 106.94 66.627 3 2 0 0.19179 0 9 3 2 1 1 0 0 1 0.19179
8 136.74 87.285 4 3 0 1.5039 0 7 3 1 2 1 1 1 1 1.5039
8 105.49 110.36 2 2 1 0.31963 1 3 7 2 1 1 0 0 1 0.31963
8 106.94 66.627 3 2 0 1.0399 1 4 9 2 1 0 1 1 1 1.0399
8 136.74 87.285 4 2 0 1.0401 1 2 9 2 1 0 1 1 1 1.0401
8 69.448 92.389 1 1 1 1.0241 1 8 4 1 2 1 1 1 1 1.0241
8 136.74 87.285 4 4 1 0.91181 1 9 2 1 2 0 0 0 1 0.91181
8 69.659 78.352 1 3 0 1.2162 1 7 3 1 2 1 1 1 1 1.2162
9 90.957 115.65 2 2 1 0.75189 1 4 9 2 1 1 0 0 1 0.75189
9 77.858 112.71 1 3 0 0.79999 1 4 9 1 2 1 1 1 1 0.79999
9 94.552 78.24 3 2 0 0.70387 1 3 8 2 1 1 0 0 1 0.70387
9 135.33 102.89 4 4 1 1.2158 1 5 6 2 1 0 1 0 0 1.2158
9 144.12 108.36 4 4 1 1.28 1 5 8 2 1 0 1 1 1 1.28
9 119.71 110.05 4 4 1 0.94395 1 6 5 1 2 0 0 0 1 0.94395
9 79.587 97.48 1 3 0 0.96009 1 4 7 2 1 0 1 1 1 0.96009
9 79.896 70.835 3 2 0 1.1199 1 5 6 2 1 0 1 1 1 1.1199
9 80.613 78.019 3 3 1 2.9919 1 6 5 1 2 0 0 0 1 2.9919
9 129.5 110.53 4 4 1 0.92792 1 7 4 1 2 0 0 0 1 0.92792
9 99.777 122.28 2 2 1 1.296 0 6 4 1 2 0 0 0 1 1.296
9 131.72 113.37 4 4 1 1.4559 1 3 9 1 2 1 1 1 1 1.4559
9 71.365 103.39 1 3 0 0.88002 1 8 4 1 2 0 0 0 1 0.88002
9 77.531 102.47 1 2 0 1.056 1 3 6 2 1 0 1 1 1 1.056
9 118.28 150 2 4 0 0.83191 1 8 2 1 2 0 0 0 1 0.83191
9 69.509 106.67 1 3 0 0.84791 1 7 2 1 2 0 0 0 1 0.84791
9 63.436 105.03 1 1 1 1.8559 1 8 4 1 2 0 0 0 1 1.8559
9 107.76 86.606 4 2 0 0.99188 0 4 7 2 1 1 0 0 1 0.99188
9 99.777 122.28 2 3 0 1.5199 1 6 5 1 2 1 1 1 1 1.5199
9 81.66 92.667 1 2 0 1.6638 0 7 3 1 2 1 1 1 1 1.6638
9 118.28 150 2 4 0 1.072 1 4 8 1 2 0 1 1 1 1.072
9 94.552 78.24 3 4 0 1.744 1 2 7 2 1 0 1 1 1 1.744
9 105.96 65.476 3 2 0 1.0079 1 5 6 1 2 0 1 1 1 1.0079
9 118.28 150 2 4 0 0.78398 1 6 5 1 2 1 1 1 1 0.78398
9 63.436 105.03 1 3 0 0.12777 1 9 4 2 1 1 0 0 1 0.12777
9 94.552 78.24 3 2 0 1.0078 1 4 8 2 1 1 0 0 1 1.0078
9 88.839 129.19 2 3 0 0.44781 1 9 5 1 2 1 1 1 1 0.44781
9 113.1 128.34 2 2 1 1.1679 1 5 8 2 1 0 1 1 1 1.1679
9 88.839 129.19 2 2 1 0.23985 0 2 9 1 2 1 1 1 1 0.23985
9 69.509 106.67 1 1 1 0.39984 1 2 9 2 1 1 0 0 1 0.39984
9 105.5 84.464 3 3 1 0.71994 0 5 9 1 2 1 1 1 1 0.71994
9 105.96 65.476 3 2 0 0.92796 1 9 3 1 2 1 1 1 1 0.92796
9 88.909 58.429 3 2 0 0.71995 0 4 8 2 1 1 0 0 1 0.71995
9 99.777 122.28 2 3 0 0.75208 0 6 5 1 2 1 1 1 1 0.75208
9 79.587 97.48 1 1 1 0.49583 1 3 9 2 1 1 0 0 1 0.49583
9 71.365 103.39 1 1 1 0.4479 1 2 9 2 1 1 0 0 1 0.4479
9 131.72 113.37 4 2 0 0.78392 1 5 7 2 1 0 1 1 1 0.78392
9 107.34 125.95 2 2 1 0.86386 1 6 3 1 2 0 0 0 1 0.86386
9 69.509 106.67 1 1 1 1.008 1 7 2 1 2 1 1 0 0 1.008
9 107.76 86.606 4 3 0 0.83213 1 9 2 1 2 1 1 1 1 0.83213
9 107.76 86.606 4 3 0 0.71999 1 9 2 1 2 0 0 0 1 0.71999
9 96.222 122.35 2 2 1 0.79989 0 4 6 2 1 1 0 0 1 0.79989
9 77.531 102.47 1 3 0 0.89596 1 2 6 2 1 0 1 1 1 0.89596
9 107.34 125.95 2 2 1 0.88017 0 6 3 1 2 0 0 0 1 0.88017
9 80.613 78.019 3 3 1 0.86407 1 3 7 2 1 1 0 1 0 0.86407
9 63.436 105.03 1 1 1 0.91191 1 6 3 2 1 0 0 0 1 0.91191
9 88.909 58.429 3 3 1 1.9041 0 6 3 1 2 1 1 1 1 1.9041
9 77.858 112.71 1 3 0 0.92783 0 8 2 1 2 0 0 0 1 0.92783
9 88.839 129.19 2 2 1 0.84792 1 7 4 1 2 0 0 0 1 0.84792
9 107.76 86.606 4 2 0 1.9518 0 7 2 1 2 1 1 1 1 1.9518
10 114.54 74.144 3 2 0 1.3223 1 999 999 999 999 999 999 999 999 999
10 91.515 129.03 2 3 0 0.88906 0 999 999 999 999 999 999 999 999 999
10 134.45 86.517 4 2 0 0.89394 1 999 999 999 999 999 999 999 999 999
10 95.849 83.49 3 2 0 0.70191 0 999 999 999 999 999 999 999 999 999
10 110.59 58.59 3 3 1 0.70172 1 999 999 999 999 999 999 999 999 999
10 87.689 77.826 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
10 113.92 121.92 2 2 1 1.0058 1 999 999 999 999 999 999 999 999 999
10 139.57 87.263 4 4 1 1.1659 0 999 999 999 999 999 999 999 999 999
10 106.93 124.27 2 2 1 0.81392 1 999 999 999 999 999 999 999 999 999
10 69.777 86.067 1 4 0 1.0859 0 999 999 999 999 999 999 999 999 999
10 107.7 65.346 3 3 1 1.3739 1 999 999 999 999 999 999 999 999 999
10 56.686 104.29 1 1 1 0.79787 1 999 999 999 999 999 999 999 999 999
10 66.173 86.568 1 1 1 0.79791 1 999 999 999 999 999 999 999 999 999
10 75.227 88.631 1 3 0 0.4939 1 999 999 999 999 999 999 999 999 999
10 132.71 98.879 4 4 1 1.31 1 999 999 999 999 999 999 999 999 999
10 147.27 110.77 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
10 105.84 74.53 3 4 0 1.1339 1 999 999 999 999 999 999 999 999 999
10 123.6 98.63 4 4 1 0.71782 1 999 999 999 999 999 999 999 999 999
10 132.52 107.43 4 3 0 0.31773 0 999 999 999 999 999 999 999 999 999
10 147.27 110.77 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
10 107.49 122.09 2 2 1 0.70188 1 999 999 999 999 999 999 999 999 999
10 75.685 80.143 1 3 0 0.65376 0 999 999 999 999 999 999 999 999 999
10 75.227 88.631 1 1 1 0.47793 1 999 999 999 999 999 999 999 999 999
10 104.43 123.8 2 2 1 0.58989 1 999 999 999 999 999 999 999 999 999
10 109.23 114.79 2 2 1 0.50971 1 999 999 999 999 999 999 999 999 999
10 134.9 99.856 4 3 0 1.1818 1 999 999 999 999 999 999 999 999 999
10 94.993 69.971 3 2 0 0.3978 1 999 999 999 999 999 999 999 999 999
10 95.849 83.49 3 2 0 0.57383 1 999 999 999 999 999 999 999 999 999
10 132.71 98.879 4 4 1 0.63793 1 999 999 999 999 999 999 999 999 999
10 132.52 107.43 4 4 1 0.41395 0 999 999 999 999 999 999 999 999 999
10 86.386 87.646 1 2 0 1.278 1 999 999 999 999 999 999 999 999 999
10 75.685 80.143 1 3 0 1.5979 0 999 999 999 999 999 999 999 999 999
10 75.227 88.631 1 1 1 0.50995 1 999 999 999 999 999 999 999 999 999
10 104.43 123.8 2 2 1 0.79792 1 999 999 999 999 999 999 999 999 999
10 134.9 99.856 4 4 1 0.70171 1 999 999 999 999 999 999 999 999 999
10 130.46 129.49 4 4 1 0.65403 1 999 999 999 999 999 999 999 999 999
10 109.23 114.79 2 1 0 0.73365 1 999 999 999 999 999 999 999 999 999
10 130.46 129.49 4 1 0 0.60535 1 999 999 999 999 999 999 999 999 999
10 104.43 123.8 2 3 0 0.22173 1 999 999 999 999 999 999 999 999 999
10 94.993 69.971 3 2 0 0.31772 1 999 999 999 999 999 999 999 999 999
10 132.52 107.43 4 3 0 0.25375 1 999 999 999 999 999 999 999 999 999
10 104.43 123.8 2 4 0 0.26973 0 999 999 999 999 999 999 999 999 999
10 75.227 88.631 1 1 1 0.18928 1 999 999 999 999 999 999 999 999 999
10 99.578 105.78 2 2 1 2.6219 1 999 999 999 999 999 999 999 999 999
10 107.49 122.09 2 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
10 94.993 69.971 3 3 1 0.92584 1 999 999 999 999 999 999 999 999 999
10 66.173 86.568 1 1 1 0.8619 0 999 999 999 999 999 999 999 999 999
10 86.386 87.646 1 2 0 0.79784 1 999 999 999 999 999 999 999 999 999
10 99.578 105.78 2 3 0 0.46189 1 999 999 999 999 999 999 999 999 999
10 91.515 129.03 2 4 0 0.36576 0 999 999 999 999 999 999 999 999 999
11 89.613 51.709 3 1 0 0.88221 0 999 999 999 999 999 999 999 999 999
11 145.51 94.586 4 3 0 0.312 1 999 999 999 999 999 999 999 999 999
11 114.03 67.085 3 4 0 0.42998 1 999 999 999 999 999 999 999 999 999
11 79.308 101.21 1 2 0 0.39797 1 999 999 999 999 999 999 999 999 999
11 99.532 132.46 2 2 1 0.87794 1 999 999 999 999 999 999 999 999 999
11 113.3 54.02 3 3 1 0.63782 1 999 999 999 999 999 999 999 999 999
11 96.492 56.501 3 1 0 0.50982 1 999 999 999 999 999 999 999 999 999
11 98.029 115.57 2 3 0 1.5499 1 999 999 999 999 999 999 999 999 999
11 76.165 99.69 1 2 0 0.46189 1 999 999 999 999 999 999 999 999 999
11 85.51 59.036 3 2 0 0.57389 1 999 999 999 999 999 999 999 999 999
11 63.482 102.76 1 3 0 0.23773 1 999 999 999 999 999 999 999 999 999
11 81.981 119.29 2 2 1 0.30186 1 999 999 999 999 999 999 999 999 999
11 71.068 89.518 1 1 1 0.36594 1 999 999 999 999 999 999 999 999 999
11 87.327 128.11 2 3 0 0.70175 1 999 999 999 999 999 999 999 999 999
11 121.04 132.76 2 4 0 0.95779 1 999 999 999 999 999 999 999 999 999
11 89.613 51.709 3 2 0 0.57383 1 999 999 999 999 999 999 999 999 999
11 83.552 91.564 1 2 0 0.9578 0 999 999 999 999 999 999 999 999 999
11 115.63 74.101 3 1 0 0.60595 1 999 999 999 999 999 999 999 999 999
11 65.58 106.47 1 3 0 0.31773 1 999 999 999 999 999 999 999 999 999
11 120.28 146.03 2 4 0 0.22176 1 999 999 999 999 999 999 999 999 999
11 120.28 146.03 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
11 63.482 102.76 1 2 0 1.4698 0 999 999 999 999 999 999 999 999 999
11 116.71 131.47 4 2 0 1.2778 0 999 999 999 999 999 999 999 999 999
11 87.327 128.11 2 4 0 0.57393 0 999 999 999 999 999 999 999 999 999
11 145.51 94.586 4 2 0 1.3739 1 999 999 999 999 999 999 999 999 999
11 115.63 74.101 3 3 1 0.28566 1 999 999 999 999 999 999 999 999 999
11 74.269 89.31 1 2 0 0.18984 0 999 999 999 999 999 999 999 999 999
11 114.03 67.085 3 4 0 0.22187 0 999 999 999 999 999 999 999 999 999
11 106.31 76.65 3 1 0 0.23783 1 999 999 999 999 999 999 999 999 999
11 127.81 90.087 4 1 0 0.3019 1 999 999 999 999 999 999 999 999 999
11 124.01 110.07 4 3 0 0.20586 1 999 999 999 999 999 999 999 999 999
11 106.31 76.65 3 2 0 0.57389 1 999 999 999 999 999 999 999 999 999
11 77.33 99.619 1 3 0 0.57389 1 999 999 999 999 999 999 999 999 999
11 97.76 113.04 2 1 0 0.18985 1 999 999 999 999 999 999 999 999 999
11 145.51 94.586 4 4 1 0.12659 1 999 999 999 999 999 999 999 999 999
11 88.153 73.971 3 2 0 0.81397 0 999 999 999 999 999 999 999 999 999
11 121.04 132.76 2 3 0 0.4456 1 999 999 999 999 999 999 999 999 999
11 85.51 59.036 3 1 0 0.90992 1 999 999 999 999 999 999 999 999 999
11 116.71 131.47 4 2 0 0.78193 1 999 999 999 999 999 999 999 999 999
11 74.269 89.31 1 2 0 0.86189 1 999 999 999 999 999 999 999 999 999
11 83.552 91.564 1 2 0 0.49394 1 999 999 999 999 999 999 999 999 999
11 106.31 76.65 3 3 1 0.22187 1 999 999 999 999 999 999 999 999 999
11 88.153 73.971 3 2 0 0.30184 1 999 999 999 999 999 999 999 999 999
11 92.946 81.911 3 4 0 0.25389 1 999 999 999 999 999 999 999 999 999
11 88.153 73.971 3 1 0 0.23801 0 999 999 999 999 999 999 999 999 999
11 65.58 106.47 1 3 0 0.20578 1 999 999 999 999 999 999 999 999 999
11 131.4 95.248 4 2 0 1.054 0 999 999 999 999 999 999 999 999 999
11 97.76 113.04 2 3 0 0.73375 0 999 999 999 999 999 999 999 999 999
11 131.4 95.248 4 2 0 0.47787 1 999 999 999 999 999 999 999 999 999
11 120.28 146.03 2 4 0 0.36588 1 999 999 999 999 999 999 999 999 999
12 82.452 111.99 1 1 1 0.8118 1 999 999 999 999 999 999 999 999 999
12 133.52 87.037 4 3 0 0.20011 0 999 999 999 999 999 999 999 999 999
12 113.07 110.29 2 2 1 0.23791 0 999 999 999 999 999 999 999 999 999
12 102.66 142.37 2 2 1 0.36599 1 999 999 999 999 999 999 999 999 999
12 82.093 82.592 1 3 0 0.76572 1 999 999 999 999 999 999 999 999 999
12 88.929 136.11 2 3 0 0.73375 1 999 999 999 999 999 999 999 999 999
12 91.631 117.67 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
12 69.854 116.53 1 2 0 0.65376 0 999 999 999 999 999 999 999 999 999
12 91.631 117.67 2 3 0 0.30182 0 999 999 999 999 999 999 999 999 999
12 105.35 71.326 3 2 0 0.34982 1 999 999 999 999 999 999 999 999 999
12 66.948 84.705 1 1 1 0.66994 0 999 999 999 999 999 999 999 999 999
12 83.244 74.408 3 1 0 0.6538 1 999 999 999 999 999 999 999 999 999
12 77.043 103.16 1 1 1 0.54181 1 999 999 999 999 999 999 999 999 999
12 111.72 97.568 4 2 0 0.90986 0 999 999 999 999 999 999 999 999 999
12 132.66 95.301 4 4 1 0.58989 1 999 999 999 999 999 999 999 999 999
12 131.21 84.582 4 2 0 0.41389 1 999 999 999 999 999 999 999 999 999
12 95.532 110.19 2 3 0 0.33377 0 999 999 999 999 999 999 999 999 999
12 98.909 125.65 2 1 0 0.31782 1 999 999 999 999 999 999 999 999 999
12 82.452 111.99 1 2 0 0.14174 1 999 999 999 999 999 999 999 999 999
12 88.157 78.622 3 4 0 0.15782 1 999 999 999 999 999 999 999 999 999
12 83.244 74.408 3 4 0 0.41376 1 999 999 999 999 999 999 999 999 999
12 66.681 95.878 1 4 0 0.86179 1 999 999 999 999 999 999 999 999 999
12 90.777 62.462 3 4 0 0.22179 0 999 999 999 999 999 999 999 999 999
12 131.21 84.582 4 2 0 0.43184 1 999 999 999 999 999 999 999 999 999
12 97.225 66.622 3 3 1 0.15772 1 999 999 999 999 999 999 999 999 999
12 98.016 80.981 3 1 0 0.26994 1 999 999 999 999 999 999 999 999 999
12 90.777 62.462 3 3 1 0.1739 1 999 999 999 999 999 999 999 999 999
12 88.157 78.622 3 2 0 0.22189 1 999 999 999 999 999 999 999 999 999
12 126.49 101.61 4 1 0 0.23878 1 999 999 999 999 999 999 999 999 999
12 95.532 110.19 2 4 0 0.60575 0 999 999 999 999 999 999 999 999 999
12 98.909 125.65 2 3 0 0.20576 1 999 999 999 999 999 999 999 999 999
12 133.28 90.895 4 2 0 0.26984 1 999 999 999 999 999 999 999 999 999
12 132.66 95.301 4 1 0 0.33378 1 999 999 999 999 999 999 999 999 999
12 80.169 116.23 1 1 1 0.46166 1 999 999 999 999 999 999 999 999 999
12 66.681 95.878 1 1 1 0.89377 0 999 999 999 999 999 999 999 999 999
12 98.909 125.65 2 3 0 1.0219 1 999 999 999 999 999 999 999 999 999
12 91.631 117.67 2 2 1 0.542 1 999 999 999 999 999 999 999 999 999
12 113.07 110.29 2 2 1 0.66993 1 999 999 999 999 999 999 999 999 999
12 98.016 80.981 3 1 0 1.1338 1 999 999 999 999 999 999 999 999 999
12 126.49 101.61 4 2 0 0.71778 1 999 999 999 999 999 999 999 999 999
12 82.093 82.592 1 3 0 0.34968 1 999 999 999 999 999 999 999 999 999
12 66.681 95.878 1 3 0 0.50979 0 999 999 999 999 999 999 999 999 999
12 74.121 106.16 1 1 1 0.36596 1 999 999 999 999 999 999 999 999 999
12 66.948 84.705 1 2 0 0.22181 1 999 999 999 999 999 999 999 999 999
12 133.52 87.037 4 4 1 0.28588 1 999 999 999 999 999 999 999 999 999
12 113.07 110.29 2 3 0 0.46187 1 999 999 999 999 999 999 999 999 999
12 77.043 103.16 1 1 1 0.50997 1 999 999 999 999 999 999 999 999 999
12 98.016 80.981 3 2 0 0.66984 1 999 999 999 999 999 999 999 999 999
12 80.169 116.23 1 2 0 0.55785 1 999 999 999 999 999 999 999 999 999
12 126.49 101.61 4 3 0 0.49378 1 999 999 999 999 999 999 999 999 999
13 102.92 124.97 2 1 0 0.5718 1 999 999 999 999 999 999 999 999 999
13 94.46 65.829 3 3 1 0.71353 1 999 999 999 999 999 999 999 999 999
13 71.185 95.527 1 2 0 0.4297 1 999 999 999 999 999 999 999 999 999
13 87.493 107.6 1 4 0 0.34985 1 999 999 999 999 999 999 999 999 999
13 100.12 117.65 2 1 0 0.3017 1 999 999 999 999 999 999 999 999 999
13 123.18 108.38 4 3 0 0.10974 1 999 999 999 999 999 999 999 999 999
13 79.833 93.568 1 2 0 0.25416 1 999 999 999 999 999 999 999 999 999
13 108.93 98.452 4 1 0 0.34983 1 999 999 999 999 999 999 999 999 999
13 136.68 92.44 4 4 1 0.25382 1 999 999 999 999 999 999 999 999 999
13 57.944 102.95 1 1 1 0.63804 1 999 999 999 999 999 999 999 999 999
13 104.68 66.395 3 2 0 0.68592 0 999 999 999 999 999 999 999 999 999
13 89.375 95.028 3 1 0 0.28575 1 999 999 999 999 999 999 999 999 999
13 123.18 108.38 4 3 0 0.15784 0 999 999 999 999 999 999 999 999 999
13 82.976 118.62 2 2 1 0.26988 0 999 999 999 999 999 999 999 999 999
13 101.91 69.413 3 2 0 0.23786 1 999 999 999 999 999 999 999 999 999
13 102.05 67.776 3 3 1 0.30284 1 999 999 999 999 999 999 999 999 999
13 140.14 107.17 4 4 1 0.36583 1 999 999 999 999 999 999 999 999 999
13 84.914 68.199 3 1 0 0.30193 1 999 999 999 999 999 999 999 999 999
13 65.786 90.771 1 1 1 0.39797 1 999 999 999 999 999 999 999 999 999
13 57.944 102.95 1 1 1 0.44594 1 999 999 999 999 999 999 999 999 999
13 59.37 94.493 1 2 0 0.26981 1 999 999 999 999 999 999 999 999 999
13 65.786 90.771 1 3 0 0.34988 1 999 999 999 999 999 999 999 999 999
13 127.71 82.461 4 3 0 0.62182 1 999 999 999 999 999 999 999 999 999
13 111.29 55.27 3 3 1 0.70172 1 999 999 999 999 999 999 999 999 999
13 111.29 55.27 3 2 0 0.077726 1 999 999 999 999 999 999 999 999 999
13 108.93 98.452 4 1 0 0.40002 0 999 999 999 999 999 999 999 999 999
13 107.32 123.83 2 4 0 0.22187 1 999 999 999 999 999 999 999 999 999
13 127.71 82.461 4 2 0 0.23758 1 999 999 999 999 999 999 999 999 999
13 82.976 118.62 2 2 1 0.2539 1 999 999 999 999 999 999 999 999 999
13 133.99 93.748 4 3 0 0.17372 1 999 999 999 999 999 999 999 999 999
13 133.99 93.748 4 4 1 0.31806 1 999 999 999 999 999 999 999 999 999
13 65.786 90.771 1 2 0 0.28583 0 999 999 999 999 999 999 999 999 999
13 124.48 121.82 4 1 0 0.22183 0 999 999 999 999 999 999 999 999 999
13 108.67 138.9 2 3 0 0.31775 1 999 999 999 999 999 999 999 999 999
13 102.05 67.776 3 2 0 0.029709 0 999 999 999 999 999 999 999 999 999
13 89.375 95.028 3 1 0 0.0457 1 999 999 999 999 999 999 999 999 999
13 123.18 108.38 4 2 0 0.28586 1 999 999 999 999 999 999 999 999 999
13 114.07 137.63 2 4 0 0.28569 0 999 999 999 999 999 999 999 999 999
13 80.363 88.289 1 1 1 0.20583 1 999 999 999 999 999 999 999 999 999
13 94.46 65.829 3 3 1 0.12671 0 999 999 999 999 999 999 999 999 999
13 108.67 138.9 2 2 1 0.20579 1 999 999 999 999 999 999 999 999 999
13 140.14 107.17 4 3 0 0.14264 0 999 999 999 999 999 999 999 999 999
13 82.976 118.62 2 1 0 0.65386 1 999 999 999 999 999 999 999 999 999
13 102.96 65.784 3 4 0 0.061604 1 999 999 999 999 999 999 999 999 999
13 80.363 88.289 1 2 0 0.66984 1 999 999 999 999 999 999 999 999 999
13 114.07 137.63 2 3 0 0.62177 0 999 999 999 999 999 999 999 999 999
13 57.944 102.95 1 1 1 0.20589 1 999 999 999 999 999 999 999 999 999
13 57.944 102.95 1 2 0 0.17314 1 999 999 999 999 999 999 999 999 999
13 102.96 65.784 3 3 1 0.25376 0 999 999 999 999 999 999 999 999 999
13 59.37 94.493 1 3 0 0.30177 1 999 999 999 999 999 999 999 999 999
14 107.74 125.34 2 3 0 0.31558 0 999 999 999 999 999 999 999 999 999
14 95.503 77.578 3 2 0 0.1848 1 999 999 999 999 999 999 999 999 999
14 67.513 96.766 1 1 1 0.15787 1 999 999 999 999 999 999 999 999 999
14 95.969 67.162 3 4 0 0.22188 0 999 999 999 999 999 999 999 999 999
14 91.562 70.961 3 1 0 0.24709 1 999 999 999 999 999 999 999 999 999
14 108.76 56.667 3 3 1 0.22181 1 999 999 999 999 999 999 999 999 999
14 115.03 81.111 3 3 1 0.26976 0 999 999 999 999 999 999 999 999 999
14 69.682 91.567 1 3 0 0.25378 1 999 999 999 999 999 999 999 999 999
14 85.609 137.38 2 2 1 0.28585 1 999 999 999 999 999 999 999 999 999
14 122.27 96.305 4 2 0 0.31784 1 999 999 999 999 999 999 999 999 999
14 101.59 126.9 2 2 1 0.30176 1 999 999 999 999 999 999 999 999 999
14 101.55 62.936 3 3 1 0.14172 1 999 999 999 999 999 999 999 999 999
14 123.04 110.12 4 1 0 0.23798 1 999 999 999 999 999 999 999 999 999
14 84.064 102.45 1 4 0 0.14189 1 999 999 999 999 999 999 999 999 999
14 91.562 70.961 3 1 0 0.2218 1 999 999 999 999 999 999 999 999 999
14 82.728 75.866 3 4 0 0.029723 0 999 999 999 999 999 999 999 999 999
14 85.609 137.38 2 1 0 0.18981 1 999 999 999 999 999 999 999 999 999
14 85.609 137.38 2 1 0 0.42975 1 999 999 999 999 999 999 999 999 999
14 59.669 77.371 1 3 0 0.061731 0 999 999 999 999 999 999 999 999 999
14 95.969 67.162 3 4 0 0.41388 1 999 999 999 999 999 999 999 999 999
14 84.361 140.58 2 2 1 0.43068 0 999 999 999 999 999 999 999 999 999
