7 89.205 131.59 2 4 0 0.77988 0 999 999 999 999 999 999 999 999 999
7 137.08 106.14 4 4 1 2.0766 1 999 999 999 999 999 999 999 999 999
7 105.56 109.72 2 4 0 0.87356 1 999 999 999 999 999 999 999 999 999
7 105.56 109.72 2 4 0 1.0921 0 999 999 999 999 999 999 999 999 999
7 100.99 139.79 2 2 1 1.5089 1 999 999 999 999 999 999 999 999 999
7 93.416 93.98 1 2 0 2.2639 1 999 999 999 999 999 999 999 999 999
7 63.495 97.614 1 1 1 1.3422 1 999 999 999 999 999 999 999 999 999
7 89.205 131.59 2 4 0 0.73289 1 999 999 999 999 999 999 999 999 999
8 94.721 146.08 2 4 0 0.80427 1 999 999 999 999 999 999 999 999 999
8 89.375 71.413 3 3 1 1.0833 1 999 999 999 999 999 999 999 999 999
8 85.51 67.354 3 1 0 0.7486 1 999 999 999 999 999 999 999 999 999
8 66.167 108.79 1 1 1 0.98267 1 999 999 999 999 999 999 999 999 999
8 64.79 85.193 1 3 0 0.46746 1 999 999 999 999 999 999 999 999 999
8 99.229 124.98 2 2 1 1.1861 1 999 999 999 999 999 999 999 999 999
8 107.32 118.62 2 2 1 0.70175 1 999 999 999 999 999 999 999 999 999
8 101.47 134.02 2 2 1 0.65456 1 999 999 999 999 999 999 999 999 999
8 93.355 85.034 1 1 1 1.1855 1 999 999 999 999 999 999 999 999 999
8 127.1 93.748 4 4 1 2.1079 1 999 999 999 999 999 999 999 999 999
8 122.17 107.17 4 4 1 0.95155 1 999 999 999 999 999 999 999 999 999
8 117.5 67.181 3 3 1 1.7952 1 999 999 999 999 999 999 999 999 999
8 102.92 128.97 2 4 0 1.0767 1 999 999 999 999 999 999 999 999 999
8 94.934 60.413 3 3 1 3.7485 1 999 999 999 999 999 999 999 999 999
8 104.24 142.37 2 4 0 0.82661 1 999 999 999 999 999 999 999 999 999
8 102.92 128.97 2 2 1 0.63856 0 999 999 999 999 999 999 999 999 999
8 127.71 112.82 4 2 0 1.0611 1 999 999 999 999 999 999 999 999 999
8 98.642 85.915 3 4 0 0.88913 1 999 999 999 999 999 999 999 999 999
8 122.17 107.17 4 2 0 0.6859 1 999 999 999 999 999 999 999 999 999
8 115.87 82.642 3 3 1 1.6392 0 999 999 999 999 999 999 999 999 999
8 122.17 107.17 4 4 1 0.87344 1 999 999 999 999 999 999 999 999 999
8 123.77 87.506 4 4 1 0.82678 1 999 999 999 999 999 999 999 999 999
8 120.26 88.563 4 4 1 0.67038 1 999 999 999 999 999 999 999 999 999
8 102.12 55.992 3 3 1 0.81102 1 999 999 999 999 999 999 999 999 999
8 122.17 107.17 4 3 0 1.1703 0 999 999 999 999 999 999 999 999 999
8 67.26 103.26 1 1 1 1.061 1 999 999 999 999 999 999 999 999 999
8 95.711 91.851 1 2 0 1.3423 0 999 999 999 999 999 999 999 999 999
8 102.92 128.97 2 4 0 0.84223 1 999 999 999 999 999 999 999 999 999
8 90.796 71.13 3 3 1 0.98294 1 999 999 999 999 999 999 999 999 999
8 127.71 112.82 4 3 0 1.4204 1 999 999 999 999 999 999 999 999 999
8 127.1 93.748 4 4 1 0.81103 0 999 999 999 999 999 999 999 999 999
8 115.87 82.642 3 4 0 0.74856 0 999 999 999 999 999 999 999 999 999
8 93.355 85.034 1 3 0 2.9827 1 999 999 999 999 999 999 999 999 999
8 107.32 118.62 2 4 0 0.77979 0 999 999 999 999 999 999 999 999 999
8 107.32 118.62 2 2 1 0.63913 1 999 999 999 999 999 999 999 999 999
8 120.26 88.563 4 3 0 0.95158 0 999 999 999 999 999 999 999 999 999
8 104.24 142.37 2 2 1 0.87349 1 999 999 999 999 999 999 999 999 999
8 104.24 142.37 2 2 1 0.67048 1 999 999 999 999 999 999 999 999 999
8 131.21 104.11 4 4 1 1.4048 1 999 999 999 999 999 999 999 999 999
8 64.79 85.193 1 1 1 1.1079 1 999 999 999 999 999 999 999 999 999
8 102.15 84.582 4 3 0 0.84226 0 999 999 999 999 999 999 999 999 999
8 90.796 71.13 3 1 0 0.82663 0 999 999 999 999 999 999 999 999 999
8 91.876 99.62 1 1 1 0.63907 1 999 999 999 999 999 999 999 999 999
8 94.934 60.413 3 4 0 0.87353 0 999 999 999 999 999 999 999 999 999
8 94.934 60.413 3 2 0 0.54533 1 999 999 999 999 999 999 999 999 999
8 102.15 84.582 4 4 1 2.7017 1 999 999 999 999 999 999 999 999 999
8 91.876 99.62 1 2 0 0.90458 1 999 999 999 999 999 999 999 999 999
8 102.15 84.582 4 2 0 0.7644 1 999 999 999 999 999 999 999 999 999
8 98.642 85.915 3 4 0 0.82663 0 999 999 999 999 999 999 999 999 999
8 98.642 85.915 3 3 1 0.99853 1 999 999 999 999 999 999 999 999 999
9 94.577 75.564 3 3 1 10.293 1 5 7 2 1 1 0 0 1 10.293
9 135.16 102.46 4 4 1 3.2174 1 9 5 1 2 1 1 0 0 3.2174
9 95.532 113.04 2 4 0 3.5298 1 7 5 1 2 1 1 1 1 3.5298
9 78.227 106.8 1 3 0 3.1548 1 9 3 1 2 0 0 0 1 3.1548
9 83.552 91.433 1 2 0 5.358 0 6 4 1 2 0 0 0 1 5.358
9 124.87 98.246 4 4 1 2.1238 1 7 2 1 2 1 1 1 1 2.1238
9 101.16 122.85 2 3 0 2.6706 1 9 4 1 2 0 0 0 1 2.6706
9 82.785 86.321 3 1 0 1.4985 1 7 2 2 1 0 0 0 1 1.4985
9 64.865 104.29 1 4 0 1.4204 1 8 5 1 2 1 1 1 1 1.4204
9 95.532 113.04 2 2 1 1.7799 1 7 3 1 2 0 0 0 1 1.7799
9 64.865 104.29 1 3 0 1.9829 1 8 2 1 2 1 1 1 1 1.9829
9 114.03 80.253 3 2 0 1.6692 0 3 8 2 1 1 0 0 1 1.6692
9 83.69 91.165 1 4 0 2.0768 1 6 5 1 2 1 1 0 0 2.0768
9 123.04 83.272 4 3 0 2.9048 0 2 7 2 1 1 0 0 1 2.9048
9 78.156 91.564 1 1 1 5.3425 0 4 7 2 1 0 1 0 0 5.3425
9 92.622 117.7 2 2 1 1.4517 0 4 6 2 1 1 0 0 1 1.4517
9 95.532 113.04 2 4 0 1.4357 0 5 9 2 1 0 1 1 1 1.4357
9 104.3 82.92 3 4 0 2.7329 0 5 9 2 1 0 1 1 1 2.7329
9 82.976 108.78 2 4 0 2.6708 1 5 8 2 1 1 0 0 1 2.6708
9 92.622 117.7 2 4 0 1.5455 1 2 6 1 2 0 1 1 1 1.5455
9 123.04 83.272 4 3 0 5.8893 1 2 7 2 1 1 0 0 1 5.8893
9 103.03 115.65 2 3 0 1.5301 1 9 2 1 2 0 0 0 1 1.5301
9 64.013 116.9 1 3 0 4.3425 1 2 8 2 1 1 0 0 1 4.3425
9 129.56 112.93 4 4 1 1.7953 0 6 3 1 2 1 1 1 1 1.7953
9 100.23 71.596 3 3 1 1.3893 1 6 3 1 2 1 1 1 1 1.3893
9 123.04 83.272 4 3 0 1.3737 1 9 4 1 2 0 0 0 1 1.3737
9 82.976 108.78 2 4 0 1.311 1 8 5 2 1 0 0 0 1 1.311
9 61.124 116.23 1 2 0 5.139 1 5 6 2 1 1 0 0 1 5.139
9 79.562 65.476 3 3 1 1.9516 1 8 5 1 2 1 1 1 1 1.9516
9 79.562 65.476 3 3 1 3.8891 1 9 3 1 2 1 1 1 1 3.8891
9 73.17 95.076 1 3 0 1.8735 1 5 6 2 1 0 1 1 1 1.8735
9 64.013 116.9 1 2 0 1.1704 1 8 5 1 2 0 0 0 1 1.1704
9 79.562 65.476 3 3 1 1.9987 1 3 7 2 1 1 0 0 1 1.9987
9 82.976 108.78 2 4 0 1.9361 1 5 9 2 1 1 0 0 1 1.9361
9 82.976 108.78 2 1 0 1.233 1 8 2 1 2 1 1 1 1 1.233
9 135.16 102.46 4 4 1 4.8736 1 3 7 2 1 0 1 1 1 4.8736
9 82.785 86.321 3 3 1 1.2017 1 3 8 2 1 0 1 1 1 1.2017
9 140.14 101.59 4 1 0 1.0376 1 5 9 2 1 0 1 1 1 1.0376
9 100.23 71.596 3 3 1 1.8264 1 9 4 1 2 1 1 1 1 1.8264
9 92.622 117.7 2 4 0 0.5454 1 3 6 2 1 0 1 1 1 0.5454
9 102.16 58.429 3 2 0 1.2798 0 7 4 1 2 0 0 0 1 1.2798
9 102.16 58.429 3 3 1 1.3892 1 2 6 2 1 0 1 1 1 1.3892
9 94.577 75.564 3 1 0 7.5143 1 4 9 1 2 0 1 1 1 7.5143
9 82.976 108.78 2 4 0 0.98252 0 5 6 2 1 1 0 0 1 0.98252
9 114.03 80.253 3 3 1 1.6705 1 8 2 1 2 0 0 0 1 1.6705
9 140.14 101.59 4 4 1 0.67064 1 9 3 2 1 0 0 0 1 0.67064
9 73.17 95.076 1 1 1 2.311 0 6 2 1 2 0 0 0 1 2.311
9 83.69 91.165 1 1 1 1.9204 0 4 9 1 2 0 1 0 0 1.9204
9 64.865 104.29 1 2 0 1.0299 1 4 6 1 2 1 1 1 1 1.0299
9 82.785 86.321 3 3 1 1.5143 1 4 7 1 2 1 1 1 1 1.5143
10 101.08 72.019 3 4 0 1.1393 0 3 7 2 1 0 1 1 1 1.1393
10 96.492 74.325 3 3 1 1.7017 0 6 3 1 2 0 0 0 1 1.7017
10 77.572 73.353 1 3 0 3.8423 1 3 8 1 2 0 1 1 1 3.8423
10 133.99 97.778 4 1 0 4.7173 1 8 4 1 2 1 1 0 0 4.7173
10 132.46 94.174 4 4 1 2.4673 1 7 5 2 1 1 0 0 1 2.4673
10 136.55 110.53 4 2 0 1.7956 1 3 8 2 1 1 0 0 1 1.7956
10 135.92 113.66 4 4 1 2.4205 1 3 8 1 2 0 1 1 1 2.4205
10 107.85 75.548 3 2 0 1.592 0 3 9 2 1 1 0 1 0 1.592
10 135.92 113.66 4 4 1 3.5296 1 9 5 1 2 1 1 1 1 3.5296
10 88.911 98.786 1 3 0 1.1236 1 3 8 2 1 1 0 1 0 1.1236
10 86.087 93.881 3 3 1 1.7173 1 4 7 2 1 0 1 1 1 1.7173
10 110.72 128.34 2 2 1 1.8111 0 4 9 2 1 0 1 1 1 1.8111
10 88.839 135.86 2 1 0 1.8425 1 3 9 2 1 1 0 0 1 1.8425
10 90.661 123.83 2 1 0 1.1859 1 9 3 1 2 1 1 1 1 1.1859
10 53.133 87.081 1 3 0 3.1705 0 3 6 2 1 0 1 1 1 3.1705
10 107.58 143.28 2 4 0 1.3893 1 9 3 1 2 1 1 1 1 1.3893
10 71.871 101.41 1 3 0 1.4361 0 9 4 1 2 0 0 0 1 1.4361
10 102.03 74.791 3 3 1 2.2643 1 7 2 1 2 1 1 1 1 2.2643
10 85.261 93.522 1 3 0 11.186 1 2 9 1 2 0 1 1 1 11.186
10 80.038 103.16 1 3 0 1.6547 1 7 2 1 2 0 0 0 1 1.6547
10 87.703 92.667 1 3 0 0.8112 1 7 2 1 2 1 1 1 1 0.8112
10 110.72 128.34 2 4 0 2.8423 1 4 9 1 2 1 1 1 1 2.8423
10 85.261 93.522 1 2 0 1.9205 1 6 3 1 2 1 1 1 1 1.9205
10 132.46 94.174 4 3 0 1.1237 1 7 3 1 2 0 0 0 1 1.1237
10 90.661 123.83 2 4 0 2.4674 0 2 6 2 1 0 1 0 0 2.4674
10 80.038 103.16 1 3 0 1.0144 1 4 7 2 1 0 1 1 1 1.0144
10 107.85 75.548 3 3 1 1.0299 1 5 7 2 1 0 1 1 1 1.0299
10 86.198 137.41 2 2 1 1.8736 0 6 3 2 1 1 0 0 1 1.8736
10 80.613 71.083 3 1 0 2.811 1 7 5 1 2 1 1 1 1 2.811
10 122.27 99.186 4 4 1 1.8111 1 3 6 2 1 0 1 1 1 1.8111
10 80.038 103.16 1 1 1 1.1861 1 9 3 1 2 0 0 0 1 1.1861
10 86.198 137.41 2 2 1 1.3267 1 8 5 1 2 0 0 0 1 1.3267
10 122.27 99.186 4 3 0 1.1705 1 5 9 2 1 1 0 1 0 1.1705
10 110.89 75.35 3 1 0 1.8422 1 8 2 1 2 0 0 1 0 1.8422
10 86.087 93.881 3 3 1 1.2641 0 4 8 2 1 1 0 0 1 1.2641
10 135.92 113.66 4 4 1 1.3764 1 7 4 1 2 0 0 0 1 1.3764
10 136.55 110.53 4 4 1 1.436 1 3 8 2 1 0 1 1 1 1.436
10 87.703 92.667 1 3 0 1.3422 1 7 5 1 2 1 1 1 1 1.3422
10 116.12 93.826 4 3 0 1.4831 1 7 2 2 1 1 0 0 1 1.4831
10 85.609 131.14 2 2 1 3.655 0 3 6 2 1 1 0 0 1 3.655
10 87.703 92.667 1 3 0 1.2015 1 4 6 2 1 1 0 0 1 1.2015
10 116.12 93.826 4 3 0 1.405 1 4 9 2 1 0 1 1 1 1.405
10 107.85 75.548 3 3 1 1.358 1 3 7 1 2 1 1 1 1 1.358
10 86.087 93.881 3 3 1 1.5926 0 2 7 2 1 1 0 0 1 1.5926
10 90.661 123.83 2 2 1 1.2642 0 3 8 2 1 0 1 1 1 1.2642
10 110.89 75.35 3 3 1 1.2955 1 6 4 1 2 1 1 1 1 1.2955
10 110.72 128.34 2 2 1 1.2486 1 6 2 1 2 0 0 0 1 1.2486
10 101.08 72.019 3 3 1 1.1863 1 6 3 1 2 1 1 1 1 1.1863
10 110.72 128.34 2 4 0 1.6548 1 7 5 1 2 0 0 0 1 1.6548
10 80.613 71.083 3 3 1 1.5303 1 9 4 1 2 0 0 0 1 1.5303
11 112.36 154.71 2 2 1 2.1549 1 3 7 2 1 0 1 1 1 2.1549
11 69.085 106.47 1 3 0 0.81095 1 4 7 2 1 1 0 0 1 0.81095
11 81.446 95.296 1 1 1 1.6232 0 2 9 2 1 1 0 0 1 1.6232
11 134.62 123.13 4 4 1 1.0141 1 6 3 2 1 0 0 0 1 1.0141
11 65.786 91 1 3 0 5.108 1 9 5 1 2 1 1 0 0 5.108
11 59.37 103.6 1 3 0 0.99086 1 2 6 2 1 0 1 1 1 0.99086
11 103.35 84.376 3 3 1 1.0143 1 9 3 1 2 0 0 0 1 1.0143
11 134.65 118.76 4 4 1 0.99852 1 4 8 2 1 1 0 0 1 0.99852
11 119.71 108.11 4 1 0 1.4827 0 4 6 1 2 1 1 1 1 1.4827
11 79.308 111.99 1 3 0 1.2017 1 4 8 1 2 0 1 1 1 1.2017
11 134.65 118.76 4 4 1 1.1236 1 7 3 1 2 0 0 0 1 1.1236
11 103.5 147.21 2 2 1 1.6704 1 9 2 1 2 0 0 0 1 1.6704
11 109.02 96.023 4 3 0 1.0767 1 2 7 2 1 0 1 1 1 1.0767
11 39.473 110.56 1 3 0 1.3737 1 6 4 1 2 1 1 1 1 1.3737
11 112.36 154.71 2 2 1 1.3579 1 8 4 2 1 0 0 0 1 1.3579
11 101.69 76.385 3 3 1 1.9674 0 2 9 2 1 0 1 1 1 1.9674
11 104.2 132.04 2 4 0 0.95181 1 3 8 2 1 0 1 1 1 0.95181
11 104.2 132.04 2 2 1 4.7017 1 6 2 1 2 1 1 1 1 4.7017
11 101.77 68.216 3 3 1 0.27981 0 3 6 1 2 0 1 1 1 0.27981
11 112.36 154.71 2 2 1 0.26416 1 7 5 2 1 0 0 0 1 0.26416
11 101.77 68.216 3 3 1 0.85793 1 7 4 1 2 1 1 1 1 0.85793
11 75.862 106.7 1 1 1 1.4985 1 5 6 2 1 0 1 1 1 1.4985
11 95.81 91.335 3 3 1 0.9518 1 7 4 1 2 0 0 0 1 0.9518
11 39.473 110.56 1 1 1 3.2173 1 7 2 1 2 0 0 0 1 3.2173
11 101.77 68.216 3 3 1 2.0924 1 6 4 1 2 1 1 1 1 2.0924
11 114.94 124.71 2 4 0 1.436 1 8 3 1 2 0 0 0 1 1.436
11 101.69 76.385 3 3 1 1.2799 1 2 7 2 1 1 0 1 0 1.2799
11 121.5 91.02 4 3 0 0.88918 0 9 5 1 2 1 1 1 1 0.88918
11 121.5 91.02 4 4 1 1.0457 0 5 7 2 1 1 0 0 1 1.0457
11 134.9 115.75 4 4 1 2.6859 1 6 4 1 2 1 1 1 1 2.6859
11 134.9 115.75 4 2 0 0.843 1 3 7 2 1 1 0 0 1 0.843
11 104.43 112.12 2 3 0 0.79542 1 3 7 2 1 1 0 0 1 0.79542
11 99.869 73.971 3 3 1 0.9206 0 2 9 2 1 1 0 0 1 0.9206
11 112.36 154.71 2 2 1 1.9593 0 6 4 1 2 0 0 0 1 1.9593
11 134.65 118.76 4 4 1 1.8422 1 6 5 1 2 1 1 1 1 1.8422
11 112.36 154.71 2 2 1 1.4518 1 3 7 2 1 1 0 0 1 1.4518
11 39.473 110.56 1 1 1 0.98285 1 2 9 2 1 1 0 0 1 0.98285
11 79.308 111.99 1 4 0 0.74859 1 3 7 1 2 0 1 1 1 0.74859
11 104.43 112.12 2 4 0 0.67039 1 8 5 1 2 1 1 1 1 0.67039
11 99.869 73.971 3 3 1 0.4519 0 7 5 1 2 1 1 1 1 0.4519
11 81.446 95.296 1 3 0 0.46735 1 3 6 2 1 0 1 1 1 0.46735
11 101.77 68.216 3 3 1 2.0141 1 5 8 2 1 1 0 0 1 2.0141
11 39.473 110.56 1 1 1 1.1237 1 7 3 1 2 0 0 0 1 1.1237
11 104.2 132.04 2 4 0 0.77974 1 4 6 2 1 1 0 0 1 0.77974
11 101.77 68.216 3 3 1 0.29549 1 2 6 1 2 0 1 1 1 0.29549
11 134.9 115.75 4 4 1 0.71709 1 9 2 1 2 0 0 0 1 0.71709
11 104.2 132.04 2 2 1 0.98278 0 8 2 1 2 1 1 1 1 0.98278
11 79.308 111.99 1 4 0 0.70168 1 6 3 1 2 1 1 1 1 0.70168
11 134.62 123.13 4 2 0 1.4202 0 7 2 1 2 0 0 0 1 1.4202
11 109.02 96.023 4 3 0 1.608 0 2 8 2 1 0 1 1 1 1.608
12 116.68 115.57 2 3 0 1.7017 1 8 3 1 2 0 0 0 1 1.7017
12 89.956 80.981 3 3 1 1.858 1 9 3 1 2 0 0 0 1 1.858
12 127.04 101.77 4 2 0 2.0456 1 4 6 2 1 1 0 0 1 2.0456
12 132.52 82.164 4 2 0 0.81108 0 3 9 2 1 1 0 0 1 0.81108
12 67.377 92.867 1 1 1 0.96764 0 6 5 1 2 1 1 1 1 0.96764
12 129.21 100.25 4 4 1 0.8111 1 3 6 2 1 1 0 0 1 0.8111
12 87.327 110.36 2 4 0 1.4673 0 2 9 2 1 0 1 1 1 1.4673
12 116.93 94.534 4 3 0 1.0923 1 2 8 2 1 1 0 0 1 1.0923
12 103.58 64.704 3 1 0 1.7488 1 8 2 1 2 0 0 0 1 1.7488
12 110.59 69.971 3 3 1 0.93604 0 7 3 1 2 0 0 0 1 0.93604
12 114.29 110.12 4 2 0 0.95168 1 7 2 1 2 0 0 0 1 0.95168
12 143.47 100.94 4 4 1 1.1861 0 9 5 1 2 0 0 0 1 1.1861
12 143.47 100.94 4 4 1 0.82671 1 2 7 1 2 0 1 1 1 0.82671
12 98.179 95.028 3 4 0 0.93734 1 5 9 1 2 1 1 1 1 0.93734
12 110.59 69.971 3 3 1 0.74858 1 3 8 2 1 1 0 0 1 0.74858
12 115.33 134.08 2 2 1 3.0453 1 3 8 2 1 1 0 0 1 3.0453
12 105.22 119.43 2 4 0 1.5455 1 6 2 1 2 0 0 0 1 1.5455
12 122.82 97.568 4 2 0 1.8424 1 7 2 1 2 1 1 1 1 1.8424
12 91.934 102.01 2 4 0 1.0298 1 8 3 1 2 0 0 0 1 1.0298
12 69.83 78.352 1 3 0 0.87348 0 4 6 2 1 0 1 1 1 0.87348
12 143.47 100.94 4 4 1 0.87368 1 7 4 1 2 1 1 1 1 0.87368
12 122.82 97.568 4 4 1 1.1079 1 5 6 2 1 0 1 1 1 1.1079
12 75.915 102.45 1 2 0 4.5924 1 7 4 1 2 1 1 1 1 4.5924
12 75.915 102.45 1 4 0 4.1548 1 6 2 1 2 0 0 0 1 4.1548
12 66.948 90.106 1 4 0 1.1392 0 3 8 2 1 1 0 0 1 1.1392
12 67.698 114.31 1 1 1 1.2173 0 5 6 2 1 0 1 1 1 1.2173
12 105.22 119.43 2 2 1 0.77955 1 6 4 1 2 0 0 0 1 0.77955
12 122.82 97.568 4 4 1 1.1708 1 7 4 1 2 0 0 0 1 1.1708
12 103.58 64.704 3 3 1 0.8737 0 2 8 2 1 1 0 0 1 0.8737
12 42.798 95.394 1 1 1 1.1392 1 8 3 2 1 0 0 0 1 1.1392
12 105.22 119.43 2 4 0 0.8826 1 8 2 1 2 1 1 1 1 0.8826
12 55.679 104.33 1 2 0 1.9987 1 9 5 1 2 0 0 0 1 1.9987
12 98.179 95.028 3 3 1 0.70166 1 2 7 2 1 0 1 1 1 0.70166
12 110.59 69.971 3 3 1 0.90489 1 5 7 2 1 0 1 1 1 0.90489
12 42.798 95.394 1 2 0 0.99857 0 5 9 1 2 1 1 1 1 0.99857
12 127.04 101.77 4 4 1 0.045394 1 2 9 1 2 0 1 1 1 0.045394
12 66.948 90.106 1 3 0 2.9518 1 4 7 2 1 1 0 0 1 2.9518
12 143.47 100.94 4 4 1 2.3268 1 4 8 2 1 1 0 0 1 2.3268
12 114.29 110.12 4 4 1 1.1705 1 2 8 2 1 0 1 1 1 1.1705
12 115.33 134.08 2 2 1 0.84217 1 4 6 2 1 1 0 0 1 0.84217
12 114.29 110.12 4 4 1 2.3268 0 5 7 2 1 1 0 0 1 2.3268
12 122.82 97.568 4 4 1 1.483 0 9 2 1 2 1 1 1 1 1.483
12 114.29 110.12 4 4 1 0.84239 1 9 3 2 1 1 0 0 1 0.84239
12 114.29 110.12 4 2 0 1.0143 1 3 7 2 1 1 0 0 1 1.0143
12 114.29 110.12 4 3 0 1.1236 1 8 3 2 1 0 0 0 1 1.1236
12 114.29 110.12 4 4 1 0.73279 1 8 2 1 2 1 1 1 1 0.73279
12 66.948 90.106 1 3 0 0.77978 1 4 8 2 1 0 1 1 1 0.77978
12 66.948 90.106 1 1 1 1.3737 1 6 2 1 2 0 0 0 1 1.3737
12 66.948 90.106 1 1 1 0.68626 1 7 4 2 1 1 0 0 1 0.68626
12 42.798 95.394 1 1 1 2.8423 1 8 4 1 2 1 1 1 1 2.8423
13 109.41 89.864 3 3 1 0.71573 1 6 3 1 2 1 1 1 1 0.71573
13 95.503 56.501 3 3 1 1.2641 1 3 9 2 1 1 0 0 1 1.2641
13 108.67 134.84 2 2 1 0.79555 0 4 7 2 1 1 0 0 1 0.79555
13 60.351 111.24 1 1 1 0.92019 1 4 7 2 1 0 1 1 1 0.92019
13 76.579 77.533 1 3 0 1.0923 1 4 7 2 1 0 1 1 1 1.0923
13 76.579 77.533 1 3 0 1.5298 1 9 3 1 2 0 0 0 1 1.5298
13 138.1 108.38 4 4 1 0.84212 1 5 7 2 1 0 1 1 1 0.84212
13 76.579 77.533 1 1 1 0.84239 1 9 5 1 2 1 1 1 1 0.84239
13 64.004 110.41 1 1 1 0.59243 0 9 3 1 2 0 0 0 1 0.59243
13 69.854 121.68 1 2 0 0.81111 1 7 4 1 2 1 1 1 1 0.81111
13 102.66 134.14 2 2 1 0.77985 1 4 8 2 1 1 0 0 1 0.77985
13 132.47 103.12 4 2 0 0.79553 1 5 7 2 1 0 1 1 1 0.79553
13 108.88 128.38 2 2 1 1.467 1 2 8 2 1 1 0 0 1 1.467
13 64.004 110.41 1 1 1 0.99859 0 9 3 1 2 0 0 0 1 0.99859
13 131.82 118.31 4 2 0 3.1704 1 8 5 1 2 1 1 1 1 3.1704
13 95.911 154.25 2 2 1 0.68602 1 8 5 2 1 0 0 0 1 0.68602
13 95.911 154.25 2 4 0 0.46732 1 6 4 1 2 0 0 0 1 0.46732
13 100.41 118.26 2 3 0 0.81124 1 8 4 1 2 0 0 0 1 0.81124
13 69.854 121.68 1 1 1 0.74859 1 4 6 2 1 0 1 1 1 0.74859
13 137.8 100.7 4 1 0 5.6474 1 3 9 2 1 1 0 0 1 5.6474
13 71.745 100.09 1 1 1 0.31076 0 9 4 2 1 0 0 0 1 0.31076
13 92.905 115.04 2 1 0 0.67049 0 8 2 1 2 0 0 0 1 0.67049
13 76.579 77.533 1 3 0 1.1144 0 5 8 2 1 1 0 0 1 1.1144
13 108.91 68.655 3 3 1 5.655 1 4 7 2 1 1 0 0 1 5.655
13 95.911 154.25 2 2 1 0.96666 1 4 7 2 1 1 0 0 1 0.96666
13 99.136 67.523 3 3 1 0.32673 1 4 6 1 2 0 1 1 1 0.32673
13 69.854 121.68 1 4 0 1.0454 0 4 8 2 1 1 0 0 1 1.0454
13 132.47 103.12 4 1 0 0.63914 1 9 4 1 2 0 0 0 1 0.63914
13 108.91 68.655 3 3 1 0.77983 0 5 6 2 1 1 0 0 1 0.77983
13 109.3 113.5 4 4 1 0.95162 1 7 3 1 2 1 1 1 1 0.95162
13 91.842 78.622 3 3 1 1.6234 0 2 8 2 1 0 1 1 1 1.6234
13 76.579 77.533 1 1 1 1.2175 1 6 4 1 2 1 1 1 1 1.2175
13 102.66 134.14 2 4 0 2.2641 1 6 2 1 2 0 0 0 1 2.2641
13 137.8 100.7 4 1 0 2.6705 1 9 5 1 2 1 1 1 1 2.6705
13 138.1 108.38 4 1 0 1.5767 1 9 2 1 2 0 0 0 1 1.5767
13 106.04 124.8 2 1 0 1.53 1 6 5 1 2 1 1 1 1 1.53
13 95.503 56.501 3 1 0 2.1393 1 9 3 1 2 0 0 0 1 2.1393
13 109.41 89.864 3 3 1 0.82668 1 4 8 1 2 0 1 1 1 0.82668
13 91.842 78.622 3 1 0 3.1705 1 8 4 1 2 1 1 1 1 3.1705
13 69.854 121.68 1 2 0 0.093578 1 5 7 1 2 0 1 1 1 0.093578
13 69.854 121.68 1 2 0 0.12344 1 3 9 1 2 0 1 1 1 0.12344
13 92.905 115.04 2 1 0 0.51421 1 2 7 2 1 0 1 1 1 0.51421
13 102.66 134.14 2 4 0 0.014516 1 9 5 2 1 1 0 0 1 0.014516
13 99.136 67.523 3 3 1 2.1549 1 3 7 2 1 0 1 1 1 2.1549
13 69.114 97.452 1 1 1 1.0141 0 3 6 2 1 1 0 0 1 1.0141
13 131.82 118.31 4 2 0 0.63872 1 9 5 1 2 1 1 1 1 0.63872
13 106.04 124.8 2 2 1 0.46725 0 6 4 1 2 1 1 1 1 0.46725
13 102.66 134.14 2 2 1 0.60813 0 9 3 1 2 1 1 1 1 0.60813
13 109.3 113.5 4 2 0 0.27987 1 2 7 1 2 1 1 1 1 0.27987
13 131.82 118.31 4 2 0 1.4204 1 5 6 2 1 0 1 1 1 1.4204
14 95.99 56.667 3 3 1 8.7737 0 999 999 999 999 999 999 999 999 999
14 124.8 122.03 4 2 0 0.91167 1 999 999 999 999 999 999 999 999 999
14 66.881 99.144 1 1 1 0.99848 1 999 999 999 999 999 999 999 999 999
14 88.072 85.011 3 3 1 0.95159 1 999 999 999 999 999 999 999 999 999
14 136.8 102.77 4 2 0 0.70173 0 999 999 999 999 999 999 999 999 999
14 97.639 67.162 3 3 1 0.73284 0 999 999 999 999 999 999 999 999 999
14 106.33 90.996 3 3 1 0.76451 1 999 999 999 999 999 999 999 999 999
14 103.65 94.826 3 4 0 0.65478 0 999 999 999 999 999 999 999 999 999
14 146.64 98.541 4 4 1 0.90468 1 999 999 999 999 999 999 999 999 999
14 136.69 115.45 4 2 0 0.87351 1 999 999 999 999 999 999 999 999 999
14 83.511 110.29 2 1 0 1.2174 1 999 999 999 999 999 999 999 999 999
14 107.91 74.101 3 3 1 0.77978 1 999 999 999 999 999 999 999 999 999
14 76.242 106.67 1 1 1 1.0142 0 999 999 999 999 999 999 999 999 999
14 94.161 120.02 2 4 0 1.1548 1 999 999 999 999 999 999 999 999 999
14 136.19 98.452 4 2 0 1.3578 1 999 999 999 999 999 999 999 999 999
14 93.272 128.11 2 1 0 0.88894 1 999 999 999 999 999 999 999 999 999
