7 98.577 144.64 2 2 1 1.0538 1 999 999 999 999 999 999 999 999 999
7 90.591 87.101 1 3 0 1.6458 1 999 999 999 999 999 999 999 999 999
7 98.577 144.64 2 2 1 1.3899 1 999 999 999 999 999 999 999 999 999
7 139.65 100.94 4 1 0 5.1179 1 999 999 999 999 999 999 999 999 999
7 98.577 144.64 2 2 1 0.31768 0 999 999 999 999 999 999 999 999 999
7 139.65 100.94 4 2 0 0.55783 1 999 999 999 999 999 999 999 999 999
7 98.577 144.64 2 2 1 0.78185 0 999 999 999 999 999 999 999 999 999
7 129.28 108.38 4 4 1 2.4138 1 999 999 999 999 999 999 999 999 999
8 90.957 115.57 2 2 1 0.80859 1 999 999 999 999 999 999 999 999 999
8 57.396 106.88 1 1 1 0.69559 0 999 999 999 999 999 999 999 999 999
8 131.21 96.385 4 3 0 1.8699 1 999 999 999 999 999 999 999 999 999
8 80.613 63.931 3 1 0 0.95785 1 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 1 0 0.90997 0 999 999 999 999 999 999 999 999 999
8 74.84 102.95 1 1 1 0.82985 1 999 999 999 999 999 999 999 999 999
8 67.057 101.21 1 3 0 0.73378 1 999 999 999 999 999 999 999 999 999
8 99.222 71.129 3 3 1 2.2699 1 999 999 999 999 999 999 999 999 999
8 90.435 138.9 2 2 1 0.98992 1 999 999 999 999 999 999 999 999 999
8 90.777 58.117 3 1 0 1.2458 1 999 999 999 999 999 999 999 999 999
8 69.114 107.58 1 1 1 0.71786 1 999 999 999 999 999 999 999 999 999
8 131.21 96.385 4 1 0 1.2138 0 999 999 999 999 999 999 999 999 999
8 100.69 66.018 3 1 0 0.81379 0 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 3 0 0.39784 1 999 999 999 999 999 999 999 999 999
8 69.114 107.58 1 3 0 0.55793 1 999 999 999 999 999 999 999 999 999
8 83.097 106.9 1 3 0 0.36575 1 999 999 999 999 999 999 999 999 999
8 135.33 99.186 4 4 1 1.7419 0 999 999 999 999 999 999 999 999 999
8 124.87 87.285 4 3 0 7.4537 1 999 999 999 999 999 999 999 999 999
8 101.83 48.611 3 1 0 1.326 1 999 999 999 999 999 999 999 999 999
8 109 128.59 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 109 128.59 2 2 1 4.5418 1 999 999 999 999 999 999 999 999 999
8 87.638 95.878 1 2 0 0.57381 0 999 999 999 999 999 999 999 999 999
8 95.619 77.242 3 2 0 0.17382 0 999 999 999 999 999 999 999 999 999
8 57.396 106.88 1 2 0 0.7978 1 999 999 999 999 999 999 999 999 999
8 116.24 78.635 4 3 0 1.3738 1 999 999 999 999 999 999 999 999 999
8 105.47 127.32 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 4 1 1.5975 1 999 999 999 999 999 999 999 999 999
8 94.301 74.325 3 2 0 1.3579 1 999 999 999 999 999 999 999 999 999
8 122.17 103.95 4 4 1 3.7259 1 999 999 999 999 999 999 999 999 999
8 87.638 95.878 1 3 0 2.4459 1 999 999 999 999 999 999 999 999 999
8 87.638 95.878 1 1 1 0.82966 0 999 999 999 999 999 999 999 999 999
8 122.17 103.95 4 4 1 1.502 1 999 999 999 999 999 999 999 999 999
8 99.04 136.73 2 2 1 2.2858 1 999 999 999 999 999 999 999 999 999
8 67.057 101.21 1 4 0 2.0457 1 999 999 999 999 999 999 999 999 999
8 87.743 115.34 2 4 0 1.1498 0 999 999 999 999 999 999 999 999 999
8 135.33 83.137 4 3 0 1.3579 1 999 999 999 999 999 999 999 999 999
8 122.17 103.95 4 4 1 1.5979 1 999 999 999 999 999 999 999 999 999
8 124.87 87.285 4 4 1 1.9659 1 999 999 999 999 999 999 999 999 999
8 95.619 77.242 3 4 0 3.5018 1 999 999 999 999 999 999 999 999 999
8 95.619 77.242 3 3 1 1.9499 1 999 999 999 999 999 999 999 999 999
8 122.17 103.95 4 4 1 4.8298 1 999 999 999 999 999 999 999 999 999
8 101.83 48.611 3 3 1 4.8459 0 999 999 999 999 999 999 999 999 999
8 87.743 115.34 2 1 0 2.1419 0 999 999 999 999 999 999 999 999 999
8 87.743 115.34 2 4 0 1.454 1 999 999 999 999 999 999 999 999 999
8 101.83 48.611 3 3 1 5.1819 0 999 999 999 999 999 999 999 999 999
8 99.04 136.73 2 2 1 1.4541 1 999 999 999 999 999 999 999 999 999
8 135.33 99.186 4 4 1 2.0298 1 999 999 999 999 999 999 999 999 999
8 116.24 78.635 4 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
8 87.743 115.34 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
8 135.33 83.137 4 4 1 1.5339 1 999 999 999 999 999 999 999 999 999
9 97.639 70.835 3 1 0 2.8124 1 9 4 1 2 1 1 0 0 2.8124
9 79.587 98.916 1 4 0 1.7598 1 9 2 1 2 0 0 0 1 1.7598
9 83.552 103.13 1 4 0 2.8319 1 6 3 1 2 0 0 0 1 2.8319
9 68.49 84.705 1 1 1 2.2719 1 8 4 1 2 0 0 1 0 2.2719
9 136.8 107.93 4 2 0 4.2079 0 8 4 2 1 1 0 0 1 4.2079
9 113.07 128.23 2 2 1 2.2398 1 8 4 2 1 1 0 0 1 2.2398
9 101.7 66.622 3 3 1 3.2799 0 8 2 1 2 1 1 1 1 3.2799
9 61.124 108.52 1 1 1 2.352 0 4 9 2 1 0 1 1 1 2.352
9 131.82 110.05 4 4 1 1.6319 1 2 8 2 1 1 0 0 1 1.6319
9 97.072 141.36 2 2 1 1.712 0 5 7 2 1 0 1 1 1 1.712
9 122.11 94.577 4 4 1 2.0319 1 5 9 2 1 0 1 0 0 2.0319
9 101.7 66.622 3 3 1 2.016 1 4 9 2 1 0 1 1 1 2.016
9 77.574 103.81 1 1 1 1.648 0 6 4 1 2 0 0 0 1 1.648
9 97.692 68.655 3 3 1 1.3759 1 8 3 1 2 0 0 0 1 1.3759
9 142.53 93.748 4 4 1 2.16 1 6 4 1 2 1 1 1 1 2.16
9 91.41 67.976 3 1 0 2.1279 1 9 2 1 2 1 1 1 1 2.1279
9 97.639 70.835 3 3 1 3.7919 0 7 3 1 2 1 1 1 1 3.7919
9 100.45 68.872 3 1 0 1.552 1 5 8 2 1 0 1 1 1 1.552
9 97.692 68.655 3 1 0 1.568 1 2 6 1 2 1 1 1 1 1.568
9 101.7 66.622 3 1 0 1.4399 1 7 5 1 2 0 0 0 1 1.4399
9 91.971 114.79 2 1 0 1.3759 1 7 3 2 1 1 0 1 0 1.3759
9 142.53 93.748 4 4 1 1.3279 0 7 5 1 2 0 0 0 1 1.3279
9 94.439 66.627 3 3 1 2.9918 0 3 7 2 1 0 1 0 0 2.9918
9 94.439 66.627 3 1 0 2.48 1 3 8 2 1 1 0 0 1 2.48
9 105.22 150.37 2 2 1 1.6959 1 9 5 1 2 1 1 1 1 1.6959
9 97.692 68.655 3 1 0 1.5359 1 3 6 2 1 0 1 1 1 1.5359
9 101.08 61.63 3 3 1 4.7039 1 4 7 2 1 0 1 1 1 4.7039
9 91.41 67.976 3 1 0 1.3279 1 5 8 2 1 1 0 0 1 1.3279
9 113.07 128.23 2 2 1 1.1839 0 5 6 2 1 1 0 0 1 1.1839
9 97.692 68.655 3 1 0 1.6321 1 5 8 2 1 0 1 1 1 1.6321
9 83.552 103.13 1 1 1 6.7678 0 9 4 2 1 0 0 0 1 6.7678
9 97.692 68.655 3 1 0 1.2319 1 2 9 2 1 0 1 1 1 1.2319
9 85.261 104.29 1 1 1 2.096 1 5 9 2 1 1 0 0 1 2.096
9 93.953 126.9 2 1 0 1.4559 1 9 2 2 1 0 0 0 1 1.4559
9 97.639 70.835 3 3 1 1.952 1 5 7 2 1 1 0 0 1 1.952
9 100.45 68.872 3 4 0 3.4558 0 6 4 1 2 1 1 0 0 3.4558
9 85.261 104.29 1 3 0 1.7759 1 2 8 2 1 1 0 0 1 1.7759
9 105.22 150.37 2 2 1 2.4961 1 5 6 2 1 1 0 1 0 2.4961
9 87.703 98.665 1 3 0 2.368 1 5 9 2 1 1 0 0 1 2.368
9 107.27 90.149 3 3 1 5.7119 1 7 5 1 2 1 1 0 0 5.7119
9 88.727 137.38 2 4 0 1.3439 1 3 6 2 1 1 0 0 1 1.3439
9 131.82 110.05 4 4 1 2.464 1 5 8 1 2 0 1 1 1 2.464
9 80.169 111.55 1 4 0 1.9519 1 5 8 2 1 1 0 0 1 1.9519
9 88.727 137.38 2 1 0 5.312 1 3 6 2 1 1 0 1 0 5.312
9 131.82 110.05 4 1 0 2.0479 1 7 4 1 2 0 0 0 1 2.0479
9 87.703 98.665 1 1 1 1.5519 1 9 2 1 2 0 0 0 1 1.5519
9 97.072 141.36 2 2 1 3.7599 1 5 8 2 1 0 1 1 1 3.7599
9 113.07 128.23 2 3 0 2.2399 0 8 3 1 2 0 0 0 1 2.2399
9 80.169 111.55 1 1 1 4.064 1 8 5 1 2 0 0 0 1 4.064
9 107.27 90.149 3 3 1 5.5679 1 8 2 2 1 1 0 1 0 5.5679
10 128.97 102.53 4 1 0 2.0159 1 8 5 1 2 1 1 1 1 2.0159
10 127.38 106.14 4 3 0 1.5679 1 9 4 1 2 0 0 0 1 1.5679
10 53.26 82.592 1 1 1 1.5039 1 5 7 2 1 0 1 0 0 1.5039
10 103.29 64.028 3 3 1 1.5841 1 9 2 1 2 0 0 0 1 1.5841
10 103.78 122.28 2 4 0 2.432 1 7 3 1 2 1 1 0 0 2.432
10 87.545 118.62 2 1 0 2.9918 1 7 4 1 2 0 0 0 1 2.9918
10 104.2 128.04 2 4 0 2.6399 1 2 8 2 1 1 0 0 1 2.6399
10 75.503 95.076 1 3 0 1.4399 1 5 9 2 1 1 0 0 1 1.4399
10 146.64 105.37 4 1 0 3.4399 1 8 4 1 2 0 0 1 0 3.4399
10 131.56 95.248 4 1 0 1.024 1 8 3 1 2 1 1 0 0 1.024
10 80.038 103.31 1 1 1 0.36792 1 4 9 2 1 0 1 1 1 0.36792
10 101.51 139.67 2 1 0 0.63999 1 3 6 1 2 0 1 0 0 0.63999
10 101.51 139.67 2 4 0 2.6559 1 3 9 2 1 1 0 0 1 2.6559
10 103.78 122.28 2 3 0 0.94401 1 9 4 1 2 1 1 1 1 0.94401
10 74.269 81.326 1 3 0 1.808 1 7 3 1 2 0 0 0 1 1.808
10 133.57 94.356 4 4 1 3.456 0 5 9 2 1 0 1 0 0 3.456
10 104.43 118.01 2 4 0 3.7116 1 7 3 1 2 1 1 1 1 3.7116
10 127.38 106.14 4 4 1 2.6718 1 9 5 1 2 1 1 1 1 2.6718
10 88.689 108.9 1 1 1 0.55994 1 4 8 2 1 0 1 0 0 0.55994
10 133.57 94.356 4 3 0 1.696 0 5 7 2 1 1 0 0 1 1.696
10 106.33 64.8 3 3 1 3.9679 1 7 2 1 2 1 1 0 0 3.9679
10 106.33 64.8 3 3 1 4.7839 0 7 3 1 2 1 1 0 0 4.7839
10 94.894 55.048 3 3 1 1.392 1 5 6 2 1 1 0 0 1 1.392
10 107.91 82.411 3 1 0 2.7039 0 7 2 1 2 0 0 0 1 2.7039
10 91.876 101.41 1 4 0 2.2399 1 7 2 1 2 0 0 0 1 2.2399
10 91.876 101.41 1 3 0 2.336 1 7 5 2 1 1 0 0 1 2.336
10 75.503 95.076 1 4 0 0.99183 1 5 8 2 1 1 0 0 1 0.99183
10 91.876 101.41 1 4 0 0.8158 0 3 8 2 1 0 1 1 1 0.8158
10 104.68 73.017 3 3 1 2.8159 0 8 5 1 2 0 0 1 0 2.8159
10 53.26 82.592 1 3 0 1.712 0 2 8 2 1 0 1 1 1 1.712
10 88.689 108.9 1 4 0 1.44 1 3 9 1 2 1 1 1 1 1.44
10 71.365 104.87 1 4 0 1.3599 1 8 4 1 2 0 0 0 1 1.3599
10 104.68 73.017 3 3 1 1.52 1 9 2 1 2 1 1 1 1 1.52
10 101.55 60.697 3 4 0 1.36 1 2 8 2 1 0 1 1 1 1.36
10 107.91 82.411 3 4 0 1.568 1 4 8 1 2 1 1 1 1 1.568
10 104.68 73.017 3 3 1 1.376 1 9 3 1 2 0 0 0 1 1.376
10 53.26 82.592 1 4 0 3.2318 0 3 8 2 1 1 0 0 1 3.2318
10 88.689 108.9 1 4 0 1.9839 1 7 4 1 2 1 1 1 1 1.9839
10 100.99 127.39 2 4 0 1.1198 0 7 4 2 1 0 0 0 1 1.1198
10 123.59 109.88 4 4 1 2.9758 1 8 2 2 1 0 0 0 1 2.9758
10 104.2 128.04 2 4 0 2.6399 1 4 6 2 1 0 1 1 1 2.6399
10 101.55 60.697 3 3 1 1.584 0 2 8 2 1 0 1 1 1 1.584
10 106.33 64.8 3 3 1 7.0719 0 5 7 2 1 0 1 0 0 7.0719
10 91.876 101.41 1 4 0 1.5518 1 6 5 1 2 1 1 1 1 1.5518
10 103.29 64.028 3 3 1 2.0481 1 2 7 2 1 0 1 1 1 2.0481
10 114.07 131.14 2 4 0 2.4959 1 5 8 2 1 1 0 0 1 2.4959
10 104.43 118.01 2 4 0 3.488 1 8 5 2 1 0 0 0 1 3.488
10 123.59 109.88 4 4 1 2.928 1 4 7 2 1 1 0 0 1 2.928
10 114.07 131.14 2 4 0 1.5999 1 4 7 1 2 1 1 1 1 1.5999
10 101.51 139.67 2 4 0 4.9919 0 2 9 2 1 1 0 0 1 4.9919
11 100.31 143.28 2 4 0 1.2479 1 6 4 1 2 0 0 1 0 1.2479
11 115.87 77.257 3 3 1 2.416 1 3 8 2 1 0 1 1 1 2.416
11 101.11 61.334 3 3 1 2.3681 1 2 9 2 1 1 0 0 1 2.3681
11 82.204 111.24 1 4 0 1.68 1 6 2 1 2 1 1 1 1 1.68
11 87.314 59.327 3 3 1 7.36 1 9 5 1 2 1 1 0 0 7.36
11 95.081 160.68 2 2 1 3.0399 0 5 9 2 1 1 0 0 1 3.0399
11 125.38 97.095 4 3 0 1.808 1 9 5 1 2 1 1 1 1 1.808
11 70.798 103.26 1 4 0 1.5519 1 6 4 1 2 0 0 0 1 1.5519
11 83.511 132.46 2 4 0 1.5199 1 9 3 1 2 0 0 0 1 1.5199
11 91.782 130.86 2 3 0 1.376 1 3 6 2 1 0 1 1 1 1.376
11 106.79 70.742 3 3 1 1.3599 0 7 2 1 2 0 0 0 1 1.3599
11 106.79 70.742 3 3 1 1.664 1 8 3 1 2 1 1 1 1 1.664
11 87.493 111.46 1 4 0 0.71996 0 6 5 1 2 0 0 0 1 0.71996
11 102.12 74.101 3 4 0 1.2959 0 9 3 1 2 0 0 0 1 1.2959
11 91.782 130.86 2 2 1 1.3119 1 4 9 2 1 0 1 0 0 1.3119
11 81.367 65.476 3 3 1 1.984 0 4 8 2 1 1 0 0 1 1.984
11 87.327 113.04 2 4 0 2.3839 1 5 6 2 1 1 0 0 1 2.3839
11 69.659 85.193 1 1 1 8.5919 1 3 7 1 2 1 1 1 1 8.5919
11 89.375 55.992 3 3 1 1.856 1 9 4 1 2 1 1 1 1 1.856
11 102.92 134.06 2 2 1 1.4719 1 2 9 2 1 0 1 1 1 1.4719
11 87.327 113.04 2 4 0 1.3279 1 5 8 1 2 0 1 1 1 1.3279
11 100.31 143.28 2 2 1 1.6959 1 9 2 2 1 1 0 0 1 1.6959
11 108.76 77.799 3 4 0 1.0399 1 3 8 2 1 0 1 1 1 1.0399
11 113.03 98.541 4 4 1 1.1839 0 5 9 2 1 0 1 1 1 1.1839
11 87.327 113.04 2 3 0 1.776 1 4 7 1 2 1 1 1 1 1.776
11 65.666 112.66 1 4 0 1.9999 1 3 8 1 2 1 1 1 1 1.9999
11 130.46 106.85 4 3 0 2.624 1 2 7 2 1 0 1 0 0 2.624
11 115.87 77.257 3 3 1 3.3275 1 2 6 1 2 1 1 1 1 3.3275
11 130.46 106.85 4 4 1 1.648 1 4 6 2 1 1 0 0 1 1.648
11 69.659 85.193 1 1 1 4.7199 1 4 9 2 1 0 1 1 1 4.7199
11 113.2 98.452 4 4 1 2.992 1 4 6 2 1 1 0 0 1 2.992
11 82.204 111.24 1 4 0 0.71994 1 2 9 2 1 1 0 0 1 0.71994
11 102.12 74.101 3 3 1 4.176 1 9 5 1 2 0 0 1 0 4.176
11 65.666 112.66 1 4 0 2.9438 1 6 4 2 1 1 0 0 1 2.9438
11 95.772 65.252 3 3 1 3.4559 0 2 6 2 1 1 0 0 1 3.4559
11 87.493 111.46 1 4 0 1.616 0 6 3 1 2 0 0 0 1 1.616
11 69.659 85.193 1 3 0 1.8879 0 8 5 1 2 1 1 1 1 1.8879
11 95.772 65.252 3 3 1 1.6 0 5 7 2 1 0 1 1 1 1.6
11 90.995 69.579 3 3 1 1.3439 1 9 5 1 2 1 1 1 1 1.3439
11 70.798 103.26 1 3 0 1.28 0 7 4 1 2 0 0 0 1 1.28
11 65.666 112.66 1 1 1 3.36 1 3 7 2 1 0 1 1 1 3.36
11 106.79 70.742 3 4 0 1.024 1 5 8 2 1 0 1 1 1 1.024
11 91.782 130.86 2 4 0 1.3279 1 7 5 1 2 0 0 0 1 1.3279
11 125.38 97.095 4 4 1 6.4958 0 6 2 1 2 1 1 0 0 6.4958
11 74.106 106.37 1 1 1 3.6959 1 7 5 2 1 0 0 0 1 3.6959
11 87.327 113.04 2 4 0 1.504 1 8 4 1 2 1 1 1 1 1.504
11 113.03 98.541 4 4 1 0.86392 1 7 3 1 2 0 0 0 1 0.86392
11 113.2 98.452 4 4 1 0.94404 1 8 4 1 2 1 1 1 1 0.94404
11 115.87 77.257 3 3 1 1.3599 1 5 6 2 1 0 1 1 1 1.3599
11 113.03 98.541 4 4 1 2.176 1 6 5 1 2 1 1 0 0 2.176
12 82.785 81.111 3 3 1 1.712 1 3 9 1 2 0 1 1 1 1.712
12 93.356 133.45 2 4 0 2.6719 1 9 4 1 2 1 1 1 1 2.6719
12 100.57 75.548 3 3 1 1.2799 1 8 4 1 2 0 0 0 1 1.2799
12 100.19 142.37 2 2 1 1.3599 0 2 6 2 1 1 0 0 1 1.3599
12 104.76 61.526 3 3 1 1.344 1 9 2 1 2 0 0 0 1 1.344
12 133.99 86.517 4 4 1 1.4719 1 5 8 2 1 1 0 0 1 1.4719
12 68.59 92.02 1 4 0 0.84797 1 2 7 1 2 0 1 1 1 0.84797
12 122.05 105.18 4 4 1 1.888 1 2 7 2 1 1 0 0 1 1.888
12 85.629 127.5 2 1 0 1.6319 1 2 7 2 1 1 0 0 1 1.6319
12 106.96 115.65 2 4 0 1.1999 1 5 8 2 1 1 0 0 1 1.1999
12 88.157 60.413 3 1 0 1.1039 0 7 4 2 1 0 0 0 1 1.1039
12 111.12 76.385 3 3 1 1.9679 1 3 6 2 1 0 1 0 0 1.9679
12 95.06 116.09 2 4 0 1.3119 1 6 2 1 2 0 0 0 1 1.3119
12 106.96 115.65 2 4 0 8.8797 1 5 8 2 1 1 0 1 0 8.8797
12 69.448 113.66 1 3 0 2.016 0 8 4 1 2 1 1 1 1 2.016
12 134.9 95.045 4 3 0 1.6159 1 7 2 1 2 0 0 0 1 1.6159
12 95.06 116.09 2 4 0 1.9358 1 9 2 1 2 1 1 1 1 1.9358
12 122.11 79.395 4 4 1 2.2883 0 4 9 2 1 1 0 0 1 2.2883
12 95.06 116.09 2 1 0 0.71994 0 4 8 2 1 1 0 1 0 0.71994
12 95.06 116.09 2 4 0 1.0398 0 7 2 1 2 1 1 1 1 1.0398
12 92.87 133.08 2 4 0 1.0719 1 2 6 1 2 1 1 1 1 1.0719
12 134.65 93.662 4 3 0 1.984 1 8 4 1 2 1 1 0 0 1.984
12 114.53 78.518 3 3 1 1.0239 1 9 2 1 2 0 0 0 1 1.0239
12 107.49 137.73 2 2 1 1.8559 1 7 5 1 2 0 0 0 1 1.8559
12 107.49 137.73 2 4 0 1.1679 1 5 9 2 1 0 1 1 1 1.1679
12 114.53 78.518 3 3 1 0.54394 1 6 5 1 2 0 0 0 1 0.54394
12 77.029 93.522 1 4 0 0.54395 0 6 4 1 2 0 0 1 0 0.54395
12 121.82 95.363 4 4 1 0.92802 0 4 8 2 1 0 1 1 1 0.92802
12 100.29 86.667 3 3 1 1.52 1 3 8 2 1 1 0 0 1 1.52
12 100.29 86.667 3 1 0 0.9118 1 2 8 2 1 1 0 1 0 0.9118
12 134.65 93.662 4 4 1 1.68 1 3 7 2 1 1 0 1 0 1.68
12 134.9 95.045 4 4 1 1.232 1 4 8 2 1 1 0 1 0 1.232
12 122.27 107.19 4 4 1 0.78391 1 8 2 1 2 0 0 0 1 0.78391
12 68.59 92.02 1 1 1 0.68792 0 9 3 1 2 1 1 1 1 0.68792
12 93.356 133.45 2 2 1 0.91202 0 2 6 2 1 0 1 1 1 0.91202
12 69.448 113.66 1 1 1 2.416 1 6 5 1 2 0 0 0 1 2.416
12 95.06 116.09 2 4 0 1.0879 1 9 5 1 2 0 0 0 1 1.0879
12 58.261 102.45 1 1 1 1.1039 0 4 7 2 1 1 0 1 0 1.1039
12 100.57 75.548 3 3 1 1.0241 1 7 2 2 1 1 0 0 1 1.0241
12 113.65 121.71 2 4 0 1.0879 1 5 8 2 1 1 0 0 1 1.0879
12 69.448 113.66 1 1 1 1.5678 1 2 9 2 1 0 1 1 1 1.5678
12 82.452 109.44 1 3 0 0.46399 1 6 5 1 2 0 0 0 1 0.46399
12 133.99 86.517 4 3 0 0.7199 1 8 4 1 2 1 1 1 1 0.7199
12 133.99 86.517 4 3 0 1.056 1 2 6 2 1 1 0 0 1 1.056
12 107.49 137.73 2 4 0 2.624 0 4 9 2 1 0 1 1 1 2.624
12 82.452 109.44 1 4 0 2.5439 1 9 2 1 2 0 0 0 1 2.5439
12 58.261 102.45 1 1 1 2.2879 1 9 4 2 1 0 0 0 1 2.2879
12 77.029 93.522 1 4 0 1.4879 1 9 2 1 2 0 0 0 1 1.4879
12 82.452 109.44 1 3 0 1.344 1 2 6 1 2 1 1 1 1 1.344
12 133.99 86.517 4 3 0 1.808 1 6 5 2 1 0 0 0 1 1.808
13 96.006 70.986 3 4 0 3.056 1 7 5 1 2 1 1 0 0 3.056
13 84.361 112.12 2 4 0 2.5599 1 5 9 2 1 1 0 0 1 2.5599
13 81.98 119.72 1 4 0 4.3358 0 8 2 1 2 1 1 1 1 4.3358
13 102.79 128.34 2 4 0 4.848 1 8 3 2 1 1 0 0 1 4.848
13 103.9 80.539 3 3 1 1.4559 1 6 5 1 2 0 0 0 1 1.4559
13 95.845 76.845 3 3 1 0.35198 1 5 6 1 2 0 1 0 0 0.35198
13 129.33 93.131 4 3 0 0.75198 1 3 9 2 1 1 0 1 0 0.75198
13 97.391 141.28 2 4 0 0.92779 0 3 8 1 2 1 1 1 1 0.92779
13 63.269 109.64 1 1 1 0.81582 1 5 9 2 1 0 1 0 0 0.81582
13 140.38 91.561 4 3 0 0.30401 1 3 6 1 2 0 1 1 1 0.30401
13 58.328 95.394 1 4 0 0.27189 1 9 5 1 2 1 1 0 0 0.27189
13 55.679 95.854 1 3 0 0.46387 0 5 7 2 1 0 1 1 1 0.46387
13 71.745 108.26 1 4 0 0.44806 0 5 7 2 1 1 0 1 0 0.44806
13 105.84 80.542 3 1 0 0.70399 0 3 8 2 1 1 0 0 1 0.70399
13 103.9 80.539 3 4 0 0.55983 1 2 9 2 1 1 0 1 0 0.55983
13 129.64 91.191 4 3 0 0.27185 0 9 2 1 2 0 0 0 1 0.27185
13 66.984 97.614 1 1 1 0.46398 1 8 3 1 2 1 1 1 1 0.46398
13 88.576 126.84 2 1 0 0.41592 1 5 9 2 1 1 0 0 1 0.41592
13 75.862 91.433 1 1 1 0.31991 0 5 7 2 1 0 1 0 0 0.31991
13 140.38 91.561 4 4 1 1.1359 1 8 3 1 2 0 0 1 0 1.1359
13 105.84 80.542 3 3 1 0.30386 1 9 4 1 2 0 0 0 1 0.30386
13 78.451 106.67 1 3 0 0.91202 1 3 6 1 2 1 1 1 1 0.91202
13 103.79 69.394 3 4 0 1.744 1 8 3 1 2 0 0 0 1 1.744
13 78.451 106.67 1 1 1 1.0078 1 4 7 2 1 0 1 0 0 1.0078
13 125.36 101.5 4 1 0 0.43193 1 8 2 1 2 0 0 1 0 0.43193
13 127.1 95.854 4 1 0 0.22384 0 4 9 1 2 0 1 1 1 0.22384
13 78.451 106.67 1 1 1 0.2878 1 6 2 2 1 0 0 1 0 0.2878
13 103.79 69.394 3 1 0 1.2159 1 9 3 1 2 1 1 1 1 1.2159
13 140.38 91.561 4 1 0 6.2079 0 3 6 2 1 1 0 1 0 6.2079
13 136.7 90.087 4 3 0 0.30381 1 3 9 1 2 0 1 0 0 0.30381
13 66.984 97.614 1 2 0 0.35185 1 3 6 2 1 1 0 0 1 0.35185
13 96.006 70.986 3 4 0 0.2878 1 8 3 1 2 1 1 1 1 0.2878
13 81.98 119.72 1 3 0 1.1839 0 3 6 2 1 0 1 1 1 1.1839
13 55.679 95.854 1 1 1 0.30394 1 6 5 1 2 0 0 1 0 0.30394
13 96.006 70.986 3 1 0 0.4319 1 7 2 1 2 0 0 0 1 0.4319
13 105.84 80.542 3 2 0 0.32935 0 5 7 2 1 1 0 0 1 0.32935
13 103.8 122.93 2 4 0 2.256 0 5 6 2 1 1 0 1 0 2.256
13 103.8 122.93 2 3 0 1.8241 1 3 6 2 1 1 0 1 0 1.8241
13 105.84 80.542 3 1 0 0.31989 1 7 2 1 2 1 1 1 1 0.31989
13 136.7 90.087 4 1 0 0.23986 1 8 3 1 2 0 0 0 1 0.23986
13 63.269 109.64 1 4 0 0.33595 1 7 5 1 2 1 1 1 1 0.33595
13 125.36 101.5 4 4 1 0.25585 1 5 9 2 1 0 1 0 0 0.25585
13 63.269 109.64 1 4 0 0.55981 1 4 7 2 1 1 0 1 0 0.55981
13 88.576 126.84 2 4 0 0.79982 1 8 2 1 2 0 0 1 0 0.79982
13 88.576 126.84 2 4 0 5.9841 1 8 2 1 2 0 0 0 1 5.9841
13 88.576 126.84 2 3 0 0.39987 1 9 2 1 2 0 0 1 0 0.39987
13 102.79 128.34 2 3 0 0.97598 1 7 5 1 2 1 1 0 0 0.97598
13 121.8 112.82 4 1 0 0.4318 1 9 4 1 2 0 0 0 1 0.4318
13 103.79 69.394 3 3 1 1.0397 1 4 6 2 1 1 0 1 0 1.0397
13 66.984 97.614 1 4 0 0.30392 1 7 2 1 2 0 0 1 0 0.30392
14 63.495 104.28 1 2 0 3.0175 0 999 999 999 999 999 999 999 999 999
14 112.36 134.08 2 1 0 0.27561 1 999 999 999 999 999 999 999 999 999
14 91.934 147.88 2 3 0 0.36551 0 999 999 999 999 999 999 999 999 999
14 80.524 71.13 3 4 0 0.28782 1 999 999 999 999 999 999 999 999 999
14 133.95 105.74 4 1 0 0.23791 1 999 999 999 999 999 999 999 999 999
14 101.17 134.14 2 3 0 0.2699 0 999 999 999 999 999 999 999 999 999
14 129.66 90.895 4 2 0 0.26992 0 999 999 999 999 999 999 999 999 999
14 133.95 105.74 4 3 0 0.31784 1 999 999 999 999 999 999 999 999 999
14 127.71 110.12 4 4 1 0.25392 1 999 999 999 999 999 999 999 999 999
14 77.056 92.667 1 3 0 0.12569 1 999 999 999 999 999 999 999 999 999
14 140.93 91.08 4 2 0 0.31789 0 999 999 999 999 999 999 999 999 999
14 69.682 103.39 1 1 1 0.47794 1 999 999 999 999 999 999 999 999 999
14 135.16 121.04 4 3 0 0.35189 0 999 999 999 999 999 999 999 999 999
14 95.969 78.633 3 4 0 0.30185 1 999 999 999 999 999 999 999 999 999
14 101.17 134.14 2 4 0 0.25469 1 999 999 999 999 999 999 999 999 999
14 65.882 114.88 1 2 0 0.20787 1 999 999 999 999 999 999 999 999 999
14 95.969 78.633 3 1 0 0.34973 0 999 999 999 999 999 999 999 999 999
14 80.524 71.13 3 3 1 0.27076 0 999 999 999 999 999 999 999 999 999
