7 131.72 122.03 4 4 1 1.7774 1 6 3 1 2 1 1 1 1 1.7774
7 90.919 68.216 3 3 1 4.0335 1 4 9 2 1 0 1 1 1 4.0335
7 110.02 111.54 2 4 0 1.0095 1 9 4 1 2 1 1 1 1 1.0095
7 116.84 78.622 3 3 1 0.99346 1 2 8 2 1 0 1 1 1 0.99346
7 90.919 68.216 3 3 1 1.5209 1 7 4 1 2 0 0 0 1 1.5209
7 65.225 91.851 1 1 1 2.6574 1 8 4 1 2 1 1 1 1 2.6574
7 70.959 98.916 1 4 0 1.0415 1 9 3 1 2 1 1 1 1 1.0415
7 98.409 66.94 3 2 0 0.99341 1 6 5 1 2 1 1 1 1 0.99341
7 116.84 78.622 3 2 0 2.4174 0 8 4 2 1 1 0 0 1 2.4174
7 103.37 110.36 2 1 0 1.3616 1 9 5 1 2 0 0 0 1 1.3616
7 63.64 96.621 1 4 0 0.91329 1 7 5 1 2 1 1 1 1 0.91329
7 63.64 96.621 1 3 0 1.6655 1 3 7 2 1 0 1 1 1 1.6655
7 67.698 99.646 1 3 0 1.4255 0 5 6 1 2 0 1 1 1 1.4255
7 97.37 69.825 3 4 0 0.86538 1 6 4 1 2 1 1 1 1 0.86538
7 63.64 96.621 1 2 0 1.4095 1 6 5 2 1 0 0 0 1 1.4095
8 100.28 62.128 3 1 0 1.3134 1 6 5 1 2 1 1 1 1 1.3134
8 85.896 91.355 1 4 0 1.1536 1 7 2 1 2 0 0 0 1 1.1536
8 128.04 102.43 4 2 0 1.7777 1 3 6 2 1 1 0 0 1 1.7777
8 107.88 119.11 2 1 0 1.5697 1 9 2 2 1 0 0 0 1 1.5697
8 82.785 79.509 3 4 0 1.0574 1 9 3 1 2 1 1 1 1 1.0574
8 98.909 126.58 2 1 0 1.1375 1 3 7 2 1 1 0 0 1 1.1375
8 98.029 135.47 2 4 0 0.89753 0 3 8 1 2 1 1 1 1 0.89753
8 122.17 110.85 4 3 0 0.80138 1 5 6 1 2 1 1 1 1 0.80138
8 98.029 135.47 2 2 1 0.84939 1 6 2 1 2 1 1 1 1 0.84939
8 120.98 98.805 4 2 0 1.4255 1 4 6 2 1 0 1 1 1 1.4255
8 85.896 91.355 1 4 0 1.1054 0 9 5 1 2 0 0 0 1 1.1054
8 105.22 123.11 2 4 0 1.1214 0 9 4 1 2 1 1 1 1 1.1214
8 76.811 101.59 1 4 0 1.2173 1 3 9 2 1 0 1 1 1 1.2173
8 116.61 105.74 4 4 1 1.1376 0 5 9 2 1 0 1 1 1 1.1376
8 88.952 138.82 2 2 1 1.2974 1 7 3 1 2 0 0 0 1 1.2974
8 116.61 105.74 4 3 0 1.0415 1 5 9 2 1 1 0 0 1 1.0415
8 119.94 71.596 3 3 1 0.99357 1 3 8 1 2 0 1 1 1 0.99357
8 105.22 123.11 2 4 0 1.0576 1 7 2 1 2 0 0 0 1 1.0576
8 119.94 71.596 3 1 0 1.1054 0 2 7 2 1 0 1 1 1 1.1054
8 88.952 138.82 2 4 0 1.2336 0 8 2 1 2 0 0 0 1 1.2336
8 99.869 69.579 3 2 0 1.0415 0 3 9 2 1 1 0 0 1 1.0415
8 95.911 109.56 2 3 0 1.1375 0 3 6 2 1 1 0 0 1 1.1375
8 68.49 109.84 1 4 0 0.97742 0 7 5 1 2 1 1 1 1 0.97742
8 94.894 66.537 3 4 0 1.1055 1 7 5 1 2 0 0 0 1 1.1055
8 89.463 154.71 2 3 0 2.0495 0 2 8 2 1 1 0 0 1 2.0495
8 126.25 118.31 4 3 0 1.0896 1 2 7 2 1 1 0 0 1 1.0896
8 65.618 107.74 1 4 0 1.5215 1 9 3 1 2 0 0 0 1 1.5215
8 117.5 69.963 3 4 0 1.9535 1 5 6 2 1 1 0 0 1 1.9535
8 117.5 69.963 3 4 0 0.96155 1 3 9 2 1 0 1 1 1 0.96155
8 66.393 104.28 1 4 0 0.84932 1 3 6 1 2 1 1 1 1 0.84932
8 76.811 101.59 1 4 0 1.6494 1 5 6 2 1 1 0 0 1 1.6494
8 104.24 120.02 2 4 0 1.2176 1 9 3 1 2 0 0 0 1 1.2176
8 98.909 126.58 2 4 0 1.9536 1 6 5 1 2 0 0 0 1 1.9536
8 81.331 97.217 1 2 0 1.3934 1 8 4 2 1 0 0 0 1 1.3934
8 126.28 110.05 4 3 0 0.96148 1 6 5 1 2 1 1 1 1 0.96148
8 126.25 118.31 4 4 1 1.9375 1 9 5 1 2 1 1 1 1 1.9375
8 126.25 118.31 4 3 0 1.1054 1 8 2 1 2 0 0 0 1 1.1054
8 117.5 69.963 3 2 0 3.4734 1 3 8 2 1 0 1 0 0 3.4734
8 104.24 120.02 2 4 0 1.0256 1 3 7 2 1 0 1 1 1 1.0256
8 123.6 78.635 4 4 1 0.96146 1 9 4 2 1 0 0 0 1 0.96146
8 110.69 71.214 3 4 0 0.80162 0 7 3 1 2 1 1 1 1 0.80162
8 123.6 78.635 4 4 1 0.70538 1 7 3 1 2 1 1 1 1 0.70538
8 126.28 110.05 4 3 0 1.8575 1 7 5 1 2 1 1 1 1 1.8575
8 95.911 109.56 2 4 0 0.91349 1 5 6 1 2 0 1 1 1 0.91349
8 65.618 107.74 1 3 0 1.9056 1 2 8 2 1 0 1 1 1 1.9056
8 81.331 97.217 1 4 0 1.0895 1 9 3 1 2 0 0 0 1 1.0895
8 94.894 66.537 3 2 0 1.1215 0 3 8 2 1 0 1 1 1 1.1215
8 68.49 109.84 1 2 0 0.92941 1 3 9 2 1 1 0 0 1 0.92941
8 66.393 104.28 1 4 0 0.92952 1 7 5 1 2 1 1 1 1 0.92952
8 95.911 109.56 2 2 1 3.1216 1 5 8 2 1 1 0 0 1 3.1216
9 73.33 106.7 1 2 0 1.0093 0 2 9 2 1 0 1 1 1 1.0093
9 81.981 149.74 2 3 0 1.0255 0 9 4 1 2 1 1 1 1 1.0255
9 101.42 67.776 3 4 0 0.94536 0 9 4 1 2 1 1 1 1 0.94536
9 93.953 102.01 2 4 0 0.86544 1 6 5 1 2 1 1 1 1 0.86544
9 116.75 101.29 4 2 0 2.0656 1 3 7 2 1 0 1 1 1 2.0656
9 102.56 83.574 3 4 0 1.6656 0 6 5 1 2 0 0 0 1 1.6656
9 106.83 83.272 4 1 0 1.2015 1 3 9 1 2 0 1 1 1 1.2015
9 138.91 100.8 4 1 0 2.3694 1 4 8 2 1 0 1 1 1 2.3694
9 103.82 122.85 2 2 1 0.9455 1 3 6 2 1 0 1 1 1 0.9455
9 110.47 125.87 2 4 0 2.7856 1 5 8 1 2 1 1 1 1 2.7856
9 103.34 128.59 2 3 0 4.0655 1 7 3 1 2 0 0 0 1 4.0655
9 123.32 87.726 3 3 1 1.0256 1 9 5 1 2 0 0 0 1 1.0256
9 63.841 101.95 1 2 0 0.97751 1 4 9 1 2 0 1 1 1 0.97751
9 63.689 86.468 1 4 0 1.0255 1 9 3 1 2 0 0 0 1 1.0255
9 101.42 67.776 3 4 0 0.84946 1 3 9 2 1 1 0 0 1 0.84946
9 138.91 100.8 4 4 1 0.75342 0 7 2 1 2 1 1 1 1 0.75342
9 88.994 79.112 3 4 0 0.9135 1 3 9 2 1 1 0 0 1 0.9135
9 71.745 97.652 1 2 0 0.73741 1 7 4 1 2 1 1 1 1 0.73741
9 70.723 104.84 1 3 0 1.4415 1 8 4 1 2 1 1 1 1 1.4415
9 71.745 97.652 1 2 0 0.92953 1 5 6 2 1 0 1 1 1 0.92953
9 70.723 104.84 1 4 0 1.0894 1 7 5 1 2 1 1 1 1 1.0894
9 125.82 101.2 4 2 0 0.96144 1 9 3 2 1 1 0 0 1 0.96144
9 70.723 104.84 1 2 0 0.94557 1 9 3 1 2 1 1 1 1 0.94557
9 64.871 92.389 1 2 0 0.96155 1 2 6 1 2 0 1 1 1 0.96155
9 103.34 128.59 2 4 0 0.96164 1 7 4 1 2 1 1 1 1 0.96164
9 63.689 86.468 1 2 0 3.3133 1 2 6 2 1 0 1 1 1 3.3133
9 102.56 83.574 3 2 0 1.0574 1 4 8 2 1 1 0 0 1 1.0574
9 103.34 128.59 2 2 1 1.3935 1 4 8 2 1 0 1 1 1 1.3935
9 116.68 124.11 2 4 0 0.7535 1 6 2 1 2 1 1 1 1 0.7535
9 138.91 100.8 4 3 0 1.1855 1 5 9 2 1 1 0 0 1 1.1855
9 75.413 106.22 1 2 0 0.76939 0 3 9 2 1 0 1 1 1 0.76939
9 125.82 101.2 4 4 1 3.2335 0 3 9 1 2 1 1 1 1 3.2335
9 64.871 92.389 1 4 0 0.67328 1 7 5 1 2 1 1 1 1 0.67328
9 116.68 124.11 2 3 0 0.83356 1 8 5 1 2 0 0 0 1 0.83356
9 126.18 109.88 4 3 0 0.64146 1 6 5 1 2 1 1 1 1 0.64146
9 103.82 122.85 2 4 0 0.65738 0 8 3 1 2 1 1 1 1 0.65738
9 125.82 101.2 4 4 1 0.84946 1 9 3 1 2 0 0 0 1 0.84946
9 70.723 104.84 1 4 0 0.99336 1 3 8 2 1 0 1 1 1 0.99336
9 75.413 106.22 1 4 0 0.81747 1 4 9 2 1 1 0 0 1 0.81747
9 126.18 109.88 4 3 0 1.0576 1 7 4 1 2 0 0 0 1 1.0576
9 138.91 100.8 4 1 0 0.68938 0 7 5 1 2 1 1 1 1 0.68938
9 108.88 130.41 2 3 0 0.8336 1 4 9 2 1 0 1 1 1 0.8336
9 64.871 92.389 1 4 0 0.91349 1 2 8 2 1 0 1 1 1 0.91349
9 125.82 101.2 4 4 1 1.2494 1 6 3 1 2 0 0 0 1 1.2494
9 103.82 122.85 2 4 0 0.8334 1 3 9 2 1 0 1 1 1 0.8334
9 103.34 128.59 2 4 0 0.99358 0 8 4 1 2 0 0 0 1 0.99358
9 123.32 87.726 3 4 0 1.0575 0 2 7 1 2 1 1 1 1 1.0575
9 103.34 128.59 2 4 0 1.3615 1 9 5 2 1 0 0 0 1 1.3615
9 103.34 128.59 2 4 0 0.81752 1 5 8 2 1 1 0 0 1 0.81752
9 126.18 109.88 4 4 1 1.4093 0 3 9 2 1 1 0 0 1 1.4093
10 101.55 60.697 3 4 0 1.4575 1 9 4 1 2 0 0 0 1 1.4575
10 88.153 59.224 3 4 0 1.8415 1 6 3 1 2 1 1 1 1 1.8415
10 82.976 140.28 2 2 1 1.6976 1 4 6 2 1 1 0 0 1 1.6976
10 65.786 88.377 1 3 0 0.76949 1 6 4 1 2 1 1 1 1 0.76949
10 79.825 112.71 1 2 0 1.0096 1 5 6 2 1 1 0 0 1 1.0096
10 121.88 101.59 4 4 1 0.96152 1 5 6 1 2 1 1 1 1 0.96152
10 78.451 94.493 1 4 0 1.1535 1 9 3 2 1 0 0 0 1 1.1535
10 82.918 67.085 3 4 0 1.1215 1 8 3 1 2 0 0 0 1 1.1215
10 137.4 91.08 4 2 0 3.9374 1 4 9 2 1 1 0 0 1 3.9374
10 113.1 134.08 2 2 1 0.80157 0 4 9 2 1 1 0 0 1 0.80157
10 115.33 113.04 2 4 0 1.1694 1 6 3 1 2 0 0 0 1 1.1694
10 97.072 132.04 2 3 0 0.86537 1 2 6 2 1 0 1 1 1 0.86537
10 91.842 61.334 3 2 0 2.7375 1 2 7 2 1 0 1 1 1 2.7375
10 118.28 121.33 2 2 1 2.1295 1 3 8 2 1 1 0 0 1 2.1295
10 104.87 117.24 2 4 0 0.96151 1 4 9 1 2 0 1 1 1 0.96151
10 97.064 72.591 3 2 0 0.9295 0 3 6 2 1 1 0 0 1 0.9295
10 135.28 105.71 4 2 0 1.1857 0 8 5 1 2 1 1 1 1 1.1857
10 125.76 93.879 4 4 1 1.1217 1 9 2 1 2 1 1 1 1 1.1217
10 64.79 107.58 1 2 0 0.96133 1 5 9 1 2 0 1 1 1 0.96133
10 118.28 121.33 2 2 1 0.91346 1 5 6 2 1 1 0 0 1 0.91346
10 111.29 70.835 3 2 0 0.88091 0 7 3 1 2 1 1 1 1 0.88091
10 108.36 63.931 3 2 0 0.83351 1 5 9 2 1 1 0 0 1 0.83351
10 76.145 86.673 1 2 0 0.80138 0 9 3 1 2 1 1 1 1 0.80138
10 76.145 86.673 1 3 0 0.91361 1 6 5 1 2 0 0 0 1 0.91361
10 146.57 82.164 4 2 0 0.92955 1 6 2 1 2 0 0 0 1 0.92955
10 113.1 134.08 2 4 0 1.0253 0 7 5 1 2 1 1 1 1 1.0253
10 146.57 82.164 4 2 0 0.9133 1 3 7 2 1 0 1 1 1 0.9133
10 64.79 107.58 1 4 0 0.94532 1 7 5 1 2 0 0 0 1 0.94532
10 111.29 70.835 3 4 0 0.76945 1 3 8 1 2 1 1 1 1 0.76945
10 137.4 91.08 4 2 0 0.91354 1 5 8 2 1 0 1 1 1 0.91354
10 91.842 61.334 3 4 0 0.94523 0 3 7 1 2 0 1 1 1 0.94523
10 115.33 113.04 2 2 1 0.97739 0 6 5 1 2 0 0 0 1 0.97739
10 118.59 150 2 4 0 0.68931 1 9 5 1 2 1 1 1 1 0.68931
10 97.064 72.591 3 4 0 1.1214 0 9 5 1 2 0 0 0 1 1.1214
10 82.976 140.28 2 2 1 1.4735 1 5 8 1 2 0 1 1 1 1.4735
10 125.76 93.879 4 3 0 2.0654 1 6 3 1 2 0 0 0 1 2.0654
10 97.064 72.591 3 2 0 0.7054 0 6 3 1 2 1 1 1 1 0.7054
10 76.145 86.673 1 4 0 0.88138 1 3 8 2 1 1 0 0 1 0.88138
10 118.28 121.33 2 2 1 1.1855 1 6 2 1 2 0 0 0 1 1.1855
10 76.145 86.673 1 3 0 0.89757 1 9 4 1 2 1 1 1 1 0.89757
10 103.41 48.611 3 2 0 0.92954 1 2 6 2 1 0 1 1 1 0.92954
10 82.976 140.28 2 4 0 1.5055 1 8 5 1 2 0 0 0 1 1.5055
10 91.842 61.334 3 2 0 1.2974 1 9 3 2 1 1 0 0 1 1.2974
10 118.59 150 2 2 1 0.92952 1 5 8 2 1 0 1 1 1 0.92952
10 108.36 63.931 3 2 0 1.0414 1 4 6 2 1 0 1 1 1 1.0414
10 111.29 70.835 3 4 0 1.0415 1 8 2 1 2 1 1 1 1 1.0415
10 76.145 86.673 1 2 0 1.6175 1 2 6 2 1 1 0 0 1 1.6175
10 106.68 95.295 3 2 0 1.0095 1 9 2 1 2 0 0 0 1 1.0095
10 103.41 48.611 3 2 0 1.1534 0 5 7 2 1 1 0 0 1 1.1534
10 106.68 95.295 3 2 0 0.89751 0 4 8 2 1 0 1 1 1 0.89751
11 51.438 95.527 1 2 0 0.9934 0 9 4 1 2 0 0 0 1 0.9934
11 99.229 124.98 2 2 1 2.0336 1 7 4 2 1 0 0 0 1 2.0336
11 54.54 90.416 1 4 0 2.3376 1 9 3 2 1 1 0 0 1 2.3376
11 123.04 112.82 4 4 1 0.89746 1 7 3 1 2 1 1 1 1 0.89746
11 63.482 78.352 1 2 0 1.2493 1 8 3 2 1 0 0 0 1 1.2493
11 102.26 67.181 3 2 0 1.8576 0 8 3 1 2 1 1 1 1 1.8576
11 101.9 73.775 3 4 0 0.92952 1 6 3 1 2 1 1 1 1 0.92952
11 105.91 128.04 2 2 1 1.0894 1 8 4 1 2 1 1 1 1 1.0894
11 61.808 111.24 1 2 0 2.6735 1 7 5 2 1 1 0 0 1 2.6735
11 126.13 87.263 4 2 0 1.4255 0 6 4 1 2 0 0 0 1 1.4255
11 62.847 97.29 1 2 0 2.4336 1 4 8 2 1 0 1 1 1 2.4336
11 63.436 90.463 1 2 0 2.1615 1 2 6 2 1 1 0 0 1 2.1615
11 108.91 64.381 3 2 0 0.7854 1 4 8 1 2 1 1 1 1 0.7854
11 72.087 96.766 1 2 0 0.78551 1 3 9 2 1 1 0 0 1 0.78551
11 108.76 83.963 3 4 0 0.80146 1 9 2 1 2 0 0 0 1 0.80146
11 100.69 69.134 3 4 0 0.86558 1 6 3 1 2 0 0 0 1 0.86558
11 101.69 79.36 3 2 0 0.64144 1 8 3 1 2 1 1 1 1 0.64144
11 127.38 104.15 4 4 1 0.84937 1 4 7 2 1 0 1 1 1 0.84937
11 99.04 125.03 2 2 1 0.97755 1 7 2 1 2 0 0 0 1 0.97755
11 63.482 78.352 1 2 0 1.3616 1 9 3 2 1 0 0 0 1 1.3616
11 107.5 130.86 2 4 0 0.81744 0 2 6 2 1 0 1 1 1 0.81744
11 121.04 129.03 2 4 0 1.0735 1 3 9 2 1 1 0 0 1 1.0735
11 56.58 103.26 1 4 0 0.96139 1 7 4 1 2 0 0 0 1 0.96139
11 94.807 67.354 3 2 0 1.2496 1 5 8 2 1 1 0 0 1 1.2496
11 111.85 118.62 2 4 0 1.6975 1 8 5 1 2 0 0 0 1 1.6975
11 127.38 104.15 4 2 0 0.73749 0 8 2 1 2 1 1 1 1 0.73749
11 108.87 129.49 4 2 0 0.7854 1 5 6 2 1 1 0 1 0 0.7854
11 107.5 130.86 2 4 0 1.2815 1 8 2 1 2 0 0 0 1 1.2815
11 132.98 109.65 4 2 0 0.78554 1 3 9 2 1 0 1 1 1 0.78554
11 101.69 79.36 3 2 0 1.5534 1 4 8 2 1 0 1 1 1 1.5534
11 132.98 109.65 4 4 1 1.2975 0 4 9 2 1 1 0 0 1 1.2975
11 124.87 103.28 4 4 1 1.1215 0 6 2 1 2 1 1 1 1 1.1215
11 107.5 130.86 2 2 1 1.5535 1 2 6 2 1 0 1 1 1 1.5535
11 111.85 118.62 2 4 0 0.99354 1 9 3 1 2 0 0 0 1 0.99354
11 108.87 129.49 4 2 0 0.9293 0 4 8 2 1 1 0 0 1 0.9293
11 61.808 111.24 1 2 0 0.91348 1 4 9 2 1 1 0 0 1 0.91348
11 126.13 87.263 4 2 0 0.86545 0 3 9 2 1 1 0 0 1 0.86545
11 101.76 110.7 2 4 0 0.91341 0 9 4 1 2 1 1 1 1 0.91341
11 103.65 72.423 3 2 0 0.75334 1 2 6 2 1 0 1 1 1 0.75334
11 107.5 130.86 2 2 1 0.94547 1 2 9 2 1 1 0 0 1 0.94547
11 56.58 103.26 1 1 1 0.86533 1 3 6 2 1 1 0 0 1 0.86533
11 99.04 125.03 2 3 0 1.4735 0 5 7 2 1 0 1 1 1 1.4735
11 101.76 110.7 2 2 1 1.2336 1 8 3 1 2 0 0 0 1 1.2336
11 94.807 67.354 3 2 0 3.7775 1 4 7 2 1 0 1 1 1 3.7775
11 72.087 96.766 1 2 0 1.0575 1 7 2 1 2 0 0 0 1 1.0575
11 63.436 90.463 1 1 1 1.5214 1 4 8 1 2 1 1 1 1 1.5214
11 105.91 128.04 2 1 0 1.2335 0 8 2 1 2 0 0 0 1 1.2335
11 124.87 103.28 4 2 0 0.88148 1 4 9 2 1 1 0 0 1 0.88148
11 62.847 97.29 1 2 0 1.0735 1 3 8 2 1 1 0 0 1 1.0735
11 72.087 96.766 1 1 1 1.3934 1 3 6 1 2 0 1 1 1 1.3934
12 132.71 97.203 4 2 0 12.124 1 999 999 999 999 999 999 999 999 999
12 104.09 65.829 3 1 0 0.65128 1 999 999 999 999 999 999 999 999 999
12 109 136.75 2 2 1 0.64126 0 999 999 999 999 999 999 999 999 999
12 78.534 115.65 2 1 0 0.75328 0 999 999 999 999 999 999 999 999 999
12 122.11 112.93 4 2 0 0.54537 1 999 999 999 999 999 999 999 999 999
12 87.493 84.705 1 3 0 1.5852 1 999 999 999 999 999 999 999 999 999
12 80.444 85.193 1 3 0 0.67326 0 999 999 999 999 999 999 999 999 999
12 103.8 146.08 2 4 0 0.59333 1 999 999 999 999 999 999 999 999 999
12 69.114 99.325 1 3 0 2.1453 0 999 999 999 999 999 999 999 999 999
12 115.5 103.67 4 4 1 0.54543 1 999 999 999 999 999 999 999 999 999
12 109 136.75 2 2 1 0.67343 1 999 999 999 999 999 999 999 999 999
12 86.987 141.1 2 2 1 0.64142 1 999 999 999 999 999 999 999 999 999
12 94.284 56.695 3 3 1 0.76929 1 999 999 999 999 999 999 999 999 999
12 98.179 74.53 3 4 0 1.0894 1 999 999 999 999 999 999 999 999 999
12 75.224 77.371 1 1 1 0.81732 0 999 999 999 999 999 999 999 999 999
12 135.33 102.71 4 4 1 1.8894 1 999 999 999 999 999 999 999 999 999
12 132.71 97.203 4 3 0 1.4253 1 999 999 999 999 999 999 999 999 999
12 99.035 83.775 3 4 0 1.9375 1 999 999 999 999 999 999 999 999 999
12 101.16 154.28 2 2 1 0.72134 1 999 999 999 999 999 999 999 999 999
12 135.33 102.71 4 2 0 0.75322 1 999 999 999 999 999 999 999 999 999
12 87.493 84.705 1 1 1 0.67322 1 999 999 999 999 999 999 999 999 999
12 87.493 84.705 1 1 1 0.56136 0 999 999 999 999 999 999 999 999 999
12 98.179 74.53 3 3 1 0.65744 1 999 999 999 999 999 999 999 999 999
12 93.811 64.8 3 3 1 0.44929 0 999 999 999 999 999 999 999 999 999
12 106.2 77.799 3 1 0 1.9854 1 999 999 999 999 999 999 999 999 999
12 94.284 56.695 3 3 1 0.81737 1 999 999 999 999 999 999 999 999 999
12 106.2 77.799 3 2 0 0.46542 1 999 999 999 999 999 999 999 999 999
12 132.71 97.203 4 4 1 0.46532 1 999 999 999 999 999 999 999 999 999
12 94.46 60.284 3 1 0 0.7214 1 999 999 999 999 999 999 999 999 999
12 109.42 65.457 3 1 0 0.81728 1 999 999 999 999 999 999 999 999 999
12 78.534 115.65 2 2 1 0.6093 0 999 999 999 999 999 999 999 999 999
12 122.11 112.93 4 4 1 1.1854 1 999 999 999 999 999 999 999 999 999
12 101.16 154.28 2 2 1 0.72127 1 999 999 999 999 999 999 999 999 999
12 96.13 86.356 3 3 1 0.59328 1 999 999 999 999 999 999 999 999 999
12 132.71 97.203 4 3 0 0.64132 1 999 999 999 999 999 999 999 999 999
12 109.42 65.457 3 1 0 1.3134 0 999 999 999 999 999 999 999 999 999
12 96.13 86.356 3 2 0 0.73731 1 999 999 999 999 999 999 999 999 999
12 94.46 60.284 3 1 0 0.78528 1 999 999 999 999 999 999 999 999 999
12 131.6 97.825 4 4 1 0.94534 0 999 999 999 999 999 999 999 999 999
12 69.777 99.981 1 2 0 0.54537 1 999 999 999 999 999 999 999 999 999
12 69.777 99.981 1 1 1 0.43324 1 999 999 999 999 999 999 999 999 999
12 131.6 97.825 4 4 1 0.76905 1 999 999 999 999 999 999 999 999 999
12 96.142 85.915 3 2 0 0.67343 0 999 999 999 999 999 999 999 999 999
12 94.284 56.695 3 2 0 0.68924 1 999 999 999 999 999 999 999 999 999
12 69.777 99.981 1 3 0 0.35314 1 999 999 999 999 999 999 999 999 999
12 132.71 97.203 4 4 1 0.24127 1 999 999 999 999 999 999 999 999 999
12 135.33 102.71 4 1 0 0.28932 0 999 999 999 999 999 999 999 999 999
12 96.142 85.915 3 2 0 0.62533 1 999 999 999 999 999 999 999 999 999
12 101.16 154.28 2 2 1 0.72128 1 999 999 999 999 999 999 999 999 999
12 96.13 86.356 3 1 0 0.70536 1 999 999 999 999 999 999 999 999 999
13 98.189 113.86 2 3 0 0.60423 1 999 999 999 999 999 999 999 999 999
13 95.845 82.881 3 4 0 1.4207 0 999 999 999 999 999 999 999 999 999
13 135.92 108.83 4 2 0 0.83335 1 999 999 999 999 999 999 999 999 999
13 135.16 100.25 4 4 1 0.62522 1 999 999 999 999 999 999 999 999 999
13 83.69 97.892 1 3 0 0.67274 1 999 999 999 999 999 999 999 999 999
13 72.507 99.62 1 1 1 0.57735 0 999 999 999 999 999 999 999 999 999
13 110.61 131.14 2 4 0 3.0414 0 999 999 999 999 999 999 999 999 999
13 95.711 93.568 1 2 0 1.0732 1 999 999 999 999 999 999 999 999 999
13 133.28 113.5 4 4 1 0.73729 0 999 999 999 999 999 999 999 999 999
13 95.845 82.881 3 1 0 0.72138 0 999 999 999 999 999 999 999 999 999
13 133.28 113.5 4 2 0 0.76936 0 999 999 999 999 999 999 999 999 999
13 101.77 64.121 3 3 1 0.75316 1 999 999 999 999 999 999 999 999 999
13 56.686 89.518 1 1 1 0.49726 1 999 999 999 999 999 999 999 999 999
13 133.28 113.5 4 4 1 0.72124 1 999 999 999 999 999 999 999 999 999
13 110.61 131.14 2 2 1 0.38521 1 999 999 999 999 999 999 999 999 999
13 123.16 65.346 3 3 1 0.86536 0 999 999 999 999 999 999 999 999 999
13 64.178 87.081 1 3 0 0.67321 1 999 999 999 999 999 999 999 999 999
13 107.76 94.174 4 3 0 0.60916 1 999 999 999 999 999 999 999 999 999
13 72.507 99.62 1 3 0 0.68934 1 999 999 999 999 999 999 999 999 999
13 83.69 97.892 1 3 0 0.64137 1 999 999 999 999 999 999 999 999 999
13 105.05 70.31 3 2 0 0.8654 1 999 999 999 999 999 999 999 999 999
13 105.05 70.31 3 1 0 0.65734 0 999 999 999 999 999 999 999 999 999
13 118 97.778 4 4 1 0.41723 1 999 999 999 999 999 999 999 999 999
13 83.69 97.892 1 1 1 0.70552 1 999 999 999 999 999 999 999 999 999
13 118 97.778 4 1 0 0.84924 1 999 999 999 999 999 999 999 999 999
13 105.05 70.31 3 2 0 0.38527 1 999 999 999 999 999 999 999 999 999
13 110.61 131.14 2 3 0 0.5131 1 999 999 999 999 999 999 999 999 999
13 56.686 89.518 1 4 0 0.22539 0 999 999 999 999 999 999 999 999 999
13 88.929 121.06 2 3 0 0.2237 1 999 999 999 999 999 999 999 999 999
13 111.17 114.79 2 4 0 1.5676 1 999 999 999 999 999 999 999 999 999
13 110.61 131.14 2 4 0 1.2318 1 999 999 999 999 999 999 999 999 999
13 72.507 99.62 1 2 0 0.86533 1 999 999 999 999 999 999 999 999 999
13 59.37 104.87 1 3 0 0.92923 1 999 999 999 999 999 999 999 999 999
13 133.28 113.5 4 4 1 0.19342 1 999 999 999 999 999 999 999 999 999
13 133.28 113.5 4 4 1 0.25729 1 999 999 999 999 999 999 999 999 999
13 83.69 97.892 1 4 0 0.12918 1 999 999 999 999 999 999 999 999 999
13 72.507 99.62 1 1 1 0.049191 1 999 999 999 999 999 999 999 999 999
13 101.77 64.121 3 3 1 0.17716 1 999 999 999 999 999 999 999 999 999
13 110.61 131.14 2 4 0 0.097416 1 999 999 999 999 999 999 999 999 999
13 88.929 121.06 2 2 1 0.59327 0 999 999 999 999 999 999 999 999 999
13 59.37 104.87 1 3 0 0.68914 1 999 999 999 999 999 999 999 999 999
13 67.057 120.72 1 2 0 0.19322 1 999 999 999 999 999 999 999 999 999
13 111.17 114.79 2 1 0 0.33724 1 999 999 999 999 999 999 999 999 999
13 64.178 87.081 1 4 0 0.36928 1 999 999 999 999 999 999 999 999 999
13 101.77 64.121 3 3 1 0.48133 0 999 999 999 999 999 999 999 999 999
13 105.05 70.31 3 3 1 0.5774 1 999 999 999 999 999 999 999 999 999
13 67.057 120.72 1 4 0 0.19327 1 999 999 999 999 999 999 999 999 999
13 59.37 104.87 1 3 0 0.22525 0 999 999 999 999 999 999 999 999 999
13 107.76 94.174 4 3 0 0.19329 1 999 999 999 999 999 999 999 999 999
13 123.16 65.346 3 4 0 0.40132 1 999 999 999 999 999 999 999 999 999
14 107.27 70.986 3 3 1 0.52425 1 999 999 999 999 999 999 999 999 999
14 112.41 118.91 4 2 0 0.34821 0 999 999 999 999 999 999 999 999 999
14 105.67 64.028 3 1 0 0.33712 1 999 999 999 999 999 999 999 999 999
14 87.545 121.21 2 4 0 0.24124 0 999 999 999 999 999 999 999 999 999
14 95.087 133.79 2 3 0 0.27325 1 999 999 999 999 999 999 999 999 999
14 110.27 141.28 2 2 1 0.17737 1 999 999 999 999 999 999 999 999 999
14 101.51 118.62 2 4 0 0.30537 1 999 999 999 999 999 999 999 999 999
14 113.92 130.18 2 3 0 0.11333 1 999 999 999 999 999 999 999 999 999
14 95.087 133.79 2 4 0 0.27323 1 999 999 999 999 999 999 999 999 999
14 87.703 90.771 1 2 0 1.2333 1 999 999 999 999 999 999 999 999 999
14 94.876 115.34 2 2 1 0.2732 0 999 999 999 999 999 999 999 999 999
