7 146.57 84.582 4 2 0 1.1179 1 999 999 999 999 999 999 999 999 999
7 95.849 73.017 3 1 0 2.8459 1 999 999 999 999 999 999 999 999 999
7 82.093 97.491 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
7 77.043 86.067 1 3 0 6.7018 1 999 999 999 999 999 999 999 999 999
7 92.588 134.52 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
7 71.365 95.296 1 1 1 0.98984 0 999 999 999 999 999 999 999 999 999
7 124.87 98.63 4 4 1 1.2139 0 999 999 999 999 999 999 999 999 999
7 75.961 94.694 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
8 103.32 121.59 2 4 0 3.5773 1 999 999 999 999 999 999 999 999 999
8 86.379 85.034 1 1 1 2.0866 1 999 999 999 999 999 999 999 999 999
8 98.031 71.413 3 3 1 2.1898 1 999 999 999 999 999 999 999 999 999
8 104.87 129.03 2 4 0 1.7899 1 999 999 999 999 999 999 999 999 999
8 96.222 126.9 2 2 1 1.2619 1 999 999 999 999 999 999 999 999 999
8 103.32 121.59 2 4 0 1.1175 1 999 999 999 999 999 999 999 999 999
8 79.562 71.129 3 1 0 1.0058 0 999 999 999 999 999 999 999 999 999
8 65.574 102.75 1 1 1 0.70192 1 999 999 999 999 999 999 999 999 999
8 133.52 105.16 4 4 1 1.838 1 999 999 999 999 999 999 999 999 999
8 65.272 97.452 1 1 1 0.79778 1 999 999 999 999 999 999 999 999 999
8 121.8 100.94 4 4 1 0.86196 0 999 999 999 999 999 999 999 999 999
8 104.98 128.97 2 2 1 2.5578 1 999 999 999 999 999 999 999 999 999
8 120.26 112.93 4 2 0 1.4219 1 999 999 999 999 999 999 999 999 999
8 103.32 121.59 2 2 1 1.3898 1 999 999 999 999 999 999 999 999 999
8 102.56 68.6 3 3 1 1.2937 1 999 999 999 999 999 999 999 999 999
8 63.64 97.29 1 1 1 1.7419 1 999 999 999 999 999 999 999 999 999
8 99.777 122.09 2 3 0 5.9817 0 999 999 999 999 999 999 999 999 999
8 90.796 63.931 3 3 1 0.9899 1 999 999 999 999 999 999 999 999 999
8 90.796 63.931 3 3 1 0.9897 1 999 999 999 999 999 999 999 999 999
8 90.796 63.931 3 1 0 3.038 1 999 999 999 999 999 999 999 999 999
8 65.574 102.75 1 3 0 1.2618 1 999 999 999 999 999 999 999 999 999
8 101.7 86.356 3 2 0 3.2458 0 999 999 999 999 999 999 999 999 999
8 103.58 70.961 3 4 0 0.81387 0 999 999 999 999 999 999 999 999 999
8 143.47 91.274 4 4 1 0.73379 1 999 999 999 999 999 999 999 999 999
8 85.173 109.31 1 1 1 0.92582 1 999 999 999 999 999 999 999 999 999
8 85.173 109.31 1 1 1 0.79798 1 999 999 999 999 999 999 999 999 999
8 102.56 68.6 3 3 1 1.022 0 999 999 999 999 999 999 999 999 999
8 85.173 109.31 1 3 0 2.7978 1 999 999 999 999 999 999 999 999 999
8 103.32 121.59 2 4 0 1.662 1 999 999 999 999 999 999 999 999 999
8 104.98 128.97 2 2 1 2.4458 1 999 999 999 999 999 999 999 999 999
8 99.777 122.09 2 2 1 0.95777 0 999 999 999 999 999 999 999 999 999
8 98.031 71.413 3 3 1 1.0058 1 999 999 999 999 999 999 999 999 999
8 133.52 105.16 4 4 1 0.82995 1 999 999 999 999 999 999 999 999 999
8 135.82 102.89 4 4 1 0.62189 0 999 999 999 999 999 999 999 999 999
8 135.82 102.89 4 4 1 0.82991 1 999 999 999 999 999 999 999 999 999
8 133.52 105.16 4 4 1 0.57383 0 999 999 999 999 999 999 999 999 999
8 101.7 86.356 3 1 0 2.9898 1 999 999 999 999 999 999 999 999 999
8 85.173 109.31 1 1 1 0.73393 0 999 999 999 999 999 999 999 999 999
8 103.58 70.961 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
8 96.222 126.9 2 1 0 2.8139 1 999 999 999 999 999 999 999 999 999
8 104.87 129.03 2 4 0 0.65405 1 999 999 999 999 999 999 999 999 999
8 143.47 91.274 4 1 0 5.8859 1 999 999 999 999 999 999 999 999 999
8 79.562 71.129 3 1 0 2.7019 1 999 999 999 999 999 999 999 999 999
8 121.8 100.94 4 1 0 3.918 1 999 999 999 999 999 999 999 999 999
8 96.222 126.9 2 2 1 1.5659 1 999 999 999 999 999 999 999 999 999
8 121.8 100.94 4 4 1 3.0538 0 999 999 999 999 999 999 999 999 999
8 135.82 102.89 4 4 1 3.3259 1 999 999 999 999 999 999 999 999 999
8 110.72 137.63 2 2 1 0.97391 1 999 999 999 999 999 999 999 999 999
8 65.574 102.75 1 1 1 2.4139 1 999 999 999 999 999 999 999 999 999
8 101.7 86.356 3 3 1 3.8218 1 999 999 999 999 999 999 999 999 999
9 119.7 82.461 4 4 1 5.4044 0 4 8 2 1 1 0 0 1 5.4044
9 94.916 122.93 2 1 0 1.92 1 3 7 2 1 0 1 0 0 1.92
9 67.057 80.143 1 1 1 1.4238 1 2 7 2 1 1 0 0 1 1.4238
9 106.68 69.971 3 3 1 6.3678 1 4 7 2 1 1 0 1 0 6.3678
9 70.798 95.394 1 1 1 3.072 1 2 9 2 1 0 1 0 0 3.072
9 94.481 127.92 2 2 1 1.2959 0 2 7 2 1 1 0 0 1 1.2959
9 149.85 129.49 4 4 1 0.65598 1 9 4 1 2 0 0 0 1 0.65598
9 125.82 98.246 4 4 1 4.6719 0 3 7 2 1 1 0 1 0 4.6719
9 90.661 135.86 2 2 1 0.81587 1 8 3 2 1 1 0 0 1 0.81587
9 86.987 144.9 2 2 1 3.4719 1 7 3 1 2 0 0 0 1 3.4719
9 127.92 102.53 4 4 1 0.67186 0 3 7 2 1 1 0 0 1 0.67186
9 145.51 83.819 4 2 0 3.7119 1 2 9 2 1 0 1 1 1 3.7119
9 82.976 105.78 2 1 0 1.2639 1 3 8 2 1 1 0 0 1 1.2639
9 78.156 121.68 1 1 1 4.944 1 7 4 2 1 0 0 0 1 4.944
9 131.6 94.586 4 4 1 1.1358 1 8 3 1 2 1 1 0 0 1.1358
9 108.45 78.622 3 4 0 1.184 1 6 4 1 2 1 1 0 0 1.184
9 79.825 88.289 1 1 1 1.7759 0 5 7 2 1 0 1 0 0 1.7759
9 65.618 105.79 1 1 1 4.6398 1 8 4 1 2 0 0 1 0 4.6398
9 92.592 150 2 1 0 0.39987 1 5 9 2 1 1 0 0 1 0.39987
9 131.6 94.586 4 2 0 5.1039 1 6 4 1 2 0 0 0 1 5.1039
9 145.51 83.819 4 4 1 3.2 1 7 5 1 2 1 1 1 1 3.2
9 122.27 94.112 4 4 1 2.3679 1 9 4 1 2 1 1 0 0 2.3679
9 92.592 150 2 2 1 1.376 1 9 5 1 2 0 0 0 1 1.376
9 79.825 88.289 1 1 1 0.97587 1 7 3 1 2 0 0 0 1 0.97587
9 79.825 88.289 1 1 1 1.136 1 6 4 1 2 0 0 0 1 1.136
9 103.29 88.531 3 3 1 1.9839 0 4 7 1 2 0 1 1 1 1.9839
9 86.987 144.9 2 1 0 1.6479 0 6 5 1 2 1 1 0 0 1.6479
9 65.618 105.79 1 1 1 1.728 1 2 8 2 1 0 1 0 0 1.728
9 79.825 88.289 1 3 0 3.152 1 7 4 1 2 0 0 1 0 3.152
9 114.94 134.84 2 2 1 1.5518 1 5 9 2 1 1 0 0 1 1.5518
9 97.064 55.752 3 3 1 4.272 1 5 7 2 1 1 0 0 1 4.272
9 108.45 78.622 3 4 0 0.67195 1 9 2 2 1 0 0 0 1 0.67195
9 97.064 55.752 3 3 1 0.92795 1 2 6 2 1 1 0 0 1 0.92795
9 114.94 134.84 2 4 0 0.86392 1 4 8 2 1 1 0 0 1 0.86392
9 145.51 83.819 4 4 1 2.448 0 7 5 1 2 0 0 1 0 2.448
9 94.597 68.71 3 1 0 1.2801 0 7 3 1 2 1 1 0 0 1.2801
9 108.45 78.622 3 3 1 0.70409 1 4 9 2 1 0 1 0 0 0.70409
9 79.825 88.289 1 1 1 0.46399 0 6 2 1 2 0 0 0 1 0.46399
9 125.82 98.246 4 2 0 0.7839 1 4 9 2 1 0 1 0 0 0.7839
9 131.6 94.586 4 4 1 2.2719 1 3 7 2 1 1 0 1 0 2.2719
9 95.087 134.84 2 4 0 0.35184 1 7 3 2 1 0 0 0 1 0.35184
9 122.27 94.112 4 2 0 0.52788 1 4 8 2 1 1 0 0 1 0.52788
9 94.597 68.71 3 3 1 0.33585 0 7 3 1 2 0 0 0 1 0.33585
9 95.087 134.84 2 2 1 0.87998 1 7 4 1 2 1 1 0 0 0.87998
9 82.976 105.78 2 1 0 0.68804 0 2 8 1 2 1 1 0 0 0.68804
9 70.798 95.394 1 1 1 1.3439 1 6 5 1 2 0 0 0 1 1.3439
9 97.064 55.752 3 3 1 2.4799 1 4 6 2 1 1 0 0 1 2.4799
9 65.618 105.79 1 1 1 2.1761 1 9 4 1 2 1 1 0 0 2.1761
9 97.064 55.752 3 3 1 1.9359 1 3 7 1 2 0 1 0 0 1.9359
9 125.82 98.246 4 4 1 0.39995 1 7 2 2 1 0 0 1 0 0.39995
10 93.811 82.169 3 3 1 1.456 0 2 9 2 1 1 0 0 1 1.456
10 116.02 78.373 3 2 0 0.92791 1 4 6 2 1 1 0 0 1 0.92791
10 143.61 100.25 4 4 1 1.968 1 9 5 1 2 0 0 1 0 1.968
10 68.218 109.64 1 1 1 1.312 1 4 6 2 1 1 0 0 1 1.312
10 147.27 99.471 4 4 1 3.0399 1 6 4 1 2 1 1 1 1 3.0399
10 104.89 116.05 2 1 0 0.35195 1 6 3 1 2 1 1 1 1 0.35195
10 142.53 100.27 4 4 1 0.97631 1 4 9 1 2 1 1 1 1 0.97631
10 87.138 127.32 2 3 0 2.048 0 5 8 2 1 0 1 0 0 2.048
10 116.02 78.373 3 2 0 4.9279 1 5 8 2 1 1 0 1 0 4.9279
10 96.998 114.1 2 1 0 1.0079 1 4 6 1 2 1 1 0 0 1.0079
10 75.413 104.29 1 1 1 1.0241 1 7 4 2 1 0 0 0 1 1.0241
10 104.89 116.05 2 3 0 4.0958 1 3 6 2 1 0 1 1 1 4.0958
10 107.32 121.21 2 3 0 0.88003 1 9 3 1 2 0 0 1 0 0.88003
10 81.79 129.79 2 1 0 0.44772 1 4 7 2 1 0 1 0 0 0.44772
10 64.23 91.355 1 1 1 0.55995 0 4 6 2 1 0 1 0 0 0.55995
10 140.93 93.826 4 4 1 0.5598 1 4 6 2 1 1 0 1 0 0.5598
10 57.396 114.45 1 1 1 0.92797 0 6 3 2 1 0 0 0 1 0.92797
10 81.79 129.79 2 2 1 0.6879 1 2 7 2 1 1 0 0 1 0.6879
10 78.534 124.71 2 1 0 1.4395 0 9 2 1 2 1 1 0 0 1.4395
10 94.301 61.63 3 3 1 0.33573 0 2 6 2 1 0 1 0 0 0.33573
10 116.02 78.373 3 4 0 0.95992 1 6 4 2 1 0 0 1 0 0.95992
10 93.811 82.169 3 3 1 1.7759 1 9 4 1 2 1 1 0 0 1.7759
10 57.396 114.45 1 1 1 0.7358 0 8 5 1 2 1 1 0 0 0.7358
10 97.76 109.72 2 3 0 2.112 1 6 4 1 2 0 0 1 0 2.112
10 87.404 99.69 1 3 0 2.736 1 2 9 2 1 1 0 0 1 2.736
10 104.76 67.085 3 3 1 2.0001 1 8 5 1 2 1 1 1 1 2.0001
10 150.2 113.5 4 4 1 5.0558 1 3 7 2 1 0 1 1 1 5.0558
10 104.76 67.085 3 1 0 1.2158 1 6 5 2 1 1 0 0 1 1.2158
10 147.27 99.471 4 4 1 1.5199 1 7 5 1 2 0 0 1 0 1.5199
10 87.404 99.69 1 3 0 0.84805 1 6 2 1 2 1 1 0 0 0.84805
10 97.76 109.72 2 2 1 0.36788 1 8 3 1 2 0 0 0 1 0.36788
10 74.093 91.564 1 1 1 0.59203 1 8 4 1 2 1 1 0 0 0.59203
10 87.404 99.69 1 3 0 2.832 1 4 8 2 1 0 1 0 0 2.832
10 108.67 124.77 2 4 0 0.43178 0 9 3 1 2 0 0 0 1 0.43178
10 81.79 129.79 2 2 1 1.072 1 8 2 1 2 1 1 0 0 1.072
10 78.275 99.217 1 3 0 1.1041 1 2 9 2 1 0 1 0 0 1.1041
10 97.76 109.72 2 1 0 0.49592 1 3 6 2 1 1 0 0 1 0.49592
10 93.811 82.169 3 1 0 0.49594 1 2 9 2 1 1 0 0 1 0.49594
10 97.76 109.72 2 1 0 2.864 1 3 8 2 1 0 1 0 0 2.864
10 140.93 93.826 4 4 1 4.528 0 4 9 2 1 0 1 1 1 4.528
10 104.76 67.085 3 1 0 6.2399 1 2 7 2 1 1 0 0 1 6.2399
10 96.998 114.1 2 3 0 1.312 1 2 9 2 1 0 1 0 0 1.312
10 76.533 97.498 1 1 1 1.4081 1 6 2 2 1 1 0 0 1 1.4081
10 57.396 114.45 1 1 1 1.184 1 2 6 2 1 0 1 0 0 1.184
10 75.413 104.29 1 1 1 1.2481 0 7 3 1 2 0 0 0 1 1.2481
10 74.093 91.564 1 1 1 1.088 1 9 2 1 2 0 0 0 1 1.088
10 78.275 99.217 1 1 1 0.72001 1 2 8 2 1 1 0 0 1 0.72001
10 81.981 154.25 2 1 0 0.79998 0 9 5 1 2 1 1 0 0 0.79998
10 140.93 93.826 4 4 1 1.728 1 7 3 1 2 0 0 1 0 1.728
10 108.67 124.77 2 2 1 0.59175 0 8 5 2 1 0 0 0 1 0.59175
11 71.871 111.01 1 1 1 1.0878 1 7 3 1 2 1 1 0 0 1.0878
11 123.04 109.03 4 4 1 0.39979 1 4 8 2 1 0 1 0 0 0.39979
11 88.157 80.539 3 3 1 1.984 1 9 2 1 2 0 0 0 1 1.984
11 91.393 160.68 2 3 0 0.65588 1 5 8 2 1 1 0 0 1 0.65588
11 104.2 154.28 2 1 0 1.344 1 3 6 1 2 0 1 0 0 1.344
11 127.1 109.65 4 4 1 0.52779 1 5 6 2 1 0 1 0 0 0.52779
11 66.681 92.667 1 1 1 0.352 0 6 4 2 1 1 0 0 1 0.352
11 99.532 128.38 2 2 1 3.12 1 4 6 2 1 0 1 0 0 3.12
11 93.601 113.04 2 1 0 0.43187 1 2 9 2 1 0 1 0 0 0.43187
11 66.681 92.667 1 1 1 0.59205 1 7 2 1 2 0 0 0 1 0.59205
11 107.88 118.01 2 4 0 1.6 1 8 4 1 2 0 0 1 0 1.6
11 109.41 60.196 3 3 1 0.38398 0 9 5 1 2 0 0 0 1 0.38398
11 99.532 128.38 2 2 1 4.192 1 3 7 2 1 1 0 0 1 4.192
11 87.361 69.579 3 3 1 0.43195 1 7 5 2 1 0 0 0 1 0.43195
11 81.367 65.457 3 1 0 0.41599 1 7 3 1 2 0 0 0 1 0.41599
11 104.2 154.28 2 3 0 0.51205 1 3 6 2 1 0 1 0 0 0.51205
11 105.37 63.324 3 3 1 3.0559 1 2 6 2 1 1 0 1 0 3.0559
11 104.2 154.28 2 1 0 2.24 1 3 6 1 2 1 1 1 1 2.24
11 67.513 107.51 1 1 1 1.072 1 5 6 2 1 1 0 0 1 1.072
11 71.674 64.502 1 1 1 1.0559 1 4 8 2 1 0 1 0 0 1.0559
11 124.5 93.662 4 4 1 1.728 1 3 6 2 1 1 0 1 0 1.728
11 87.361 69.579 3 1 0 1.4559 0 7 2 2 1 0 0 0 1 1.4559
11 96.141 137.38 2 3 0 2.848 1 2 9 2 1 1 0 1 0 2.848
11 63.689 101.79 1 1 1 3.3599 1 6 2 1 2 0 0 0 1 3.3599
11 66.681 92.667 1 1 1 1.008 1 5 8 2 1 1 0 0 1 1.008
11 88.157 80.539 3 3 1 0.76811 1 9 3 1 2 0 0 1 0 0.76811
11 107.88 118.01 2 1 0 1.1359 1 4 9 2 1 0 1 0 0 1.1359
11 105.37 63.324 3 3 1 1.5201 1 2 6 2 1 1 0 1 0 1.5201
11 53.26 84.705 1 1 1 1.264 0 8 2 1 2 1 1 0 0 1.264
11 124.5 93.662 4 3 0 1.4238 0 3 8 1 2 1 1 1 1 1.4238
11 128.1 104.32 4 4 1 0.43185 1 7 5 1 2 1 1 1 1 0.43185
11 124.5 93.662 4 3 0 0.38389 0 3 9 2 1 0 1 1 1 0.38389
11 109.41 60.196 3 3 1 0.30387 1 8 2 1 2 1 1 1 1 0.30387
11 53.26 84.705 1 1 1 3.3278 1 6 3 1 2 0 0 0 1 3.3278
11 123.04 109.03 4 4 1 0.35185 0 5 7 2 1 0 1 1 1 0.35185
11 124.5 93.662 4 3 0 0.39982 1 4 8 1 2 0 1 1 1 0.39982
11 124.5 93.662 4 3 0 0.91209 1 6 2 1 2 1 1 1 1 0.91209
11 71.871 111.01 1 1 1 1.1359 1 9 5 1 2 0 0 0 1 1.1359
11 71.973 101.51 1 1 1 0.28796 1 2 6 1 2 1 1 0 0 0.28796
11 109.41 60.196 3 3 1 0.38395 0 7 4 1 2 0 0 1 0 0.38395
11 128.1 104.32 4 4 1 2.848 0 6 2 1 2 1 1 1 1 2.848
11 71.973 101.51 1 1 1 1.472 1 8 5 1 2 1 1 0 0 1.472
11 81.367 65.457 3 3 1 0.57595 0 4 9 2 1 1 0 1 0 0.57595
11 128.1 104.32 4 4 1 0.52804 0 9 3 1 2 1 1 1 1 0.52804
11 71.973 101.51 1 3 0 0.49596 1 3 7 2 1 1 0 0 1 0.49596
11 63.689 101.79 1 1 1 0.52791 0 8 5 1 2 1 1 0 0 0.52791
11 71.871 111.01 1 1 1 1.0078 1 4 8 2 1 0 1 1 1 1.0078
11 128.1 104.32 4 4 1 1.248 1 7 5 1 2 0 0 1 0 1.248
11 93.601 113.04 2 3 0 2.2879 1 8 2 1 2 1 1 1 1 2.2879
11 71.674 64.502 1 3 0 2.992 1 7 2 1 2 1 1 1 1 2.992
12 105.35 64.001 3 3 1 1.2799 1 6 4 1 2 1 1 1 1 1.2799
12 95.969 83.49 3 3 1 0.30389 0 8 3 1 2 0 0 1 0 0.30389
12 94.284 54.044 3 3 1 0.36793 1 6 5 2 1 1 0 1 0 0.36793
12 65.666 109.99 1 1 1 1.5679 1 3 6 2 1 0 1 0 0 1.5679
12 88.153 65.784 3 3 1 0.70396 0 8 5 1 2 1 1 1 1 0.70396
12 101.76 143.14 2 3 0 1.712 1 6 5 1 2 1 1 0 0 1.712
12 102.03 64.8 3 3 1 2.048 1 8 2 1 2 1 1 1 1 2.048
12 84.361 146.08 2 1 0 1.8079 0 5 9 2 1 1 0 1 0 1.8079
12 133.32 115.08 4 4 1 1.264 1 2 6 2 1 0 1 1 1 1.264
12 107.76 97.825 4 3 0 2.288 1 2 9 2 1 0 1 1 1 2.288
12 70.559 111.99 1 1 1 0.36787 1 6 4 1 2 0 0 0 1 0.36787
12 77.33 93.522 1 3 0 0.67197 0 3 7 2 1 0 1 1 1 0.67197
12 79.587 100.5 1 1 1 0.44797 1 7 5 1 2 0 0 0 1 0.44797
12 107.76 97.825 4 4 1 0.41587 1 8 3 1 2 1 1 1 1 0.41587
12 87.314 73.328 3 3 1 0.47989 1 5 8 2 1 0 1 1 1 0.47989
12 84.361 146.08 2 3 0 1.504 1 4 8 2 1 1 0 1 0 1.504
12 109.02 91.673 4 1 0 0.41599 1 5 7 2 1 1 0 1 0 0.41599
12 98.016 79.36 3 3 1 0.39999 1 5 9 2 1 0 1 1 1 0.39999
12 133.32 115.08 4 4 1 0.35154 0 2 6 1 2 0 1 1 1 0.35154
12 65.666 109.99 1 1 1 0.75201 1 8 5 1 2 0 0 0 1 0.75201
12 154.99 83.272 4 4 1 0.76784 1 9 5 1 2 1 1 1 1 0.76784
12 94.284 54.044 3 3 1 1.312 1 6 2 1 2 1 1 1 1 1.312
12 107.76 97.825 4 2 0 1.552 1 2 6 2 1 1 0 1 0 1.552
12 77.33 93.522 1 1 1 0.75189 1 8 5 1 2 0 0 0 1 0.75189
12 87.314 73.328 3 3 1 0.28802 0 2 9 2 1 1 0 1 0 0.28802
12 97.225 62.936 3 3 1 1.1679 1 2 7 2 1 0 1 1 1 1.1679
12 69.509 107.74 1 1 1 0.49586 1 3 7 2 1 0 1 0 0 0.49586
12 77.33 93.522 1 3 0 1.3599 1 2 9 1 2 0 1 1 1 1.3599
12 132.46 101.92 4 4 1 0.40007 0 9 5 1 2 1 1 1 1 0.40007
12 98.016 79.36 3 2 0 0.81584 1 6 2 2 1 0 0 1 0 0.81584
12 102.03 64.8 3 3 1 0.464 1 4 8 1 2 0 1 1 1 0.464
12 65.666 109.99 1 1 1 0.52797 1 8 4 2 1 1 0 0 1 0.52797
12 70.559 111.99 1 1 1 0.39988 1 9 3 1 2 1 1 0 0 0.39988
12 107.76 97.825 4 2 0 1.2 0 4 7 1 2 1 1 1 1 1.2
12 121.88 96.305 4 2 0 0.48001 1 8 2 1 2 1 1 1 1 0.48001
12 98.189 118.62 2 3 0 0.432 1 2 7 2 1 0 1 1 1 0.432
12 69.965 104.98 1 1 1 1.3119 1 6 2 1 2 1 1 0 0 1.3119
12 98.916 110.7 2 1 0 2.5918 1 6 4 2 1 0 0 0 1 2.5918
12 107.76 97.825 4 3 0 1.1199 1 6 2 1 2 1 1 1 1 1.1199
12 102.66 129.76 2 2 1 0.35178 1 5 7 2 1 1 0 1 0 0.35178
12 98.016 79.36 3 3 1 0.39977 1 6 5 1 2 0 0 1 0 0.39977
12 132.46 101.92 4 4 1 0.33492 1 3 6 2 1 1 0 1 0 0.33492
12 98.916 110.7 2 3 0 0.54323 1 5 8 2 1 0 1 1 1 0.54323
12 69.965 104.98 1 1 1 2.1591 1 4 7 2 1 0 1 0 0 2.1591
12 84.361 146.08 2 3 0 0.83139 1 2 6 2 1 0 1 1 1 0.83139
12 94.284 54.044 3 3 1 0.78377 0 6 4 1 2 0 0 1 0 0.78377
12 97.225 62.936 3 3 1 0.60795 0 2 6 2 1 1 0 1 0 0.60795
12 98.189 118.62 2 3 0 1.4078 1 9 4 1 2 1 1 1 1 1.4078
12 87.314 73.328 3 3 1 0.28743 0 2 8 2 1 0 1 0 0 0.28743
12 109.02 91.673 4 1 0 0.57551 0 7 5 1 2 1 1 1 1 0.57551
13 103.92 142.8 2 3 0 0.43112 1 4 7 2 1 0 1 1 1 0.43112
13 87.952 80.21 1 3 0 1.2316 0 3 7 2 1 1 0 0 1 1.2316
13 114.68 136.75 2 2 1 0.68746 1 9 2 2 1 0 0 1 0 0.68746
13 105.56 137.11 2 2 1 0.91169 1 2 8 1 2 1 1 1 1 0.91169
13 115.63 77.844 3 4 0 0.81555 1 7 2 1 2 1 1 1 1 0.81555
13 86.087 80.325 3 3 1 0.57554 1 6 2 1 2 0 0 1 0 0.57554
13 77.293 77.371 1 1 1 0.75162 0 5 8 2 1 1 0 0 1 0.75162
13 86.087 80.325 3 1 0 0.3996 1 5 9 2 1 0 1 0 0 0.3996
13 134.54 108.36 4 4 1 0.83242 1 9 4 1 2 0 0 1 0 0.83242
13 57.944 108.69 1 1 1 0.44778 1 2 9 2 1 0 1 0 0 0.44778
13 95.194 69.413 3 3 1 1.5831 1 8 2 1 2 0 0 1 0 1.5831
13 106.83 94.643 4 3 0 0.43198 1 7 5 1 2 1 1 1 1 0.43198
13 120.24 102.76 4 4 1 0.78385 1 7 4 1 2 0 0 0 1 0.78385
13 116.75 96.023 4 4 1 0.41589 0 4 8 1 2 0 1 0 0 0.41589
13 110.42 106.13 4 3 0 1.1679 0 6 5 1 2 1 1 1 1 1.1679
13 63.01 107.6 1 1 1 1.1039 1 5 7 1 2 0 1 1 1 1.1039
13 118.19 91.561 4 3 0 2.016 1 9 5 1 2 0 0 0 1 2.016
13 87.952 80.21 1 3 0 0.3839 0 5 8 2 1 0 1 0 0 0.3839
13 86.087 80.325 3 2 0 1.2161 1 4 9 2 1 1 0 1 0 1.2161
13 97.692 67.354 3 3 1 1.36 1 7 2 2 1 0 0 1 0 1.36
13 74.269 103.26 1 1 1 0.44786 1 6 5 1 2 1 1 0 0 0.44786
13 95.479 75.564 3 3 1 0.47991 1 4 6 1 2 0 1 1 1 0.47991
13 114.68 136.75 2 3 0 1.0239 1 4 7 2 1 0 1 1 1 1.0239
13 118 104.15 4 1 0 1.0079 1 5 6 2 1 1 0 1 0 1.0079
13 112.99 66.018 3 3 1 0.86394 0 4 9 2 1 0 1 0 0 0.86394
13 77.293 77.371 1 1 1 0.62403 1 6 2 1 2 1 1 0 0 0.62403
13 97.692 67.354 3 3 1 0.33595 1 3 6 2 1 1 0 1 0 0.33595
13 75.227 90.416 1 1 1 0.44797 0 8 4 1 2 1 1 0 0 0.44797
13 111.72 118.76 4 4 1 0.68779 1 9 4 1 2 0 0 0 1 0.68779
13 99.04 124.97 2 2 1 0.65594 0 4 6 1 2 1 1 1 1 0.65594
13 99.04 124.97 2 2 1 0.46397 1 9 4 1 2 1 1 1 1 0.46397
13 121.04 130.41 2 2 1 1.104 1 5 9 2 1 1 0 1 0 1.104
13 110.42 106.13 4 3 0 2.768 0 9 5 1 2 0 0 0 1 2.768
13 112.99 66.018 3 3 1 0.87993 1 7 5 1 2 1 1 0 0 0.87993
13 74.269 103.26 1 1 1 0.46394 1 8 3 1 2 1 1 1 1 0.46394
13 53.133 97.759 1 1 1 0.6399 1 6 2 1 2 1 1 0 0 0.6399
13 75.227 90.416 1 1 1 0.38407 1 3 6 2 1 1 0 0 1 0.38407
13 121.04 130.41 2 2 1 0.59176 1 6 3 1 2 0 0 1 0 0.59176
13 74.074 98.916 1 3 0 0.73592 0 2 9 2 1 0 1 1 1 0.73592
13 99.04 124.97 2 2 1 0.89596 0 7 4 1 2 0 0 1 0 0.89596
13 111.72 118.76 4 4 1 0.97588 1 2 8 2 1 0 1 0 0 0.97588
13 95.479 75.564 3 3 1 0.5761 1 7 4 1 2 0 0 1 0 0.5761
13 74.074 98.916 1 3 0 0.44787 0 4 8 2 1 1 0 0 1 0.44787
13 95.479 75.564 3 3 1 0.47991 1 8 5 1 2 0 0 0 1 0.47991
13 111.72 118.76 4 1 0 0.48005 1 4 7 2 1 1 0 0 1 0.48005
13 63.01 107.6 1 1 1 1.408 1 3 9 2 1 0 1 0 0 1.408
13 118 104.15 4 4 1 1.1999 1 8 5 1 2 1 1 1 1 1.1999
13 57.944 108.69 1 1 1 0.3519 1 3 9 2 1 1 0 0 1 0.3519
13 115.63 77.844 3 4 0 0.87997 1 9 2 2 1 1 0 0 1 0.87997
13 53.133 97.759 1 1 1 0.92799 1 5 7 2 1 1 0 0 1 0.92799
14 132.47 110.05 4 4 1 9.2576 1 999 999 999 999 999 999 999 999 999
14 79.308 119.72 1 3 0 1.6684 0 999 999 999 999 999 999 999 999 999
14 90.49 103.19 1 1 1 0.78189 1 999 999 999 999 999 999 999 999 999
14 98.221 76.845 3 3 1 1.3579 1 999 999 999 999 999 999 999 999 999
14 83.244 87.235 3 3 1 0.92582 1 999 999 999 999 999 999 999 999 999
14 95.772 56.695 3 3 1 0.9258 1 999 999 999 999 999 999 999 999 999
14 136.64 85.663 4 4 1 0.71788 1 999 999 999 999 999 999 999 999 999
14 95.772 56.695 3 3 1 1.166 0 999 999 999 999 999 999 999 999 999
14 103.57 119.29 2 4 0 3.1179 0 999 999 999 999 999 999 999 999 999
14 90.49 103.19 1 3 0 4.1417 1 999 999 999 999 999 999 999 999 999
14 129.02 92.44 4 1 0 2.5576 1 999 999 999 999 999 999 999 999 999
14 64.365 108.55 1 1 1 0.90987 1 999 999 999 999 999 999 999 999 999
14 90.76 125.65 2 2 1 3.6137 1 999 999 999 999 999 999 999 999 999
14 91.665 128.11 2 2 1 1.5814 0 999 999 999 999 999 999 999 999 999
14 98.221 76.845 3 3 1 3.1178 1 999 999 999 999 999 999 999 999 999
14 91.665 128.11 2 2 1 1.2298 1 999 999 999 999 999 999 999 999 999
14 99.281 142.17 2 4 0 0.70185 1 999 999 999 999 999 999 999 999 999
14 105.67 110.36 2 3 0 1.9978 1 999 999 999 999 999 999 999 999 999
