7 69.509 93.522 1 1 1 1.8239 1 8 3 1 2 1 1 1 1 1.8239
7 85.609 113.86 2 4 0 1.7119 1 9 3 1 2 0 0 0 1 1.7119
7 99.84 66.716 3 3 1 2.3039 1 9 5 1 2 1 1 0 0 2.3039
7 110.47 125.95 2 2 1 5.0719 1 5 7 2 1 0 1 1 1 5.0719
7 53.26 106.88 1 1 1 1.248 0 9 4 1 2 0 0 0 1 1.248
7 65.483 100.09 1 1 1 0.78401 1 3 9 2 1 1 0 0 1 0.78401
7 112.36 120.02 2 2 1 1.456 0 5 6 1 2 0 1 1 1 1.456
7 116.02 51.709 3 4 0 0.9279 1 4 7 2 1 0 1 1 1 0.9279
7 69.509 93.522 1 1 1 0.94393 0 3 7 2 1 0 1 1 1 0.94393
7 94.167 74.101 3 3 1 0.89591 1 2 7 2 1 1 0 0 1 0.89591
7 112.36 120.02 2 4 0 2.0478 1 2 7 2 1 1 0 1 0 2.0478
7 87.743 119.36 2 1 0 1.8879 1 9 2 1 2 0 0 0 1 1.8879
7 93.668 52.566 3 3 1 0.83167 1 4 9 2 1 0 1 1 1 0.83167
7 104.71 128.72 2 2 1 2.08 1 6 5 2 1 0 0 1 0 2.08
8 80.363 106.22 1 1 1 0.84792 1 3 6 2 1 1 0 0 1 0.84792
8 95.81 66.144 3 4 0 1.008 1 2 8 1 2 1 1 1 1 1.008
8 76.145 112.66 1 1 1 0.91197 1 5 6 2 1 1 0 0 1 0.91197
8 122.11 109.16 4 4 1 1.0559 1 6 4 1 2 0 0 0 1 1.0559
8 154.99 109.73 4 3 0 2.448 1 5 8 2 1 1 0 0 1 2.448
8 60.351 97.491 1 1 1 1.6319 1 8 3 1 2 1 1 1 1 1.6319
8 80.613 73.195 3 3 1 1.0879 1 8 5 1 2 1 1 1 1 1.0879
8 64.475 113.49 1 1 1 1.0399 1 5 8 2 1 0 1 1 1 1.0399
8 79.951 119.43 2 2 1 1.232 1 3 6 2 1 1 0 0 1 1.232
8 146.64 102.43 4 3 0 2.64 1 4 8 2 1 1 0 0 1 2.64
8 68.218 89.518 1 1 1 0.89587 1 4 8 2 1 0 1 1 1 0.89587
8 60.351 97.491 1 1 1 2.2399 1 6 2 2 1 0 0 1 0 2.2399
8 82.785 86.605 3 4 0 1.0719 0 7 4 1 2 1 1 1 1 1.0719
8 91.782 150 2 2 1 4.6239 1 4 7 2 1 1 0 0 1 4.6239
8 113.19 95.363 4 4 1 0.9599 1 8 3 1 2 1 1 1 1 0.9599
8 80.363 106.22 1 4 0 1.584 1 3 6 2 1 1 0 1 0 1.584
8 127.81 89.716 4 1 0 2.4479 1 6 3 1 2 0 0 0 1 2.4479
8 127.81 89.716 4 4 1 1.2159 1 7 2 1 2 0 0 0 1 1.2159
8 88.697 130.86 2 2 1 1.5841 1 5 8 1 2 0 1 1 1 1.5841
8 98.016 74.408 3 4 0 2.496 1 4 9 2 1 0 1 1 1 2.496
8 127.81 89.716 4 4 1 1.3759 0 6 2 1 2 0 0 0 1 1.3759
8 103.92 128.11 2 2 1 2.416 1 5 8 2 1 0 1 1 1 2.416
8 60.351 97.491 1 1 1 1.0559 1 6 3 1 2 0 0 0 1 1.0559
8 77.056 99.217 1 4 0 1.2479 1 7 4 1 2 0 0 0 1 1.2479
8 82.785 86.605 3 4 0 2.112 1 7 5 1 2 0 0 0 1 2.112
8 97.639 76.385 3 3 1 0.84804 1 5 6 2 1 0 1 1 1 0.84804
8 88.727 134.84 2 2 1 1.8238 1 8 2 1 2 1 1 1 1 1.8238
8 88.697 130.86 2 2 1 2.208 1 3 7 2 1 1 0 1 0 2.208
8 127.92 97.778 4 4 1 0.87998 0 2 8 2 1 1 0 0 1 0.87998
8 88.697 130.86 2 2 1 7.2158 1 6 3 1 2 1 1 1 1 7.2158
8 80.613 73.195 3 4 0 2.1601 0 7 5 1 2 1 1 1 1 2.1601
8 109.89 146.43 2 2 1 0.97594 1 8 3 1 2 0 0 0 1 0.97594
8 79.951 119.43 2 4 0 0.95998 0 9 3 1 2 1 1 1 1 0.95998
8 98.016 74.408 3 4 0 1.3919 0 5 7 1 2 1 1 1 1 1.3919
8 127.92 97.778 4 4 1 1.456 1 2 9 1 2 1 1 1 1 1.456
8 76.145 112.66 1 3 0 1.0239 0 7 3 2 1 0 0 0 1 1.0239
8 101.7 76.845 3 4 0 0.86392 1 2 8 2 1 1 0 0 1 0.86392
8 80.363 106.22 1 1 1 2.624 1 6 2 1 2 0 0 0 1 2.624
8 88.727 134.84 2 2 1 1.3279 0 3 9 2 1 0 1 1 1 1.3279
8 91.782 150 2 2 1 1.2958 1 8 3 1 2 1 1 1 1 1.2958
8 111.42 101.77 4 2 0 1.7119 1 6 3 1 2 0 0 0 1 1.7119
8 99.288 77.578 3 3 1 1.008 0 6 3 1 2 0 0 0 1 1.008
8 88.727 134.84 2 2 1 1.776 1 5 9 2 1 0 1 0 0 1.776
8 80.363 106.22 1 1 1 2.2238 1 3 7 2 1 0 1 1 1 2.2238
8 116.61 110.77 4 1 0 0.8 0 3 9 2 1 1 0 0 1 0.8
8 111.42 101.77 4 2 0 2.528 0 8 3 1 2 1 1 1 1 2.528
8 116.61 110.77 4 4 1 0.38384 1 2 8 1 2 0 1 1 1 0.38384
8 103.41 59.327 3 4 0 0.8639 1 4 8 2 1 0 1 1 1 0.8639
8 103.41 59.327 3 4 0 1.1839 0 9 4 1 2 0 0 1 0 1.1839
8 97.639 76.385 3 1 0 1.984 1 9 3 2 1 1 0 1 0 1.984
9 100.12 110.36 2 3 0 1.1521 1 6 4 1 2 0 0 0 1 1.1521
9 98.49 55.27 3 4 0 0.83202 1 5 8 2 1 1 0 0 1 0.83202
9 96.553 60.788 3 4 0 2.448 0 9 4 1 2 1 1 1 1 2.448
9 80.169 97.498 1 4 0 0.78396 1 6 3 1 2 1 1 1 1 0.78396
9 80.145 88.289 1 3 0 0.89603 0 3 6 2 1 0 1 1 1 0.89603
9 74.269 107.64 1 1 1 1.616 1 8 2 1 2 1 1 0 0 1.616
9 122.08 100.7 4 4 1 1.3279 1 8 3 2 1 1 0 0 1 1.3279
9 92.969 48.611 3 4 0 1.7759 1 5 9 2 1 0 1 1 1 1.7759
9 121.1 118.91 4 3 0 3.6798 0 8 4 1 2 1 1 1 1 3.6798
9 126.18 107.93 4 3 0 1.1041 1 6 3 1 2 0 0 0 1 1.1041
9 89.463 141.36 2 2 1 0.91191 0 9 2 1 2 1 1 1 1 0.91191
9 141.16 99.714 4 4 1 1.216 1 9 2 1 2 0 0 0 1 1.216
9 64.365 91.355 1 1 1 1.1359 0 6 3 2 1 1 0 0 1 1.1359
9 119.7 121.04 4 2 0 1.2481 1 4 8 2 1 0 1 1 1 1.2481
9 109.25 136.37 2 2 1 2.8479 1 6 2 1 2 0 0 1 0 2.8479
9 78.275 104.13 1 1 1 2.1758 1 4 6 2 1 0 1 1 1 2.1758
9 80.145 88.289 1 3 0 0.70402 1 9 2 1 2 1 1 1 1 0.70402
9 106.93 113.27 2 4 0 2.7199 1 7 3 1 2 1 1 1 1 2.7199
9 96.553 60.788 3 1 0 0.81603 1 5 6 2 1 0 1 1 1 0.81603
9 96.553 60.788 3 4 0 1.5518 0 5 8 1 2 0 1 1 1 1.5518
9 121.1 118.91 4 4 1 0.9279 0 7 4 2 1 0 0 0 1 0.9279
9 119.7 121.04 4 3 0 0.92795 0 4 6 2 1 1 0 0 1 0.92795
9 74.269 107.64 1 1 1 2.3199 1 2 9 2 1 0 1 1 1 2.3199
9 94.993 75.548 3 4 0 0.71988 0 6 5 1 2 1 1 1 1 0.71988
9 94.993 75.548 3 3 1 1.712 1 3 7 2 1 1 0 1 0 1.712
9 97.692 62.936 3 4 0 0.75192 1 3 6 2 1 0 1 1 1 0.75192
9 106.93 113.27 2 4 0 0.75192 1 6 2 1 2 1 1 1 1 0.75192
9 108.76 69.134 3 4 0 0.70402 1 3 8 2 1 1 0 0 1 0.70402
9 80.145 88.289 1 4 0 0.76792 0 3 7 2 1 1 0 0 1 0.76792
9 94.993 75.548 3 4 0 1.4879 1 7 3 2 1 0 0 0 1 1.4879
9 74.269 107.64 1 4 0 2.768 1 4 6 1 2 0 1 1 1 2.768
9 141.16 99.714 4 4 1 0.87991 1 4 8 1 2 1 1 1 1 0.87991
9 78.275 104.13 1 3 0 1.3599 0 4 9 2 1 1 0 1 0 1.3599
9 106.93 113.27 2 4 0 0.91184 1 7 5 1 2 0 0 0 1 0.91184
9 122.08 100.7 4 4 1 1.0558 1 6 4 1 2 0 0 0 1 1.0558
9 121.1 118.91 4 4 1 0.86398 1 2 7 2 1 1 0 0 1 0.86398
9 119.7 121.04 4 3 0 0.96002 1 4 7 2 1 0 1 1 1 0.96002
9 106.93 113.27 2 4 0 2.2239 1 5 9 2 1 1 0 0 1 2.2239
9 94.993 75.548 3 4 0 1.344 1 6 3 1 2 0 0 0 1 1.344
9 98.49 55.27 3 1 0 1.456 1 4 8 2 1 1 0 0 1 1.456
9 95.849 70.961 3 4 0 2.64 1 2 6 2 1 1 0 0 1 2.64
9 89.463 141.36 2 2 1 1.6159 1 3 6 2 1 0 1 1 1 1.6159
9 108.76 69.134 3 4 0 1.4558 1 9 3 2 1 0 0 0 1 1.4558
9 80.145 88.289 1 3 0 1.1681 1 6 3 1 2 0 0 0 1 1.1681
9 74.269 107.64 1 1 1 2.048 0 6 5 1 2 1 1 1 1 2.048
9 97.692 62.936 3 3 1 0.84812 1 9 3 1 2 1 1 1 1 0.84812
9 80.145 88.289 1 4 0 1.8559 1 3 8 2 1 0 1 1 1 1.8559
9 89.463 141.36 2 2 1 1.424 1 2 6 2 1 1 0 0 1 1.424
9 108.76 69.134 3 4 0 0.92789 1 2 9 2 1 0 1 1 1 0.92789
9 108.76 69.134 3 4 0 0.92796 1 8 3 1 2 0 0 1 0 0.92796
10 68.59 102.95 1 1 1 0.88708 1 999 999 999 999 999 999 999 999 999
10 94.597 79.36 3 4 0 0.90051 0 999 999 999 999 999 999 999 999 999
10 138.79 103.95 4 4 1 0.86176 1 999 999 999 999 999 999 999 999 999
10 100.56 79.509 3 3 1 1.1337 0 999 999 999 999 999 999 999 999 999
10 65.225 119.72 1 1 1 0.63786 1 999 999 999 999 999 999 999 999 999
10 56.719 98.665 1 1 1 0.63785 1 999 999 999 999 999 999 999 999 999
10 123.16 88.156 3 4 0 0.65381 1 999 999 999 999 999 999 999 999 999
10 123.16 88.156 3 2 0 0.79787 1 999 999 999 999 999 999 999 999 999
10 138.93 108.75 4 2 0 0.62187 1 999 999 999 999 999 999 999 999 999
10 100.56 79.509 3 3 1 0.9419 1 999 999 999 999 999 999 999 999 999
10 61.808 108.53 1 4 0 0.7819 1 999 999 999 999 999 999 999 999 999
10 149.85 78.177 4 2 0 0.87791 1 999 999 999 999 999 999 999 999 999
10 94.807 64.381 3 3 1 0.62181 1 999 999 999 999 999 999 999 999 999
10 98.299 72.019 3 3 1 0.52584 1 999 999 999 999 999 999 999 999 999
10 76.165 108.52 1 3 0 0.60579 1 999 999 999 999 999 999 999 999 999
10 129.64 99.67 4 4 1 0.718 0 999 999 999 999 999 999 999 999 999
10 123.16 88.156 3 4 0 0.65376 1 999 999 999 999 999 999 999 999 999
10 100.56 79.509 3 2 0 0.68575 1 999 999 999 999 999 999 999 999 999
10 129.64 99.67 4 4 1 1.7099 1 999 999 999 999 999 999 999 999 999
10 67.057 95.854 1 1 1 0.71789 1 999 999 999 999 999 999 999 999 999
10 149.85 78.177 4 4 1 0.71782 0 999 999 999 999 999 999 999 999 999
10 99.229 114.79 2 2 1 0.98987 1 999 999 999 999 999 999 999 999 999
10 133.95 93.55 4 4 1 0.79787 1 999 999 999 999 999 999 999 999 999
10 65.666 106.8 1 1 1 0.82998 1 999 999 999 999 999 999 999 999 999
10 65.666 106.8 1 1 1 1.2618 1 999 999 999 999 999 999 999 999 999
10 133.95 93.55 4 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
10 99.874 116.34 2 4 0 0.54186 0 999 999 999 999 999 999 999 999 999
10 99.229 114.79 2 3 0 0.5739 0 999 999 999 999 999 999 999 999 999
10 99.229 114.79 2 2 1 0.5899 1 999 999 999 999 999 999 999 999 999
10 99.229 114.79 2 4 0 0.44567 1 999 999 999 999 999 999 999 999 999
10 107.49 61.389 3 2 0 0.89393 1 999 999 999 999 999 999 999 999 999
10 99.229 114.79 2 4 0 0.73388 1 999 999 999 999 999 999 999 999 999
10 67.46 98.916 1 1 1 0.66994 1 999 999 999 999 999 999 999 999 999
10 56.719 98.665 1 1 1 0.54182 1 999 999 999 999 999 999 999 999 999
10 65.666 106.8 1 1 1 0.42977 1 999 999 999 999 999 999 999 999 999
10 107.49 61.389 3 3 1 0.74978 0 999 999 999 999 999 999 999 999 999
10 56.719 98.665 1 1 1 0.62194 1 999 999 999 999 999 999 999 999 999
10 107.49 61.389 3 4 0 0.70181 1 999 999 999 999 999 999 999 999 999
10 133.95 93.55 4 2 0 1.0858 0 999 999 999 999 999 999 999 999 999
10 98.299 72.019 3 4 0 0.62189 1 999 999 999 999 999 999 999 999 999
10 67.057 95.854 1 1 1 0.60588 1 999 999 999 999 999 999 999 999 999
10 129.64 99.67 4 3 0 0.92593 1 999 999 999 999 999 999 999 999 999
10 67.057 95.854 1 1 1 0.78184 0 999 999 999 999 999 999 999 999 999
10 129.64 99.67 4 4 1 0.73383 0 999 999 999 999 999 999 999 999 999
10 98.299 72.019 3 2 0 0.68602 1 999 999 999 999 999 999 999 999 999
10 107.49 61.389 3 3 1 0.92584 1 999 999 999 999 999 999 999 999 999
10 67.057 95.854 1 3 0 0.90979 1 999 999 999 999 999 999 999 999 999
10 65.666 106.8 1 1 1 0.62199 0 999 999 999 999 999 999 999 999 999
10 67.46 98.916 1 1 1 0.50985 1 999 999 999 999 999 999 999 999 999
10 98.299 72.019 3 4 0 0.71801 0 999 999 999 999 999 999 999 999 999
11 111.12 98.541 4 3 0 0.966 1 999 999 999 999 999 999 999 999 999
11 69.114 95.076 1 1 1 0.75806 1 999 999 999 999 999 999 999 999 999
11 110.89 75.458 3 2 0 0.65404 0 999 999 999 999 999 999 999 999 999
11 150.63 93.826 4 4 1 0.62201 1 999 999 999 999 999 999 999 999 999
11 69.448 95.296 1 1 1 0.54192 1 999 999 999 999 999 999 999 999 999
11 120.78 94.577 4 3 0 0.46177 1 999 999 999 999 999 999 999 999 999
11 74.406 85.89 1 1 1 0.50992 1 999 999 999 999 999 999 999 999 999
11 75.224 109.44 1 1 1 0.39786 1 999 999 999 999 999 999 999 999 999
11 68.49 86.306 1 1 1 0.47791 1 999 999 999 999 999 999 999 999 999
11 111.12 66.656 3 4 0 1.214 1 999 999 999 999 999 999 999 999 999
11 104.31 133.45 2 2 1 0.89393 1 999 999 999 999 999 999 999 999 999
11 111.12 66.656 3 4 0 1.006 0 999 999 999 999 999 999 999 999 999
11 125.5 109.03 4 4 1 1.3898 1 999 999 999 999 999 999 999 999 999
11 120.28 132.19 2 4 0 1.0858 1 999 999 999 999 999 999 999 999 999
11 124.01 95.96 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
11 91.698 141.27 2 4 0 0.90981 1 999 999 999 999 999 999 999 999 999
11 120.28 132.19 2 4 0 0.63788 1 999 999 999 999 999 999 999 999 999
11 120.78 94.577 4 4 1 0.8139 1 999 999 999 999 999 999 999 999 999
11 120.28 132.19 2 2 1 0.62189 1 999 999 999 999 999 999 999 999 999
11 97.76 119 2 3 0 0.73369 1 999 999 999 999 999 999 999 999 999
11 69.448 95.296 1 1 1 0.49381 0 999 999 999 999 999 999 999 999 999
11 120.28 132.19 2 4 0 0.81376 1 999 999 999 999 999 999 999 999 999
11 74.406 85.89 1 2 0 0.82981 1 999 999 999 999 999 999 999 999 999
11 97.858 143.28 2 2 1 0.7339 1 999 999 999 999 999 999 999 999 999
11 94.408 63.324 3 1 0 0.57406 1 999 999 999 999 999 999 999 999 999
11 106.46 64.121 3 3 1 0.5419 1 999 999 999 999 999 999 999 999 999
11 110.45 133.76 2 4 0 3.3098 0 999 999 999 999 999 999 999 999 999
11 105.96 86.321 3 2 0 0.84596 1 999 999 999 999 999 999 999 999 999
11 105.5 67.354 3 1 0 0.78194 1 999 999 999 999 999 999 999 999 999
11 75.685 96.683 1 2 0 0.52605 1 999 999 999 999 999 999 999 999 999
11 139.57 107.07 4 3 0 0.39776 1 999 999 999 999 999 999 999 999 999
11 97.76 119 2 2 1 0.8138 1 999 999 999 999 999 999 999 999 999
11 77.33 99.981 1 4 0 0.41383 1 999 999 999 999 999 999 999 999 999
11 77.928 98.786 1 3 0 0.33369 1 999 999 999 999 999 999 999 999 999
11 105.96 86.321 3 4 0 0.39784 0 999 999 999 999 999 999 999 999 999
11 97.76 119 2 4 0 1.2779 0 999 999 999 999 999 999 999 999 999
11 110.45 133.76 2 2 1 0.60577 1 999 999 999 999 999 999 999 999 999
11 111.12 66.656 3 4 0 0.66976 1 999 999 999 999 999 999 999 999 999
11 111.12 66.656 3 4 0 0.33389 1 999 999 999 999 999 999 999 999 999
11 77.33 99.981 1 1 1 0.78195 1 999 999 999 999 999 999 999 999 999
11 77.928 98.786 1 2 0 0.17371 0 999 999 999 999 999 999 999 999 999
11 91.698 141.27 2 3 0 0.31788 0 999 999 999 999 999 999 999 999 999
11 111.12 98.541 4 4 1 0.30186 1 999 999 999 999 999 999 999 999 999
11 68.49 86.306 1 1 1 0.20574 1 999 999 999 999 999 999 999 999 999
11 111.12 66.656 3 4 0 1.2299 1 999 999 999 999 999 999 999 999 999
11 125.5 109.03 4 3 0 4.5418 1 999 999 999 999 999 999 999 999 999
11 106.46 64.121 3 3 1 0.62183 0 999 999 999 999 999 999 999 999 999
11 94.408 63.324 3 3 1 0.38185 1 999 999 999 999 999 999 999 999 999
11 139.57 107.07 4 4 1 0.68596 0 999 999 999 999 999 999 999 999 999
11 74.406 85.89 1 4 0 0.68582 0 999 999 999 999 999 999 999 999 999
12 64.013 82.592 1 1 1 2.0403 1 999 999 999 999 999 999 999 999 999
12 96.142 66.537 3 4 0 0.54956 0 999 999 999 999 999 999 999 999 999
12 121.21 105.09 4 2 0 0.90986 1 999 999 999 999 999 999 999 999 999
12 129.02 91.673 4 3 0 0.3819 1 999 999 999 999 999 999 999 999 999
12 70.185 100.08 1 4 0 0.15787 0 999 999 999 999 999 999 999 999 999
12 97.429 125.65 2 1 0 0.44586 1 999 999 999 999 999 999 999 999 999
12 90.796 82.627 3 2 0 0.10977 0 999 999 999 999 999 999 999 999 999
12 108.67 129.03 2 4 0 0.36678 1 999 999 999 999 999 999 999 999 999
12 99.578 121.33 2 3 0 0.3819 1 999 999 999 999 999 999 999 999 999
12 81.981 135.61 2 2 1 0.94198 1 999 999 999 999 999 999 999 999 999
12 113.79 69.394 3 1 0 0.57373 0 999 999 999 999 999 999 999 999 999
12 125.76 107.43 4 4 1 11.758 1 999 999 999 999 999 999 999 999 999
12 66.393 90.463 1 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
12 136.69 115.45 4 1 0 1.0218 1 999 999 999 999 999 999 999 999 999
12 96.222 143.14 2 3 0 0.5738 0 999 999 999 999 999 999 999 999 999
12 71.745 116.9 1 4 0 0.63782 1 999 999 999 999 999 999 999 999 999
12 90.796 82.627 3 1 0 0.6859 1 999 999 999 999 999 999 999 999 999
12 95.194 64.001 3 2 0 0.2379 1 999 999 999 999 999 999 999 999 999
12 131.21 97.203 4 3 0 0.30171 1 999 999 999 999 999 999 999 999 999
12 124.48 100.6 4 4 1 0.31778 1 999 999 999 999 999 999 999 999 999
12 89.956 65.457 3 3 1 0.57394 1 999 999 999 999 999 999 999 999 999
12 116.98 92.918 4 2 0 0.60596 0 999 999 999 999 999 999 999 999 999
12 71.138 104.87 1 1 1 0.65395 1 999 999 999 999 999 999 999 999 999
12 95.194 64.001 3 4 0 0.63788 1 999 999 999 999 999 999 999 999 999
12 79.825 85.795 1 4 0 0.79795 0 999 999 999 999 999 999 999 999 999
12 97.429 125.65 2 3 0 1.806 1 999 999 999 999 999 999 999 999 999
12 79.825 85.795 1 1 1 0.82988 1 999 999 999 999 999 999 999 999 999
12 66.393 90.463 1 1 1 0.66988 1 999 999 999 999 999 999 999 999 999
12 102.05 79.112 3 4 0 0.66986 1 999 999 999 999 999 999 999 999 999
12 84.233 141.28 2 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
12 100.99 140.28 2 2 1 2.6058 1 999 999 999 999 999 999 999 999 999
12 84.233 141.28 2 4 0 0.68575 1 999 999 999 999 999 999 999 999 999
12 99.578 121.33 2 3 0 0.30179 1 999 999 999 999 999 999 999 999 999
12 116.98 92.918 4 1 0 0.10983 1 999 999 999 999 999 999 999 999 999
12 72.087 95.394 1 2 0 0.5258 0 999 999 999 999 999 999 999 999 999
12 119.94 78.373 3 4 0 0.49386 0 999 999 999 999 999 999 999 999 999
12 95.194 64.001 3 3 1 0.093725 1 999 999 999 999 999 999 999 999 999
12 70.185 100.08 1 4 0 0.25392 1 999 999 999 999 999 999 999 999 999
12 119.94 78.373 3 1 0 1.0538 1 999 999 999 999 999 999 999 999 999
12 63.436 103.6 1 4 0 1.326 0 999 999 999 999 999 999 999 999 999
12 72.087 95.394 1 3 0 0.68586 1 999 999 999 999 999 999 999 999 999
12 136.69 115.45 4 3 0 0.55786 1 999 999 999 999 999 999 999 999 999
12 63.436 103.6 1 3 0 0.6218 1 999 999 999 999 999 999 999 999 999
12 102.05 79.112 3 4 0 0.58989 1 999 999 999 999 999 999 999 999 999
12 129.02 91.673 4 4 1 0.15782 1 999 999 999 999 999 999 999 999 999
12 124.48 100.6 4 2 0 0.94177 1 999 999 999 999 999 999 999 999 999
12 124.48 100.6 4 2 0 0.38191 1 999 999 999 999 999 999 999 999 999
12 116.98 92.918 4 1 0 0.26976 1 999 999 999 999 999 999 999 999 999
12 71.138 104.87 1 2 0 0.63776 1 999 999 999 999 999 999 999 999 999
12 100.99 140.28 2 4 0 0.57389 0 999 999 999 999 999 999 999 999 999
13 99.892 138.9 2 3 0 10.648 1 999 999 999 999 999 999 999 999 999
13 74.093 105.79 1 3 0 0.54971 0 999 999 999 999 999 999 999 999 999
13 116.47 105.71 4 4 1 0.92591 1 999 999 999 999 999 999 999 999 999
13 89.205 142.8 2 4 0 0.66982 1 999 999 999 999 999 999 999 999 999
13 90.988 121.92 2 3 0 0.4137 1 999 999 999 999 999 999 999 999 999
13 101.76 112.12 2 2 1 0.28599 1 999 999 999 999 999 999 999 999 999
13 61.901 110.73 1 3 0 8.0138 1 999 999 999 999 999 999 999 999 999
13 136.37 99.856 4 3 0 0.47801 1 999 999 999 999 999 999 999 999 999
13 82.204 85.034 1 4 0 0.44593 1 999 999 999 999 999 999 999 999 999
13 110.02 127.32 2 1 0 0.50976 0 999 999 999 999 999 999 999 999 999
13 114.07 124.97 2 3 0 0.66981 0 999 999 999 999 999 999 999 999 999
13 103.9 60.413 3 4 0 0.26968 0 999 999 999 999 999 999 999 999 999
13 98.029 129.76 2 2 1 0.31787 1 999 999 999 999 999 999 999 999 999
13 58.379 107.58 1 3 0 1.2618 0 999 999 999 999 999 999 999 999 999
13 74.093 105.79 1 4 0 0.63785 1 999 999 999 999 999 999 999 999 999
13 78.451 111.16 1 2 0 0.95779 0 999 999 999 999 999 999 999 999 999
13 96.851 102.73 1 1 1 3.342 1 999 999 999 999 999 999 999 999 999
13 123.32 50.535 3 4 0 0.58992 1 999 999 999 999 999 999 999 999 999
13 116.47 105.71 4 2 0 0.73366 1 999 999 999 999 999 999 999 999 999
13 101.9 63.931 3 3 1 0.50972 1 999 999 999 999 999 999 999 999 999
13 119.71 129.49 4 1 0 0.84578 1 999 999 999 999 999 999 999 999 999
13 119.71 129.49 4 2 0 0.42984 1 999 999 999 999 999 999 999 999 999
13 115.03 81.911 3 4 0 0.33376 1 999 999 999 999 999 999 999 999 999
13 96.851 102.73 1 3 0 0.14178 1 999 999 999 999 999 999 999 999 999
13 133.52 105.18 4 3 0 0.60592 1 999 999 999 999 999 999 999 999 999
13 98.018 87.235 3 4 0 0.23792 1 999 999 999 999 999 999 999 999 999
13 101.9 63.931 3 4 0 0.73393 1 999 999 999 999 999 999 999 999 999
13 114.07 124.97 2 3 0 0.44579 1 999 999 999 999 999 999 999 999 999
13 133.52 105.18 4 2 0 0.2858 0 999 999 999 999 999 999 999 999 999
13 107.74 117.37 2 1 0 0.39791 1 999 999 999 999 999 999 999 999 999
13 95.99 75.564 3 1 0 0.41395 0 999 999 999 999 999 999 999 999 999
13 133.52 105.18 4 3 0 0.97379 1 999 999 999 999 999 999 999 999 999
13 131.4 108.19 4 2 0 0.39773 0 999 999 999 999 999 999 999 999 999
13 133.38 94.913 4 4 1 0.41385 1 999 999 999 999 999 999 999 999 999
13 72.976 111.46 1 3 0 0.093619 0 999 999 999 999 999 999 999 999 999
13 95.969 62.352 3 1 0 0.25379 1 999 999 999 999 999 999 999 999 999
13 78.451 111.16 1 4 0 0.14185 1 999 999 999 999 999 999 999 999 999
13 136.37 99.856 4 2 0 0.38255 1 999 999 999 999 999 999 999 999 999
13 113.2 97.825 4 3 0 1.1348 1 999 999 999 999 999 999 999 999 999
13 131.4 108.19 4 3 0 0.30182 1 999 999 999 999 999 999 999 999 999
13 131.4 108.19 4 4 1 0.71803 0 999 999 999 999 999 999 999 999 999
13 58.379 107.58 1 1 1 0.73397 1 999 999 999 999 999 999 999 999 999
13 95.99 75.564 3 4 0 1.0858 1 999 999 999 999 999 999 999 999 999
13 101.9 63.931 3 3 1 0.26984 0 999 999 999 999 999 999 999 999 999
13 78.451 111.16 1 2 0 0.92592 1 999 999 999 999 999 999 999 999 999
13 115.03 81.911 3 3 1 0.41398 1 999 999 999 999 999 999 999 999 999
13 119.71 129.49 4 3 0 0.86189 1 999 999 999 999 999 999 999 999 999
13 72.976 111.46 1 4 0 0.22186 1 999 999 999 999 999 999 999 999 999
13 123.32 50.535 3 4 0 2.4298 1 999 999 999 999 999 999 999 999 999
13 131.4 108.19 4 1 0 0.34979 1 999 999 999 999 999 999 999 999 999
14 71.102 99.62 1 3 0 1.1911 1 999 999 999 999 999 999 999 999 999
14 98.189 134.06 2 4 0 0.61351 1 999 999 999 999 999 999 999 999 999
14 79.308 70.699 1 2 0 0.30182 0 999 999 999 999 999 999 999 999 999
14 69.965 120.11 1 1 1 0.26985 1 999 999 999 999 999 999 999 999 999
14 81.771 92.921 1 1 1 0.41369 0 999 999 999 999 999 999 999 999 999
14 88.689 97.892 1 1 1 0.49384 1 999 999 999 999 999 999 999 999 999
14 133.66 101.29 4 4 1 0.46191 1 999 999 999 999 999 999 999 999 999
14 98.031 90.552 3 3 1 0.2538 1 999 999 999 999 999 999 999 999 999
14 104.55 70.742 3 4 0 0.093823 1 999 999 999 999 999 999 999 999 999
14 64.793 92.867 1 2 0 0.52589 1 999 999 999 999 999 999 999 999 999
14 99.532 144.9 2 3 0 0.73388 0 999 999 999 999 999 999 999 999 999
14 133.66 101.29 4 4 1 0.36595 1 999 999 999 999 999 999 999 999 999
14 109.02 96.023 4 2 0 0.31803 1 999 999 999 999 999 999 999 999 999
14 102.16 64.684 3 3 1 0.54192 1 999 999 999 999 999 999 999 999 999
14 81.98 100.5 1 1 1 0.65385 0 999 999 999 999 999 999 999 999 999
14 98.031 90.552 3 2 0 0.79788 1 999 999 999 999 999 999 999 999 999
14 133.66 101.29 4 4 1 0.41392 0 999 999 999 999 999 999 999 999 999
14 103.65 55.048 3 3 1 0.44583 1 999 999 999 999 999 999 999 999 999
14 72.507 93.568 1 1 1 0.41386 1 999 999 999 999 999 999 999 999 999
14 68.92 104.66 1 4 0 0.3338 1 999 999 999 999 999 999 999 999 999
14 69.965 120.11 1 3 0 0.26998 1 999 999 999 999 999 999 999 999 999
