7 111.32 50.881 3 3 1 1.0456 1 3 8 2 1 0 1 1 1 1.0456
7 121.88 84.683 4 3 0 1.4985 1 7 4 2 1 1 0 0 1 1.4985
7 68.49 94.309 1 1 1 0.87361 0 5 8 2 1 0 1 1 1 0.87361
7 121.88 84.683 4 4 1 1.061 1 9 2 1 2 0 0 0 1 1.061
7 121.88 84.683 4 4 1 0.88922 1 4 8 2 1 0 1 1 1 0.88922
7 111.32 50.881 3 3 1 0.9673 1 3 6 1 2 0 1 1 1 0.9673
7 68.49 94.309 1 1 1 1.2485 1 6 4 1 2 1 1 1 1 1.2485
7 111.32 50.881 3 3 1 3.9205 1 6 3 1 2 0 0 0 1 3.9205
7 101.55 73.017 3 1 0 2.2797 1 4 9 2 1 0 1 1 1 2.2797
7 141.16 101.77 4 4 1 1.0146 1 8 3 1 2 0 0 0 1 1.0146
7 90.796 83.963 3 3 1 1.8111 0 6 4 1 2 0 0 0 1 1.8111
7 102.12 71.13 3 3 1 1.2485 1 7 5 2 1 0 0 0 1 1.2485
7 90.919 87.235 3 1 0 0.99828 0 3 9 1 2 0 1 1 1 0.99828
7 100.41 137.41 2 2 1 1.0458 1 4 8 2 1 0 1 1 1 1.0458
8 77.043 109.99 1 1 1 1.436 1 5 7 2 1 1 0 0 1 1.436
8 95.99 75.35 3 3 1 1.2488 0 7 2 1 2 0 0 0 1 1.2488
8 108.88 133.45 2 2 1 1.6855 1 7 4 1 2 1 1 1 1 1.6855
8 88.727 124.15 2 3 0 0.92027 0 5 8 2 1 0 1 1 1 0.92027
8 136.55 121.71 4 4 1 0.87363 1 9 5 1 2 0 0 0 1 0.87363
8 77.653 103.81 1 1 1 0.73272 1 2 8 2 1 0 1 1 1 0.73272
8 68.081 110.41 1 1 1 0.93621 1 7 4 1 2 0 0 0 1 0.93621
8 110.45 129.72 2 2 1 0.96741 1 3 7 2 1 1 0 0 1 0.96741
8 83.69 110.38 1 1 1 0.93607 1 9 4 1 2 0 0 0 1 0.93607
8 95.194 82.627 3 3 1 0.77994 1 4 7 1 2 1 1 1 1 0.77994
8 127.58 94.724 4 4 1 1.4676 1 9 5 1 2 1 1 1 1 1.4676
8 79.195 110.73 1 1 1 1.3581 1 2 8 2 1 0 1 1 1 1.3581
8 100.12 134.47 2 2 1 1.5611 1 9 2 1 2 0 0 0 1 1.5611
8 95.99 75.35 3 1 0 1.1863 1 3 7 2 1 1 0 0 1 1.1863
8 137.8 98.414 4 4 1 1.1706 1 9 4 2 1 1 0 0 1 1.1706
8 119.94 72.591 3 2 0 1.0143 0 5 7 2 1 0 1 1 1 1.0143
8 101.38 64.121 3 3 1 1.1239 1 7 5 1 2 1 1 1 1 1.1239
8 109.41 69.963 3 1 0 2.6394 1 3 8 2 1 1 0 0 1 2.6394
8 77.043 109.99 1 1 1 1.5299 1 5 7 2 1 0 1 1 1 1.5299
8 96.455 117.24 2 3 0 2.8735 0 6 3 1 2 1 1 1 1 2.8735
8 96.455 117.24 2 1 0 2.4987 1 8 4 1 2 0 0 0 1 2.4987
8 108.88 133.45 2 2 1 2.1391 0 7 4 1 2 0 0 0 1 2.1391
8 95.194 82.627 3 3 1 1.0924 1 8 2 1 2 0 0 0 1 1.0924
8 77.653 103.81 1 1 1 1.5143 1 8 2 2 1 1 0 0 1 1.5143
8 108.88 133.45 2 2 1 1.0924 1 7 5 1 2 0 0 0 1 1.0924
8 83.69 110.38 1 1 1 1.9517 1 6 3 1 2 0 0 0 1 1.9517
8 88.727 124.15 2 2 1 5.6375 1 5 8 2 1 1 0 0 1 5.6375
8 105.67 137.11 2 2 1 1.0455 1 7 3 1 2 0 0 0 1 1.0455
8 88.727 124.15 2 1 0 0.81802 0 9 4 1 2 0 0 0 1 0.81802
8 100.12 134.47 2 2 1 1.4205 1 3 7 2 1 1 0 0 1 1.4205
8 77.043 109.99 1 1 1 1.1081 1 2 8 2 1 1 0 0 1 1.1081
8 136.55 121.71 4 4 1 1.4986 1 2 6 1 2 1 1 1 1 1.4986
8 100.12 134.47 2 2 1 1.0296 1 5 7 2 1 0 1 1 1 1.0296
8 95.194 82.627 3 3 1 2.9674 0 4 9 2 1 1 0 0 1 2.9674
8 88.727 124.15 2 1 0 1.1706 0 8 5 1 2 1 1 1 1 1.1706
8 127.58 94.724 4 3 0 1.2172 1 4 7 1 2 0 1 1 1 1.2172
8 95.99 75.35 3 3 1 1.4049 1 6 5 1 2 0 0 0 1 1.4049
8 96.455 117.24 2 1 0 3.6237 1 3 9 2 1 1 0 0 1 3.6237
8 109.41 69.963 3 1 0 1.9047 0 7 5 1 2 1 1 0 0 1.9047
8 119.94 72.591 3 3 1 1.8578 1 2 7 2 1 1 0 0 1 1.8578
8 110.89 78.382 3 3 1 1.7799 0 4 8 2 1 0 1 1 1 1.7799
8 95.194 82.627 3 1 0 1.8892 1 4 6 2 1 1 0 0 1 1.8892
8 100.12 134.47 2 2 1 1.5299 1 7 4 1 2 1 1 1 1 1.5299
8 108.88 133.45 2 2 1 1.6704 0 9 3 1 2 0 0 0 1 1.6704
8 100.12 134.47 2 1 0 1.7799 1 4 6 1 2 1 1 1 1 1.7799
8 110.89 78.382 3 3 1 1.4675 0 5 7 1 2 0 1 1 1 1.4675
8 83.69 110.38 1 1 1 3.4831 1 2 7 2 1 1 0 0 1 3.4831
8 136.55 121.71 4 4 1 1.0768 1 5 6 2 1 0 1 1 1 1.0768
8 79.195 110.73 1 1 1 1.3266 1 9 2 1 2 0 0 0 1 1.3266
8 77.043 109.99 1 1 1 1.03 1 9 4 2 1 1 0 0 1 1.03
9 106.96 122.35 2 2 1 1.7954 1 4 8 2 1 0 1 1 1 1.7954
9 92.592 134.08 2 2 1 1.4517 1 9 5 2 1 0 0 0 1 1.4517
9 79.951 105.78 2 3 0 0.95207 1 7 5 1 2 0 0 0 1 0.95207
9 96.998 122.1 2 1 0 0.90468 0 2 6 2 1 0 1 1 1 0.90468
9 64.004 108.52 1 1 1 1.7958 1 2 9 2 1 1 0 0 1 1.7958
9 116.93 90.895 4 3 0 2.2961 1 5 7 2 1 1 0 0 1 2.2961
9 95.353 129.76 2 2 1 5.4051 1 9 2 1 2 0 0 0 1 5.4051
9 127.1 121.82 4 1 0 2.2643 0 2 9 2 1 1 0 0 1 2.2643
9 70.723 121.4 1 1 1 0.95183 0 7 2 1 2 0 0 0 1 0.95183
9 126.18 91.274 4 4 1 3.4987 1 2 7 2 1 1 0 0 1 3.4987
9 96.553 65.252 3 3 1 1.1704 1 5 8 2 1 1 0 0 1 1.1704
9 99.892 115.4 2 4 0 1.6561 1 2 7 2 1 0 1 1 1 1.6561
9 103.79 51.709 3 3 1 8.4672 1 5 9 2 1 1 0 0 1 8.4672
9 66.881 99.981 1 1 1 1.1706 0 8 3 1 2 0 0 0 1 1.1706
9 96.998 122.1 2 4 0 2.327 1 8 2 1 2 1 1 1 1 2.327
9 99.288 59.036 3 3 1 2.952 1 9 2 1 2 1 1 1 1 2.952
9 99.288 59.036 3 3 1 0.29551 1 8 4 2 1 1 0 0 1 0.29551
9 79.951 105.78 2 1 0 1.0299 0 4 7 2 1 0 1 1 1 1.0299
9 115.03 66.537 3 3 1 2.9361 1 8 2 1 2 1 1 1 1 2.9361
9 120.98 96.662 4 4 1 2.7485 1 3 6 2 1 1 0 0 1 2.7485
9 71.674 104.17 1 1 1 1.5611 0 9 3 1 2 0 0 0 1 1.5611
9 63.482 119.52 1 1 1 1.8581 1 6 4 1 2 0 0 0 1 1.8581
9 104.3 95.295 3 3 1 0.93616 0 7 3 1 2 0 0 0 1 0.93616
9 79.951 105.78 2 3 0 1.077 1 3 9 2 1 0 1 1 1 1.077
9 99.288 59.036 3 3 1 0.95199 0 7 2 1 2 0 0 0 1 0.95199
9 120.12 105.79 4 4 1 0.93655 1 8 5 1 2 0 0 0 1 0.93655
9 120.98 96.662 4 4 1 0.93613 1 2 8 2 1 0 1 1 1 0.93613
9 103.79 51.709 3 3 1 1.1391 1 3 9 2 1 1 0 0 1 1.1391
9 64.004 108.52 1 1 1 2.2173 1 5 9 2 1 0 1 1 1 2.2173
9 63.482 119.52 1 1 1 0.84246 1 6 3 1 2 0 0 0 1 0.84246
9 113.1 114.79 2 4 0 0.96742 1 9 4 1 2 1 1 1 1 0.96742
9 97.348 124.71 2 2 1 1.3422 1 9 2 1 2 1 1 1 1 1.3422
9 113.1 114.79 2 3 0 0.99867 1 7 2 1 2 0 0 0 1 0.99867
9 107.42 64.381 3 3 1 16.259 1 2 8 2 1 1 0 0 1 16.259
9 123.32 76.385 3 3 1 1.1394 1 2 7 2 1 1 0 0 1 1.1394
9 120.98 96.662 4 4 1 1.467 1 8 3 1 2 0 0 0 1 1.467
9 104.3 95.295 3 1 0 1.1391 1 4 6 2 1 1 0 0 1 1.1391
9 70.723 121.4 1 1 1 1.7173 1 4 7 2 1 0 1 1 1 1.7173
9 116.98 92.44 4 3 0 0.13901 1 7 2 2 1 0 0 0 1 0.13901
9 88.909 65.829 3 3 1 0.32689 0 4 6 1 2 1 1 1 1 0.32689
9 120.12 105.79 4 4 1 1.3268 0 4 6 2 1 1 0 0 1 1.3268
9 66.881 99.981 1 1 1 1.155 1 3 7 2 1 1 0 0 1 1.155
9 103.9 81.103 3 3 1 0.93597 1 5 6 1 2 1 1 1 1 0.93597
9 88.911 104.98 1 1 1 1.5143 0 5 8 2 1 1 0 0 1 1.5143
9 107.42 64.381 3 3 1 0.1544 1 7 5 2 1 0 0 0 1 0.1544
9 116.98 92.44 4 4 1 1.0299 1 6 5 1 2 0 0 0 1 1.0299
9 97.348 124.71 2 2 1 0.93623 1 5 6 2 1 1 0 0 1 0.93623
9 88.909 65.829 3 3 1 1.4362 1 7 2 1 2 1 1 1 1 1.4362
9 88.911 104.98 1 1 1 1.4049 1 6 3 2 1 1 0 0 1 1.4049
9 96.998 122.1 2 2 1 0.2485 0 9 4 2 1 0 0 0 1 0.2485
10 99.869 77.844 3 3 1 1.5997 1 999 999 999 999 999 999 999 999 999
10 101.9 68.872 3 3 1 0.92583 1 999 999 999 999 999 999 999 999 999
10 143.65 102.76 4 4 1 1.0766 1 999 999 999 999 999 999 999 999 999
10 129.33 106.85 4 4 1 1.0141 0 999 999 999 999 999 999 999 999 999
10 100.45 67.523 3 1 0 2.7169 1 999 999 999 999 999 999 999 999 999
10 96.13 64.001 3 1 0 1.4048 1 999 999 999 999 999 999 999 999 999
10 125.05 86.517 4 3 0 1.4018 0 999 999 999 999 999 999 999 999 999
10 80.613 82.411 3 1 0 0.88899 1 999 999 999 999 999 999 999 999 999
10 101.69 84.464 3 2 0 1.6386 1 999 999 999 999 999 999 999 999 999
10 121.5 97.095 4 2 0 0.85782 1 999 999 999 999 999 999 999 999 999
10 110.02 129.25 2 2 1 0.6728 0 999 999 999 999 999 999 999 999 999
10 80.613 82.411 3 1 0 0.70165 0 999 999 999 999 999 999 999 999 999
10 89.463 134.52 2 2 1 0.54554 1 999 999 999 999 999 999 999 999 999
10 101.91 55.992 3 3 1 0.7329 1 999 999 999 999 999 999 999 999 999
10 97.072 110.36 2 2 1 0.7327 1 999 999 999 999 999 999 999 999 999
10 54.726 78.352 1 1 1 0.70189 0 999 999 999 999 999 999 999 999 999
10 111.17 134.84 2 2 1 1.0764 1 999 999 999 999 999 999 999 999 999
10 97.072 110.36 2 3 0 1.6702 1 999 999 999 999 999 999 999 999 999
10 129.33 106.85 4 4 1 0.71726 1 999 999 999 999 999 999 999 999 999
10 95.911 121.21 2 4 0 1.1392 1 999 999 999 999 999 999 999 999 999
10 80.145 102.1 1 1 1 0.82742 0 999 999 999 999 999 999 999 999 999
10 95.911 121.21 2 1 0 0.59222 0 999 999 999 999 999 999 999 999 999
10 99.869 77.844 3 2 0 1.6233 0 999 999 999 999 999 999 999 999 999
10 122.11 101.29 4 4 1 0.84224 1 999 999 999 999 999 999 999 999 999
10 84.064 113.66 1 3 0 2.561 1 999 999 999 999 999 999 999 999 999
10 125.05 86.517 4 4 1 0.71753 0 999 999 999 999 999 999 999 999 999
10 63.841 109.31 1 1 1 0.67042 1 999 999 999 999 999 999 999 999 999
10 86.696 64.863 3 1 0 1.1863 1 999 999 999 999 999 999 999 999 999
10 113.03 108.38 4 3 0 1.4208 1 999 999 999 999 999 999 999 999 999
10 125.05 86.517 4 4 1 0.81125 1 999 999 999 999 999 999 999 999 999
10 111.42 94.174 4 4 1 0.56054 1 999 999 999 999 999 999 999 999 999
10 93.356 102.01 2 4 0 0.7328 1 999 999 999 999 999 999 999 999 999
10 80.145 102.1 1 1 1 0.74832 1 999 999 999 999 999 999 999 999 999
10 106.46 82.169 3 1 0 0.73283 1 999 999 999 999 999 999 999 999 999
10 97.072 110.36 2 1 0 2.4827 1 999 999 999 999 999 999 999 999 999
10 54.726 78.352 1 1 1 0.51388 1 999 999 999 999 999 999 999 999 999
10 67.46 90.416 1 1 1 1.0143 1 999 999 999 999 999 999 999 999 999
10 111.42 94.174 4 3 0 1.5141 1 999 999 999 999 999 999 999 999 999
10 101.69 84.464 3 3 1 0.90461 1 999 999 999 999 999 999 999 999 999
10 80.613 82.411 3 1 0 0.71728 1 999 999 999 999 999 999 999 999 999
10 63.841 109.31 1 1 1 0.68587 1 999 999 999 999 999 999 999 999 999
10 111.17 134.84 2 4 0 0.74836 1 999 999 999 999 999 999 999 999 999
10 93.356 102.01 2 3 0 1.2951 0 999 999 999 999 999 999 999 999 999
10 101.9 68.872 3 3 1 2.9203 0 999 999 999 999 999 999 999 999 999
10 106.46 82.169 3 2 0 2.0297 1 999 999 999 999 999 999 999 999 999
10 101.69 84.464 3 3 1 2.1547 1 999 999 999 999 999 999 999 999 999
10 95.911 121.21 2 2 1 1.2486 1 999 999 999 999 999 999 999 999 999
10 110.02 129.25 2 2 1 0.90478 0 999 999 999 999 999 999 999 999 999
10 96.13 64.001 3 3 1 1.2642 1 999 999 999 999 999 999 999 999 999
10 67.46 90.416 1 1 1 1.3262 1 999 999 999 999 999 999 999 999 999
11 120.28 118.01 2 4 0 1.0862 1 999 999 999 999 999 999 999 999 999
11 69.83 99.646 1 1 1 0.67611 1 999 999 999 999 999 999 999 999 999
11 69.659 102.47 1 1 1 0.56102 1 999 999 999 999 999 999 999 999 999
11 127.55 93.748 4 4 1 0.63908 1 999 999 999 999 999 999 999 999 999
11 93.178 80.838 3 3 1 1.2909 1 999 999 999 999 999 999 999 999 999
11 69.659 102.47 1 1 1 0.65468 0 999 999 999 999 999 999 999 999 999
11 87.689 69.092 3 2 0 2.0457 1 999 999 999 999 999 999 999 999 999
11 127.27 85.785 4 4 1 0.65486 1 999 999 999 999 999 999 999 999 999
11 101.59 117.37 2 3 0 0.70099 0 999 999 999 999 999 999 999 999 999
11 118.19 104.56 4 4 1 0.67062 0 999 999 999 999 999 999 999 999 999
11 128.38 91.348 4 4 1 0.561 0 999 999 999 999 999 999 999 999 999
11 81.446 108.53 1 1 1 0.52956 0 999 999 999 999 999 999 999 999 999
11 103.49 127.7 2 2 1 0.73304 0 999 999 999 999 999 999 999 999 999
11 115.87 56.501 3 3 1 0.79529 1 999 999 999 999 999 999 999 999 999
11 86.84 86.667 3 3 1 0.77994 1 999 999 999 999 999 999 999 999 999
11 106.63 70.835 3 3 1 0.54511 0 999 999 999 999 999 999 999 999 999
11 127.55 93.748 4 4 1 0.59257 1 999 999 999 999 999 999 999 999 999
11 69.659 102.47 1 4 0 1.2956 1 999 999 999 999 999 999 999 999 999
11 73.33 105.03 1 4 0 1.0454 1 999 999 999 999 999 999 999 999 999
11 136.66 115.69 4 4 1 0.85789 1 999 999 999 999 999 999 999 999 999
11 116.75 103.47 4 4 1 0.70165 0 999 999 999 999 999 999 999 999 999
11 87.689 69.092 3 4 0 0.4513 1 999 999 999 999 999 999 999 999 999
11 80.01 120.2 1 4 0 1.3266 0 999 999 999 999 999 999 999 999 999
11 87.689 69.092 3 4 0 0.6547 1 999 999 999 999 999 999 999 999 999
11 101.59 117.37 2 4 0 0.70169 1 999 999 999 999 999 999 999 999 999
11 103.49 127.7 2 2 1 0.9674 1 999 999 999 999 999 999 999 999 999
11 101.77 77.242 3 3 1 0.74858 1 999 999 999 999 999 999 999 999 999
11 76.533 107.64 1 1 1 0.57665 1 999 999 999 999 999 999 999 999 999
11 107.5 116.25 2 4 0 0.74839 1 999 999 999 999 999 999 999 999 999
11 76.533 107.64 1 4 0 0.70162 1 999 999 999 999 999 999 999 999 999
11 106.63 70.835 3 3 1 0.76412 1 999 999 999 999 999 999 999 999 999
11 136.37 81.538 4 4 1 0.48297 1 999 999 999 999 999 999 999 999 999
11 101.59 117.37 2 3 0 0.3422 1 999 999 999 999 999 999 999 999 999
11 90.777 74.791 3 1 0 0.38912 1 999 999 999 999 999 999 999 999 999
11 86.84 86.667 3 1 0 0.34214 1 999 999 999 999 999 999 999 999 999
11 133.95 93.27 4 3 0 0.49887 1 999 999 999 999 999 999 999 999 999
11 80.01 120.2 1 3 0 0.3732 1 999 999 999 999 999 999 999 999 999
11 90.76 140.32 2 2 1 0.87351 1 999 999 999 999 999 999 999 999 999
11 69.659 102.47 1 1 1 0.71731 0 999 999 999 999 999 999 999 999 999
11 127.04 106.89 4 4 1 0.77714 1 999 999 999 999 999 999 999 999 999
11 107.5 116.25 2 2 1 0.51414 1 999 999 999 999 999 999 999 999 999
11 103.49 127.7 2 3 0 0.32671 1 999 999 999 999 999 999 999 999 999
11 127.04 106.89 4 4 1 0.8424 1 999 999 999 999 999 999 999 999 999
11 103.49 127.7 2 4 0 0.65489 1 999 999 999 999 999 999 999 999 999
11 136.37 81.538 4 4 1 0.65472 1 999 999 999 999 999 999 999 999 999
11 101.77 77.242 3 3 1 0.77974 0 999 999 999 999 999 999 999 999 999
11 69.659 102.47 1 3 0 0.65477 1 999 999 999 999 999 999 999 999 999
11 133.95 93.27 4 3 0 0.81054 1 999 999 999 999 999 999 999 999 999
11 118.19 104.56 4 3 0 0.40478 0 999 999 999 999 999 999 999 999 999
11 115.87 56.501 3 3 1 0.31874 1 999 999 999 999 999 999 999 999 999
12 57.396 102.73 1 1 1 0.80526 1 999 999 999 999 999 999 999 999 999
12 80.033 127.39 2 4 0 0.62932 1 999 999 999 999 999 999 999 999 999
12 110.47 138.52 2 3 0 0.3892 1 999 999 999 999 999 999 999 999 999
12 82.918 86.321 3 3 1 0.71692 1 999 999 999 999 999 999 999 999 999
12 107.7 82.638 3 3 1 0.5708 1 999 999 999 999 999 999 999 999 999
12 150.2 107.77 4 4 1 0.92041 1 999 999 999 999 999 999 999 999 999
12 101.11 48.611 3 1 0 0.85805 0 999 999 999 999 999 999 999 999 999
12 109 128.23 2 2 1 0.88912 1 999 999 999 999 999 999 999 999 999
12 105.84 66.94 3 3 1 1.027 1 999 999 999 999 999 999 999 999 999
12 113.19 129.49 4 2 0 0.76411 1 999 999 999 999 999 999 999 999 999
12 105.84 66.94 3 1 0 1.78 0 999 999 999 999 999 999 999 999 999
12 66.393 77.533 1 1 1 0.88905 1 999 999 999 999 999 999 999 999 999
12 83.097 103.31 1 4 0 0.46717 1 999 999 999 999 999 999 999 999 999
12 102.16 69.971 3 4 0 0.43591 1 999 999 999 999 999 999 999 999 999
12 136.64 93.826 4 4 1 1.1548 0 999 999 999 999 999 999 999 999 999
12 90.435 107.79 2 2 1 0.60969 1 999 999 999 999 999 999 999 999 999
12 89.956 68.655 3 3 1 0.43594 1 999 999 999 999 999 999 999 999 999
12 103.57 143.28 2 2 1 0.92054 0 999 999 999 999 999 999 999 999 999
12 69.509 64.502 1 1 1 0.88916 1 999 999 999 999 999 999 999 999 999
12 108.91 71.129 3 2 0 1.1859 1 999 999 999 999 999 999 999 999 999
12 103.57 143.28 2 3 0 0.38912 1 999 999 999 999 999 999 999 999 999
12 113.19 129.49 4 2 0 0.45164 1 999 999 999 999 999 999 999 999 999
12 57.396 102.73 1 1 1 0.57647 1 999 999 999 999 999 999 999 999 999
12 131.21 110.85 4 4 1 0.46722 1 999 999 999 999 999 999 999 999 999
12 150.2 107.77 4 4 1 0.46723 1 999 999 999 999 999 999 999 999 999
12 129.41 79.395 4 3 0 0.45152 1 999 999 999 999 999 999 999 999 999
12 84.963 122.2 2 2 1 0.68591 1 999 999 999 999 999 999 999 999 999
12 103.57 143.28 2 2 1 0.84213 1 999 999 999 999 999 999 999 999 999
12 108.59 124.98 2 4 0 0.92038 0 999 999 999 999 999 999 999 999 999
12 129.41 79.395 4 3 0 0.42036 1 999 999 999 999 999 999 999 999 999
12 84.963 122.2 2 4 0 0.34231 0 999 999 999 999 999 999 999 999 999
12 75.224 116.23 1 4 0 0.68603 1 999 999 999 999 999 999 999 999 999
12 136.68 82.164 4 4 1 0.59248 0 999 999 999 999 999 999 999 999 999
12 101.11 48.611 3 3 1 0.84233 1 999 999 999 999 999 999 999 999 999
12 136.68 82.164 4 4 1 1.8111 0 999 999 999 999 999 999 999 999 999
12 131.21 110.85 4 3 0 1.358 1 999 999 999 999 999 999 999 999 999
12 84.963 122.2 2 1 0 1.7642 1 999 999 999 999 999 999 999 999 999
12 131.21 110.85 4 4 1 1.108 0 999 999 999 999 999 999 999 999 999
12 113.19 129.49 4 3 0 2.5454 1 999 999 999 999 999 999 999 999 999
12 104.9 132.76 2 2 1 1.2953 1 999 999 999 999 999 999 999 999 999
12 89.956 68.655 3 3 1 0.82661 1 999 999 999 999 999 999 999 999 999
12 82.918 86.321 3 4 0 0.62357 1 999 999 999 999 999 999 999 999 999
12 108.91 71.129 3 4 0 0.41985 1 999 999 999 999 999 999 999 999 999
12 75.224 116.23 1 4 0 0.34222 1 999 999 999 999 999 999 999 999 999
12 90.435 107.79 2 4 0 0.45134 0 999 999 999 999 999 999 999 999 999
12 107.7 82.638 3 4 0 0.7324 1 999 999 999 999 999 999 999 999 999
12 136.64 93.826 4 4 1 0.77998 1 999 999 999 999 999 999 999 999 999
12 57.396 102.73 1 3 0 0.98288 0 999 999 999 999 999 999 999 999 999
12 69.509 64.502 1 1 1 0.70171 1 999 999 999 999 999 999 999 999 999
12 108.59 124.98 2 4 0 0.90446 0 999 999 999 999 999 999 999 999 999
13 139.65 79.367 4 4 1 0.80324 1 999 999 999 999 999 999 999 999 999
13 109.25 130.41 2 4 0 0.80045 1 999 999 999 999 999 999 999 999 999
13 101.47 138.82 2 4 0 0.5465 1 999 999 999 999 999 999 999 999 999
13 88.689 107.6 1 4 0 0.46704 0 999 999 999 999 999 999 999 999 999
13 69.114 110.52 1 1 1 1.4518 1 999 999 999 999 999 999 999 999 999
13 119.71 96.023 4 2 0 0.63907 1 999 999 999 999 999 999 999 999 999
13 88.689 107.6 1 1 1 1.0923 1 999 999 999 999 999 999 999 999 999
13 81.331 93.98 1 3 0 0.37365 1 999 999 999 999 999 999 999 999 999
13 138.1 118.94 4 4 1 0.71721 1 999 999 999 999 999 999 999 999 999
13 114.54 65.476 3 4 0 0.32673 0 999 999 999 999 999 999 999 999 999
13 105.05 60.697 3 3 1 0.45163 1 999 999 999 999 999 999 999 999 999
13 102.66 121.33 2 1 0 0.29524 1 999 999 999 999 999 999 999 999 999
13 108.88 141.27 2 2 1 0.1238 0 999 999 999 999 999 999 999 999 999
13 97.194 144.9 2 4 0 0.42025 0 999 999 999 999 999 999 999 999 999
13 99.356 109.56 2 2 1 0.3422 1 999 999 999 999 999 999 999 999 999
13 56.58 103.19 1 1 1 0.76406 1 999 999 999 999 999 999 999 999 999
13 109.25 130.41 2 4 0 0.60792 1 999 999 999 999 999 999 999 999 999
13 131.92 107.17 4 4 1 0.52961 1 999 999 999 999 999 999 999 999 999
13 89.249 67.976 3 3 1 1.139 0 999 999 999 999 999 999 999 999 999
13 99.136 71.596 3 3 1 1.4986 1 999 999 999 999 999 999 999 999 999
13 108.88 141.27 2 2 1 1.9985 1 999 999 999 999 999 999 999 999 999
13 105.05 60.697 3 3 1 3.0298 1 999 999 999 999 999 999 999 999 999
13 79.825 99.325 1 1 1 5.1395 0 999 999 999 999 999 999 999 999 999
13 119.71 96.023 4 4 1 1.1703 1 999 999 999 999 999 999 999 999 999
13 103.58 79.509 3 3 1 1.3888 1 999 999 999 999 999 999 999 999 999
13 138.1 118.94 4 4 1 1.7801 1 999 999 999 999 999 999 999 999 999
13 105.05 60.697 3 3 1 2.2796 1 999 999 999 999 999 999 999 999 999
13 114.54 65.476 3 3 1 2.4361 1 999 999 999 999 999 999 999 999 999
13 131.72 108.36 4 4 1 0.87351 1 999 999 999 999 999 999 999 999 999
13 105.39 128.59 2 2 1 1.2176 1 999 999 999 999 999 999 999 999 999
13 131.72 108.36 4 3 0 2.0609 1 999 999 999 999 999 999 999 999 999
13 89.249 67.976 3 3 1 1.1701 1 999 999 999 999 999 999 999 999 999
13 58.328 102.65 1 1 1 1.0766 1 999 999 999 999 999 999 999 999 999
13 103.58 79.509 3 4 0 0.45158 1 999 999 999 999 999 999 999 999 999
13 108.88 141.27 2 4 0 0.92518 0 999 999 999 999 999 999 999 999 999
13 131.92 107.17 4 4 1 0.71709 1 999 999 999 999 999 999 999 999 999
13 58.328 102.65 1 1 1 1.2955 1 999 999 999 999 999 999 999 999 999
13 138.1 118.94 4 4 1 0.77995 1 999 999 999 999 999 999 999 999 999
13 103.58 79.509 3 3 1 1.1862 1 999 999 999 999 999 999 999 999 999
13 114.54 65.476 3 3 1 0.8737 1 999 999 999 999 999 999 999 999 999
13 108.88 141.27 2 2 1 0.87341 0 999 999 999 999 999 999 999 999 999
13 114.54 65.476 3 3 1 1.0922 0 999 999 999 999 999 999 999 999 999
13 69.114 110.52 1 3 0 0.95179 0 999 999 999 999 999 999 999 999 999
13 56.58 103.19 1 1 1 1.1547 1 999 999 999 999 999 999 999 999 999
13 97.194 144.9 2 2 1 1.2172 0 999 999 999 999 999 999 999 999 999
13 79.825 99.325 1 1 1 0.96725 1 999 999 999 999 999 999 999 999 999
13 99.356 109.56 2 4 0 0.81116 1 999 999 999 999 999 999 999 999 999
13 131.72 108.36 4 4 1 0.59232 1 999 999 999 999 999 999 999 999 999
13 69.114 110.52 1 4 0 0.90489 0 999 999 999 999 999 999 999 999 999
13 79.825 99.325 1 3 0 0.98285 1 999 999 999 999 999 999 999 999 999
14 70.959 103.02 1 1 1 1.1328 1 999 999 999 999 999 999 999 999 999
14 69.777 91.567 1 1 1 5.2704 1 999 999 999 999 999 999 999 999 999
14 88.157 75.886 3 4 0 1.7174 1 999 999 999 999 999 999 999 999 999
14 136.69 100.6 4 4 1 0.43575 0 999 999 999 999 999 999 999 999 999
14 84.361 133.76 2 2 1 1.3892 1 999 999 999 999 999 999 999 999 999
14 94.408 72.019 3 3 1 1.9044 1 999 999 999 999 999 999 999 999 999
14 95.969 72.423 3 3 1 0.6547 1 999 999 999 999 999 999 999 999 999
14 146.64 85.974 4 3 0 0.35786 1 999 999 999 999 999 999 999 999 999
14 116.12 102.71 4 3 0 0.29504 1 999 999 999 999 999 999 999 999 999
14 94.993 82.881 3 3 1 0.32643 0 999 999 999 999 999 999 999 999 999
14 61.124 85.795 1 3 0 0.46759 1 999 999 999 999 999 999 999 999 999
14 96.851 88.377 1 3 0 0.46722 1 999 999 999 999 999 999 999 999 999
14 96.262 136.75 2 3 0 0.37339 1 999 999 999 999 999 999 999 999 999
14 140.93 109.92 4 4 1 1.2954 1 999 999 999 999 999 999 999 999 999
14 140.93 109.92 4 4 1 1.1078 1 999 999 999 999 999 999 999 999 999
14 93.065 59.224 3 2 0 1.9356 1 999 999 999 999 999 999 999 999 999
14 101.3 124.8 2 2 1 0.48304 1 999 999 999 999 999 999 999 999 999
14 81.135 106.67 1 2 0 0.37346 1 999 999 999 999 999 999 999 999 999
14 82.728 58.429 3 1 0 2.1548 1 999 999 999 999 999 999 999 999 999
