7 62.668 105.17 1 4 0 1.6334 1 9 3 1 2 0 0 0 1 1.6334
7 66.167 101.94 1 4 0 1.2175 1 3 6 2 1 0 1 0 0 1.2175
7 69.83 94.264 1 3 0 1.6815 0 9 3 1 2 1 1 0 0 1.6815
7 124.09 95.363 4 4 1 1.5215 1 4 6 2 1 0 1 1 1 1.5215
7 119.71 100.27 4 2 0 2.5133 0 7 3 2 1 0 0 0 1 2.5133
7 119.71 100.27 4 4 1 3.2814 1 8 2 1 2 0 0 0 1 3.2814
7 57.396 92.389 1 1 1 2.8016 0 8 2 1 2 1 1 1 1 2.8016
7 114.29 102.43 4 2 0 1.3134 1 7 3 1 2 0 0 0 1 1.3134
7 124.09 95.363 4 4 1 1.6655 1 2 6 2 1 0 1 1 1 1.6655
7 110.02 128.38 2 2 1 0.73738 1 2 8 2 1 0 1 1 1 0.73738
7 92.722 135.86 2 4 0 0.88148 1 8 3 1 2 0 0 0 1 0.88148
7 59.669 116.23 1 1 1 1.7934 1 6 2 1 2 1 1 1 1 1.7934
7 110.02 128.38 2 2 1 2.6733 1 8 4 1 2 1 1 1 1 2.6733
7 113.65 134.47 2 4 0 1.0254 0 2 6 1 2 1 1 1 1 1.0254
7 80.033 146.43 2 2 1 0.46547 1 2 6 1 2 0 1 0 0 0.46547
8 93.391 79.36 3 3 1 1.0254 1 9 5 1 2 0 0 0 1 1.0254
8 97.76 121.06 2 2 1 1.0094 1 7 2 1 2 1 1 0 0 1.0094
8 82.785 94.826 3 3 1 0.51339 1 3 6 1 2 0 1 1 1 0.51339
8 93.356 121.33 2 2 1 0.59355 0 8 3 1 2 0 0 0 1 0.59355
8 99.84 58.429 3 3 1 0.8975 0 6 2 1 2 0 0 0 1 0.8975
8 70.185 81.326 1 1 1 1.7615 1 7 4 1 2 1 1 1 1 1.7615
8 101.69 91.335 3 2 0 0.73749 1 8 2 1 2 0 0 0 1 0.73749
8 143.47 107.64 4 3 0 1.1855 0 2 7 2 1 1 0 1 0 1.1855
8 104.93 74.791 3 4 0 1.6974 0 9 3 1 2 0 0 0 1 1.6974
8 70.98 113.49 1 2 0 0.16132 1 8 3 1 2 0 0 0 1 0.16132
8 79.951 134.39 2 4 0 1.0094 0 7 4 1 2 1 1 0 0 1.0094
8 81.367 71.596 3 4 0 2.2734 1 9 2 1 2 0 0 0 1 2.2734
8 73.609 106.88 1 4 0 0.70547 1 2 9 2 1 0 1 1 1 0.70547
8 77.574 97.491 1 2 0 0.70528 1 9 5 2 1 1 0 0 1 0.70528
8 138.93 84.582 4 3 0 0.88145 1 7 5 1 2 1 1 1 1 0.88145
8 134.45 79.395 4 4 1 0.97751 1 4 8 2 1 0 1 1 1 0.97751
8 79.562 55.048 3 1 0 3.4096 1 3 7 2 1 1 0 0 1 3.4096
8 97.504 121.35 2 2 1 0.83341 1 3 6 2 1 0 1 1 1 0.83341
8 132.97 97.126 4 3 0 0.44936 1 8 4 1 2 1 1 1 1 0.44936
8 81.367 71.596 3 2 0 0.40138 0 6 5 1 2 0 0 1 0 0.40138
8 124.25 107.25 4 2 0 0.40149 1 2 7 1 2 1 1 1 1 0.40149
8 77.574 97.491 1 1 1 2.1455 1 4 6 2 1 1 0 1 0 2.1455
8 75.862 106.22 1 4 0 0.33742 1 2 8 1 2 0 1 1 1 0.33742
8 101.76 150.37 2 2 1 1.2816 1 3 6 2 1 0 1 1 1 1.2816
8 124.5 98.452 4 1 0 1.9535 0 3 7 2 1 1 0 0 1 1.9535
8 101.76 150.37 2 2 1 1.4093 1 9 3 2 1 1 0 0 1 1.4093
8 132.97 97.126 4 4 1 2.1777 1 3 6 2 1 1 0 1 0 2.1777
8 104.87 130.76 2 2 1 0.54544 1 5 8 2 1 1 0 0 1 0.54544
8 97.76 121.06 2 3 0 11.697 1 3 7 2 1 0 1 0 0 11.697
8 101.76 150.37 2 2 1 5.8252 0 2 9 2 1 0 1 1 1 5.8252
8 77.043 105.19 1 2 0 0.38545 1 8 5 1 2 0 0 1 0 0.38545
8 81.367 71.596 3 4 0 0.46544 1 9 5 1 2 1 1 1 1 0.46544
8 124.25 107.25 4 3 0 1.7774 1 2 9 2 1 1 0 0 1 1.7774
8 75.862 106.22 1 1 1 0.72153 1 6 5 1 2 1 1 1 1 0.72153
8 93.391 79.36 3 3 1 0.27332 1 9 2 1 2 0 0 0 1 0.27332
8 66.881 99.217 1 1 1 2.8014 1 4 6 2 1 0 1 1 1 2.8014
8 97.504 121.35 2 2 1 5.7454 0 9 2 2 1 0 0 1 0 5.7454
8 117.22 125.3 2 2 1 4.9133 1 4 8 2 1 0 1 1 1 4.9133
8 73.609 106.88 1 1 1 0.91149 1 8 2 1 2 1 1 0 0 0.91149
8 134.45 79.395 4 4 1 2.4796 0 4 6 2 1 1 0 1 0 2.4796
8 70.185 81.326 1 1 1 5.5055 1 7 3 1 2 1 1 1 1 5.5055
8 81.367 71.596 3 3 1 0.89753 0 6 5 1 2 0 0 0 1 0.89753
8 77.043 105.19 1 4 0 1.5215 1 5 7 2 1 1 0 0 1 1.5215
8 101.76 150.37 2 2 1 0.4493 1 5 9 2 1 0 1 1 1 0.4493
8 66.881 99.217 1 2 0 0.25754 1 9 4 2 1 1 0 0 1 0.25754
8 117.22 125.3 2 4 0 0.19328 1 6 2 2 1 0 0 0 1 0.19328
8 104.93 74.791 3 3 1 0.49742 1 4 9 2 1 1 0 0 1 0.49742
8 124.5 98.452 4 4 1 1.4095 1 2 8 2 1 1 0 0 1 1.4095
8 117.22 125.3 2 4 0 0.36942 0 5 9 2 1 0 1 1 1 0.36942
8 104.93 74.791 3 4 0 0.62534 1 5 6 2 1 1 0 0 1 0.62534
9 65.225 99.646 1 1 1 0.43179 1 5 6 2 1 1 0 0 1 0.43179
9 91.959 74.907 3 4 0 1.0256 0 2 7 2 1 1 0 0 1 1.0256
9 107.72 128.24 2 4 0 0.80145 1 8 4 1 2 0 0 0 1 0.80145
9 89.613 68.872 3 1 0 0.73744 1 6 3 1 2 0 0 0 1 0.73744
9 132.52 104.74 4 3 0 0.4174 1 3 8 2 1 1 0 0 1 0.4174
9 91.959 74.907 3 4 0 0.52908 1 9 5 1 2 0 0 0 1 0.52908
9 129.66 109.65 4 4 1 0.35347 1 5 6 2 1 1 0 0 1 0.35347
9 89.613 68.872 3 4 0 2.4493 0 4 6 2 1 1 0 0 1 2.4493
9 69.777 103.32 1 1 1 0.56144 0 9 2 1 2 0 0 0 1 0.56144
9 69.777 103.32 1 4 0 3.8734 1 7 4 1 2 1 1 1 1 3.8734
9 65.272 100.47 1 1 1 8.0013 1 8 5 1 2 0 0 1 0 8.0013
9 110.47 67.181 3 3 1 8.0333 1 2 6 2 1 0 1 0 0 8.0333
9 129.66 109.65 4 4 1 0.88162 1 2 6 1 2 0 1 1 1 0.88162
9 65.225 99.646 1 1 1 0.25751 0 2 6 2 1 0 1 0 0 0.25751
9 99.874 112.12 2 4 0 0.57763 1 7 4 1 2 0 0 0 1 0.57763
9 103.79 65.346 3 3 1 1.9055 0 2 9 2 1 1 0 0 1 1.9055
9 132.52 104.74 4 4 1 0.60953 0 5 7 2 1 1 0 0 1 0.60953
9 130.3 115.69 4 4 1 0.57738 1 2 8 1 2 0 1 1 1 0.57738
9 103.04 113.27 2 3 0 1.3774 1 7 3 2 1 1 0 0 1 1.3774
9 125.82 87.285 4 2 0 0.15962 1 9 2 2 1 1 0 0 1 0.15962
9 110.47 67.181 3 4 0 1.5695 1 5 6 2 1 0 1 0 0 1.5695
9 95.081 141.28 2 2 1 2.6894 1 5 6 2 1 1 0 0 1 2.6894
9 130.3 115.69 4 4 1 1.0415 1 3 9 2 1 1 0 1 0 1.0415
9 103.79 65.346 3 3 1 1.8095 1 6 3 1 2 0 0 1 0 1.8095
9 94.301 72.591 3 1 0 0.48151 1 3 7 2 1 1 0 0 1 0.48151
9 95.911 113.38 2 2 1 0.46554 1 3 7 2 1 0 1 1 1 0.46554
9 104.87 146.03 2 2 1 0.91346 1 6 3 1 2 0 0 1 0 0.91346
9 129.66 109.65 4 2 0 0.44935 1 3 7 2 1 1 0 0 1 0.44935
9 94.301 72.591 3 4 0 0.24131 1 3 9 1 2 0 1 1 1 0.24131
9 73.17 100.5 1 3 0 1.3136 1 7 3 1 2 1 1 1 1 1.3136
9 93.178 82.92 3 1 0 0.8813 0 8 2 2 1 1 0 0 1 0.8813
9 116.61 112.93 4 3 0 1.7135 0 9 3 1 2 1 1 1 1 1.7135
9 73.17 100.5 1 1 1 13.905 1 9 2 1 2 1 1 0 0 13.905
9 130.3 115.69 4 2 0 1.4256 1 7 3 1 2 1 1 1 1 1.4256
9 110.47 67.181 3 4 0 0.96152 1 6 5 1 2 0 0 1 0 0.96152
9 65.272 100.47 1 1 1 1.1695 1 3 9 1 2 0 1 1 1 1.1695
9 95.911 113.38 2 2 1 0.5288 1 6 2 1 2 0 0 0 1 0.5288
9 95.911 113.38 2 1 0 1.6495 1 6 5 1 2 1 1 1 1 1.6495
9 93.178 82.92 3 3 1 1.2015 1 7 3 1 2 0 0 0 1 1.2015
9 91.959 74.907 3 3 1 0.67351 1 7 2 1 2 1 1 1 1 0.67351
9 89.613 68.872 3 4 0 1.5855 0 5 6 2 1 0 1 1 1 1.5855
9 65.272 100.47 1 1 1 1.6175 1 2 9 2 1 0 1 1 1 1.6175
9 110.47 67.181 3 2 0 2.5453 1 3 8 2 1 1 0 0 1 2.5453
9 110.47 67.181 3 4 0 6.3533 0 8 2 1 2 0 0 1 0 6.3533
9 104.87 146.03 2 2 1 8.7694 0 9 5 2 1 1 0 1 0 8.7694
9 93.178 82.92 3 1 0 1.9374 1 2 8 2 1 1 0 1 0 1.9374
9 65.272 100.47 1 1 1 1.5854 0 2 8 2 1 0 1 1 1 1.5854
9 95.911 113.38 2 2 1 0.84952 1 8 2 1 2 1 1 1 1 0.84952
9 85.261 99.69 1 2 0 0.64138 1 5 7 2 1 0 1 1 1 0.64138
9 95.081 141.28 2 2 1 0.99356 1 7 4 1 2 0 0 0 1 0.99356
10 126.18 88.563 4 4 1 2.6253 0 3 7 2 1 1 0 0 1 2.6253
10 98.49 61.389 3 3 1 1.6335 0 5 9 2 1 0 1 1 1 1.6335
10 105.29 131.59 2 4 0 0.96143 0 8 3 1 2 1 1 1 1 0.96143
10 130.46 102.89 4 4 1 5.5053 1 5 8 2 1 0 1 0 0 5.5053
10 71.674 120.2 1 1 1 3.4575 0 8 4 1 2 0 0 0 1 3.4575
10 113.1 126.35 2 2 1 0.52949 1 8 5 1 2 0 0 0 1 0.52949
10 75.503 74.96 1 1 1 1.0255 1 4 6 2 1 1 0 1 0 1.0255
10 78.534 129.25 2 3 0 2.0815 1 4 6 2 1 1 0 0 1 2.0815
10 100.56 90.552 3 2 0 0.41734 0 7 2 2 1 0 0 1 0 0.41734
10 86.198 117.37 2 3 0 0.89753 1 8 3 1 2 0 0 0 1 0.89753
10 136.68 94.534 4 4 1 0.41747 0 5 6 2 1 1 0 0 1 0.41747
10 110.42 94.302 4 1 0 0.91352 1 7 2 1 2 0 0 0 1 0.91352
10 130.46 102.89 4 3 0 0.30539 1 9 4 1 2 1 1 1 1 0.30539
10 81.66 110.73 1 1 1 1.3294 0 4 8 2 1 1 0 0 1 1.3294
10 64.793 99.987 1 3 0 0.52935 1 3 9 2 1 1 0 0 1 0.52935
10 124.48 109.73 4 3 0 0.60964 1 7 3 1 2 0 0 0 1 0.60964
10 101.16 138.52 2 2 1 0.17755 1 9 2 2 1 0 0 0 1 0.17755
10 117.5 70.742 3 3 1 0.4815 1 2 7 2 1 1 0 0 1 0.4815
10 88.909 60.788 3 3 1 0.38551 1 3 8 1 2 0 1 1 1 0.38551
10 124.48 109.73 4 2 0 1.1535 1 5 8 2 1 1 0 0 1 1.1535
10 100.69 65.784 3 4 0 2.1774 1 8 2 1 2 0 0 0 1 2.1774
10 117.5 70.742 3 4 0 0.96141 1 7 3 1 2 1 1 1 1 0.96141
10 78.534 129.25 2 1 0 0.94554 1 3 8 1 2 1 1 1 1 0.94554
10 68.809 97.498 1 1 1 1.2015 1 3 8 2 1 1 0 0 1 1.2015
10 79.587 98.786 1 3 0 0.44941 1 3 9 2 1 1 0 0 1 0.44941
10 81.66 110.73 1 4 0 0.59345 1 8 4 1 2 1 1 1 1 0.59345
10 105.29 131.59 2 2 1 2.1134 0 8 4 1 2 0 0 1 0 2.1134
10 137.43 105.18 4 4 1 0.40148 1 2 7 2 1 1 0 0 1 0.40148
10 105.29 131.59 2 4 0 0.43343 1 4 6 2 1 1 0 0 1 0.43343
10 88.909 60.788 3 1 0 0.48153 0 5 6 2 1 0 1 0 0 0.48153
10 101.16 138.52 2 2 1 0.51332 1 6 2 1 2 1 1 1 1 0.51332
10 84.361 122.04 2 2 1 0.72144 1 3 9 2 1 0 1 1 1 0.72144
10 64.793 99.987 1 1 1 0.54546 1 9 4 1 2 0 0 0 1 0.54546
10 135.16 80.77 4 2 0 0.41749 1 4 6 2 1 1 0 0 1 0.41749
10 103.92 139.79 2 3 0 0.59351 1 2 7 2 1 0 1 1 1 0.59351
10 78.534 129.25 2 1 0 0.91335 1 2 8 2 1 0 1 1 1 0.91335
10 100.69 65.784 3 1 0 0.48141 1 7 5 1 2 1 1 0 0 0.48141
10 81.66 110.73 1 1 1 0.44938 1 9 5 1 2 0 0 0 1 0.44938
10 79.587 98.786 1 1 1 0.46554 1 5 6 1 2 0 1 1 1 0.46554
10 81.66 110.73 1 3 0 0.57763 1 6 3 1 2 0 0 0 1 0.57763
10 113.1 126.35 2 2 1 0.38543 0 4 7 2 1 1 0 0 1 0.38543
10 71.185 99.051 1 1 1 0.76933 1 6 4 1 2 0 0 0 1 0.76933
10 95.772 73.16 3 3 1 0.80151 1 6 4 1 2 1 1 1 1 0.80151
10 95.772 73.16 3 1 0 1.5533 0 8 3 2 1 1 0 0 1 1.5533
10 100.29 81.916 3 1 0 0.92945 1 7 4 1 2 0 0 0 1 0.92945
10 81.66 110.73 1 1 1 1.1694 1 6 3 1 2 0 0 1 0 1.1694
10 135.16 80.77 4 2 0 1.2654 1 9 2 2 1 0 0 0 1 1.2654
10 124.48 109.73 4 3 0 0.6895 0 3 6 1 2 1 1 1 1 0.6895
10 110.42 94.302 4 1 0 0.94544 1 7 4 1 2 0 0 0 1 0.94544
10 103.92 139.79 2 1 0 0.62551 1 2 8 2 1 1 0 0 1 0.62551
11 94.46 87.235 3 2 0 0.3854 1 5 7 2 1 1 0 0 1 0.3854
11 129.28 109.66 4 1 0 0.84937 1 3 7 2 1 0 1 1 1 0.84937
11 56.686 105.79 1 1 1 1.1695 1 8 3 1 2 0 0 1 0 1.1695
11 80.613 59.036 3 3 1 0.44954 0 6 5 1 2 0 0 0 1 0.44954
11 102.92 110.36 2 3 0 0.097474 1 6 2 2 1 1 0 0 1 0.097474
11 72.593 107.6 1 2 0 0.15973 0 7 3 2 1 0 0 0 1 0.15973
11 105.39 132.76 2 4 0 0.67358 0 5 9 2 1 1 0 0 1 0.67358
11 105.39 132.76 2 1 0 0.081456 0 9 5 1 2 1 1 1 1 0.081456
11 127.55 96.385 4 2 0 0.64157 1 4 8 2 1 0 1 0 0 0.64157
11 81.98 110.41 1 1 1 0.60954 1 7 5 1 2 1 1 1 1 0.60954
11 135.92 91.191 4 4 1 0.62543 0 8 5 1 2 1 1 1 1 0.62543
11 70.959 107.51 1 1 1 1.3135 0 3 8 2 1 0 1 1 1 1.3135
11 70.959 107.51 1 4 0 0.84931 1 9 5 1 2 0 0 0 1 0.84931
11 100.73 129.49 2 2 1 1.8734 1 5 8 2 1 0 1 1 1 1.8734
11 102.92 110.36 2 3 0 0.88147 1 6 3 1 2 1 1 1 1 0.88147
11 111.29 81.911 3 1 0 0.27338 1 8 3 1 2 0 0 0 1 0.27338
11 137.02 86.174 4 3 0 0.83366 1 6 2 1 2 1 1 0 0 0.83366
11 70.959 107.51 1 1 1 0.8334 1 4 7 2 1 1 0 0 1 0.8334
11 118 109.92 4 2 0 0.64136 1 4 6 2 1 0 1 1 1 0.64136
11 107.17 116.25 2 2 1 0.025819 1 9 4 2 1 0 0 0 1 0.025819
11 120.98 100.42 4 3 0 0.28934 1 7 4 1 2 1 1 1 1 0.28934
11 113.73 83.272 4 1 0 0.62543 1 7 2 1 2 0 0 1 0 0.62543
11 56.719 86.306 1 4 0 0.49757 0 4 8 2 1 0 1 1 1 0.49757
11 93.953 136.37 2 1 0 1.3296 1 4 7 2 1 0 1 1 1 1.3296
11 60.554 99.619 1 4 0 1.0415 0 9 4 1 2 1 1 1 1 1.0415
11 96.553 83.32 3 1 0 1.1535 0 9 4 1 2 1 1 1 1 1.1535
11 70.959 107.51 1 2 0 0.59353 1 4 6 2 1 0 1 1 1 0.59353
11 104.46 136.75 2 3 0 0.92957 1 7 3 1 2 0 0 0 1 0.92957
11 135.92 91.191 4 2 0 0.38544 1 8 5 1 2 1 1 1 1 0.38544
11 96.553 83.32 3 4 0 0.6895 1 5 6 2 1 1 0 0 1 0.6895
11 113.07 115.34 2 3 0 0.88151 1 4 6 2 1 1 0 0 1 0.88151
11 100.73 129.49 2 2 1 1.0576 1 5 7 2 1 0 1 1 1 1.0576
11 80.613 59.036 3 4 0 0.30563 0 2 6 2 1 1 0 0 1 0.30563
11 133.64 81.2 4 1 0 1.9855 1 9 3 1 2 0 0 0 1 1.9855
11 94.46 87.235 3 2 0 0.86541 1 3 6 1 2 1 1 1 1 0.86541
11 103.61 63.931 3 1 0 0.72157 1 6 4 1 2 1 1 1 1 0.72157
11 103.61 63.931 3 1 0 0.097384 1 2 8 1 2 1 1 1 1 0.097384
11 105.39 132.76 2 2 1 0.54552 1 4 9 2 1 1 0 0 1 0.54552
11 113.73 83.272 4 3 0 0.41739 0 5 7 2 1 1 0 0 1 0.41739
11 96.553 83.32 3 1 0 0.43347 1 5 6 1 2 0 1 1 1 0.43347
11 93.953 136.37 2 2 1 0.64146 1 9 5 1 2 0 0 1 0 0.64146
11 104.71 118.26 2 2 1 0.52944 1 2 9 2 1 0 1 1 1 0.52944
11 111.29 81.911 3 2 0 0.92955 1 7 5 2 1 1 0 0 1 0.92955
11 56.719 86.306 1 2 0 0.38553 1 7 2 2 1 0 0 0 1 0.38553
11 135.92 91.191 4 1 0 0.54538 1 3 7 2 1 1 0 0 1 0.54538
11 104.46 136.75 2 4 0 1.0256 1 5 7 2 1 0 1 1 1 1.0256
11 96.553 83.32 3 2 0 0.40128 1 5 8 2 1 0 1 1 1 0.40128
11 127.55 96.385 4 3 0 0.62554 1 9 4 1 2 1 1 1 1 0.62554
11 56.719 86.306 1 1 1 0.49757 1 3 6 2 1 1 0 0 1 0.49757
11 104.71 118.26 2 4 0 0.44947 0 9 4 1 2 0 0 0 1 0.44947
12 119.21 104.11 4 2 0 5.0512 1 999 999 999 999 999 999 999 999 999
12 63.9 114.45 1 1 1 0.92279 1 999 999 999 999 999 999 999 999 999
12 89.375 74.954 3 4 0 3.5372 1 999 999 999 999 999 999 999 999 999
12 102.16 64.581 3 3 1 1.1853 1 999 999 999 999 999 999 999 999 999
12 68.081 77.371 1 4 0 0.81748 0 999 999 999 999 999 999 999 999 999
12 123.59 61.63 3 3 1 2.0494 1 999 999 999 999 999 999 999 999 999
12 91.934 122.91 2 2 1 0.84935 1 999 999 999 999 999 999 999 999 999
12 103.35 51.709 3 1 0 0.65727 1 999 999 999 999 999 999 999 999 999
12 112.99 71.449 3 4 0 0.44924 0 999 999 999 999 999 999 999 999 999
12 116.75 102.5 4 2 0 0.7693 0 999 999 999 999 999 999 999 999 999
12 106.04 109.72 2 3 0 0.54519 1 999 999 999 999 999 999 999 999 999
12 96.851 93.522 1 2 0 0.59343 1 999 999 999 999 999 999 999 999 999
12 123.59 61.63 3 1 0 0.96101 1 999 999 999 999 999 999 999 999 999
12 55.679 81.853 1 4 0 0.72126 1 999 999 999 999 999 999 999 999 999
12 131.28 107.43 4 3 0 0.81728 1 999 999 999 999 999 999 999 999 999
12 55.679 81.853 1 2 0 0.75271 1 999 999 999 999 999 999 999 999 999
12 106.63 66.395 3 4 0 3.3612 1 999 999 999 999 999 999 999 999 999
12 80.363 114.31 1 2 0 1.5693 1 999 999 999 999 999 999 999 999 999
12 103.8 124.15 2 4 0 0.91315 1 999 999 999 999 999 999 999 999 999
12 76.242 103.26 1 3 0 0.92922 0 999 999 999 999 999 999 999 999 999
12 67.377 104.87 1 2 0 0.32139 0 999 999 999 999 999 999 999 999 999
12 131.21 85.974 4 4 1 0.22534 1 999 999 999 999 999 999 999 999 999
12 67.377 104.87 1 1 1 0.25716 1 999 999 999 999 999 999 999 999 999
12 123.59 61.63 3 3 1 0.36922 0 999 999 999 999 999 999 999 999 999
12 85.173 86.067 1 4 0 1.4254 1 999 999 999 999 999 999 999 999 999
12 131.28 107.43 4 3 0 0.6733 1 999 999 999 999 999 999 999 999 999
12 131.21 85.974 4 2 0 0.40122 1 999 999 999 999 999 999 999 999 999
12 67.377 104.87 1 1 1 0.35326 1 999 999 999 999 999 999 999 999 999
12 55.679 81.853 1 4 0 0.59334 1 999 999 999 999 999 999 999 999 999
12 55.679 81.853 1 1 1 0.43337 1 999 999 999 999 999 999 999 999 999
12 96.851 93.522 1 3 0 0.20909 0 999 999 999 999 999 999 999 999 999
12 98.018 72.423 3 2 0 0.2414 1 999 999 999 999 999 999 999 999 999
12 85.173 86.067 1 4 0 0.33731 1 999 999 999 999 999 999 999 999 999
12 76.242 103.26 1 4 0 1.1694 0 999 999 999 999 999 999 999 999 999
12 116.75 102.5 4 3 0 0.28759 1 999 999 999 999 999 999 999 999 999
12 96.851 93.522 1 3 0 0.83335 0 999 999 999 999 999 999 999 999 999
12 103.8 124.15 2 3 0 0.88118 0 999 999 999 999 999 999 999 999 999
12 131.21 85.974 4 4 1 1.1054 0 999 999 999 999 999 999 999 999 999
12 103.35 51.709 3 3 1 0.9133 1 999 999 999 999 999 999 999 999 999
12 103.35 51.709 3 3 1 0.84922 1 999 999 999 999 999 999 999 999 999
12 94.408 58.59 3 3 1 0.52919 0 999 999 999 999 999 999 999 999 999
12 103.8 124.15 2 2 1 0.57735 1 999 999 999 999 999 999 999 999 999
12 103.8 124.15 2 1 0 0.56123 1 999 999 999 999 999 999 999 999 999
12 91.934 122.91 2 4 0 0.89738 1 999 999 999 999 999 999 999 999 999
12 98.018 72.423 3 2 0 0.72139 1 999 999 999 999 999 999 999 999 999
12 103.8 124.15 2 1 0 1.0253 1 999 999 999 999 999 999 999 999 999
12 94.408 58.59 3 3 1 0.60945 1 999 999 999 999 999 999 999 999 999
12 63.9 114.45 1 4 0 0.9454 1 999 999 999 999 999 999 999 999 999
12 82.918 67.162 3 1 0 10.961 1 999 999 999 999 999 999 999 999 999
12 103.35 51.709 3 2 0 2.0012 1 999 999 999 999 999 999 999 999 999
13 88.839 117.67 2 2 1 0.63566 1 999 999 999 999 999 999 999 999 999
13 106.79 63.608 3 1 0 1.8355 1 999 999 999 999 999 999 999 999 999
13 39.473 109.99 1 4 0 1.2013 1 999 999 999 999 999 999 999 999 999
13 98.909 123.8 2 2 1 0.89733 1 999 999 999 999 999 999 999 999 999
13 107.27 88.156 3 4 0 0.78521 0 999 999 999 999 999 999 999 999 999
13 127.58 112.93 4 3 0 3.9213 1 999 999 999 999 999 999 999 999 999
13 115.63 86.605 3 3 1 1.4253 1 999 999 999 999 999 999 999 999 999
13 98.909 123.8 2 2 1 20.529 1 999 999 999 999 999 999 999 999 999
13 65.574 85.034 1 4 0 4.3212 1 999 999 999 999 999 999 999 999 999
13 82.728 85.178 3 3 1 0.27314 0 999 999 999 999 999 999 999 999 999
13 83.097 86.568 1 2 0 0.27331 1 999 999 999 999 999 999 999 999 999
13 80.01 73.353 1 1 1 0.20919 0 999 999 999 999 999 999 999 999 999
13 135.33 110.53 4 3 0 0.35307 1 999 999 999 999 999 999 999 999 999
13 88.839 117.67 2 1 0 0.40141 1 999 999 999 999 999 999 999 999 999
13 65.574 85.034 1 3 0 0.33707 0 999 999 999 999 999 999 999 999 999
13 146.57 86.606 4 2 0 0.20928 1 999 999 999 999 999 999 999 999 999
13 135.33 110.53 4 4 1 0.065223 1 999 999 999 999 999 999 999 999 999
13 98.909 123.8 2 3 0 0.097228 1 999 999 999 999 999 999 999 999 999
13 54.726 94.493 1 4 0 0.097387 0 999 999 999 999 999 999 999 999 999
13 90.727 122.1 2 1 0 0.081229 0 999 999 999 999 999 999 999 999 999
13 115.63 86.605 3 3 1 0.16127 1 999 999 999 999 999 999 999 999 999
13 132.47 93.826 4 4 1 0.59318 1 999 999 999 999 999 999 999 999 999
13 88.576 149.74 2 2 1 0.76916 1 999 999 999 999 999 999 999 999 999
13 95.06 107.99 2 1 0 1.3293 0 999 999 999 999 999 999 999 999 999
13 119.86 103.28 4 4 1 0.62531 1 999 999 999 999 999 999 999 999 999
13 98.872 78.24 3 4 0 1.5372 1 999 999 999 999 999 999 999 999 999
13 109.85 80.325 3 3 1 0.59328 1 999 999 999 999 999 999 999 999 999
13 88.576 149.74 2 2 1 0.54539 1 999 999 999 999 999 999 999 999 999
13 136.69 107.93 4 3 0 0.68922 1 999 999 999 999 999 999 999 999 999
13 82.728 85.178 3 4 0 0.72123 0 999 999 999 999 999 999 999 999 999
13 115.63 86.605 3 1 0 0.62509 1 999 999 999 999 999 999 999 999 999
13 118.28 133.37 2 4 0 0.27333 1 999 999 999 999 999 999 999 999 999
13 127.58 112.93 4 2 0 0.62528 1 999 999 999 999 999 999 999 999 999
13 39.473 109.99 1 3 0 0.22519 1 999 999 999 999 999 999 999 999 999
13 82.728 85.178 3 1 0 0.20937 1 999 999 999 999 999 999 999 999 999
13 135.33 110.53 4 4 1 0.27337 1 999 999 999 999 999 999 999 999 999
13 64.871 109.44 1 2 0 0.27313 0 999 999 999 999 999 999 999 999 999
13 39.473 109.99 1 1 1 0.017175 0 999 999 999 999 999 999 999 999 999
13 65.574 85.034 1 4 0 0.22532 1 999 999 999 999 999 999 999 999 999
13 64.871 109.44 1 2 0 0.14514 0 999 999 999 999 999 999 999 999 999
13 64.871 109.44 1 3 0 0.41717 1 999 999 999 999 999 999 999 999 999
13 100.57 95.295 3 1 0 0.33724 1 999 999 999 999 999 999 999 999 999
13 90.727 122.1 2 4 0 0.52927 1 999 999 999 999 999 999 999 999 999
13 90.727 122.1 2 4 0 0.46512 1 999 999 999 999 999 999 999 999 999
13 83.097 86.568 1 2 0 0.049144 1 999 999 999 999 999 999 999 999 999
13 100.57 95.295 3 1 0 0.24126 0 999 999 999 999 999 999 999 999 999
13 82.728 85.178 3 4 0 0.17714 1 999 999 999 999 999 999 999 999 999
13 136.69 107.93 4 3 0 0.16136 1 999 999 999 999 999 999 999 999 999
13 146.57 86.606 4 2 0 0.56137 1 999 999 999 999 999 999 999 999 999
13 39.473 109.99 1 1 1 1.2971 1 999 999 999 999 999 999 999 999 999
14 78.227 98.665 1 2 0 0.1389 1 999 999 999 999 999 999 999 999 999
14 136.66 91.348 4 2 0 0.74842 1 999 999 999 999 999 999 999 999 999
14 90.49 102.65 1 4 0 0.8493 1 999 999 999 999 999 999 999 999 999
14 74.106 109.31 1 1 1 1.2653 0 999 999 999 999 999 999 999 999 999
14 110.69 61.526 3 3 1 0.17718 1 999 999 999 999 999 999 999 999 999
14 110.69 61.526 3 3 1 0.6093 1 999 999 999 999 999 999 999 999 999
14 73.932 102.1 1 4 0 0.41732 1 999 999 999 999 999 999 999 999 999
14 128.38 109.03 4 1 0 0.11143 0 999 999 999 999 999 999 999 999 999
14 90.34 124.97 1 2 0 0.19337 1 999 999 999 999 999 999 999 999 999
14 97.858 128.59 2 3 0 0.04918 1 999 999 999 999 999 999 999 999 999
