7 130.3 105.74 4 4 1 1.0859 1 999 999 999 999 999 999 999 999 999
7 84.668 116.23 1 1 1 1.646 1 999 999 999 999 999 999 999 999 999
7 117.5 78.518 3 3 1 1.9658 0 999 999 999 999 999 999 999 999 999
7 63.436 120.11 1 1 1 0.93112 1 999 999 999 999 999 999 999 999 999
7 77.653 103.81 1 4 0 1.054 0 999 999 999 999 999 999 999 999 999
7 96.142 78.622 3 2 0 8.3818 1 999 999 999 999 999 999 999 999 999
7 78.156 92.02 1 4 0 0.55802 1 999 999 999 999 999 999 999 999 999
7 64.793 98.415 1 1 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 92.034 64.121 3 3 1 3.259 0 999 999 999 999 999 999 999 999 999
8 136.69 103.12 4 4 1 0.84088 0 999 999 999 999 999 999 999 999 999
8 95.772 68.71 3 3 1 1.6779 1 999 999 999 999 999 999 999 999 999
8 119.67 93.879 4 4 1 1.3419 1 999 999 999 999 999 999 999 999 999
8 105.96 56.501 3 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
8 98.49 77.242 3 3 1 1.4212 1 999 999 999 999 999 999 999 999 999
8 118.28 126.9 2 2 1 1.8219 1 999 999 999 999 999 999 999 999 999
8 105.37 64.416 3 2 0 1.1177 1 999 999 999 999 999 999 999 999 999
8 107.7 86.667 3 1 0 0.62184 1 999 999 999 999 999 999 999 999 999
8 119.86 82.164 4 2 0 1.1338 1 999 999 999 999 999 999 999 999 999
8 98.277 123.11 2 1 0 0.81391 0 999 999 999 999 999 999 999 999 999
8 90.988 110.19 2 1 0 0.36575 1 999 999 999 999 999 999 999 999 999
8 113.19 102.4 4 1 0 0.86194 1 999 999 999 999 999 999 999 999 999
8 75.862 110.38 1 2 0 0.58998 0 999 999 999 999 999 999 999 999 999
8 138.79 103.67 4 4 1 1.2779 1 999 999 999 999 999 999 999 999 999
8 63.689 95.878 1 1 1 2.1098 1 999 999 999 999 999 999 999 999 999
8 95.772 68.71 3 3 1 4.414 1 999 999 999 999 999 999 999 999 999
8 119.67 93.879 4 1 0 2.0459 0 999 999 999 999 999 999 999 999 999
8 121.88 85.663 4 4 1 0.97383 1 999 999 999 999 999 999 999 999 999
8 92.034 64.121 3 4 0 1.3259 1 999 999 999 999 999 999 999 999 999
8 81.367 71.596 3 3 1 1.4059 1 999 999 999 999 999 999 999 999 999
8 140.28 110.07 4 4 1 1.022 1 999 999 999 999 999 999 999 999 999
8 90.988 110.19 2 3 0 2.2218 1 999 999 999 999 999 999 999 999 999
8 78.076 102.45 1 2 0 1.3741 0 999 999 999 999 999 999 999 999 999
8 78.076 102.45 1 1 1 0.87782 0 999 999 999 999 999 999 999 999 999
8 65.666 104.84 1 1 1 5.5499 1 999 999 999 999 999 999 999 999 999
8 95.772 68.71 3 3 1 0.65384 0 999 999 999 999 999 999 999 999 999
8 104.46 137.63 2 4 0 3.502 1 999 999 999 999 999 999 999 999 999
8 95.479 79.509 3 4 0 1.198 1 999 999 999 999 999 999 999 999 999
8 78.076 102.45 1 1 1 0.49392 1 999 999 999 999 999 999 999 999 999
8 105.37 64.416 3 3 1 0.39805 1 999 999 999 999 999 999 999 999 999
8 81.98 103.02 1 2 0 0.20601 0 999 999 999 999 999 999 999 999 999
8 88.565 104.13 1 3 0 0.58994 1 999 999 999 999 999 999 999 999 999
8 101.59 109.72 2 3 0 0.30172 0 999 999 999 999 999 999 999 999 999
8 107.7 86.667 3 3 1 0.44593 0 999 999 999 999 999 999 999 999 999
8 101.59 109.72 2 3 0 0.65381 1 999 999 999 999 999 999 999 999 999
8 75.862 110.38 1 4 0 0.3337 1 999 999 999 999 999 999 999 999 999
8 81.98 103.02 1 1 1 4.3979 1 999 999 999 999 999 999 999 999 999
8 119.67 93.879 4 4 1 1.5498 1 999 999 999 999 999 999 999 999 999
8 140.28 110.07 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
8 119.67 93.879 4 3 0 2.7978 1 999 999 999 999 999 999 999 999 999
8 138.79 103.67 4 4 1 1.2459 1 999 999 999 999 999 999 999 999 999
8 98.277 123.11 2 2 1 1.7098 1 999 999 999 999 999 999 999 999 999
8 78.076 102.45 1 1 1 0.97383 1 999 999 999 999 999 999 999 999 999
8 95.772 68.71 3 4 0 0.68592 0 999 999 999 999 999 999 999 999 999
8 113.19 102.4 4 3 0 0.68593 1 999 999 999 999 999 999 999 999 999
8 88.565 104.13 1 1 1 4.734 1 999 999 999 999 999 999 999 999 999
8 119.67 93.879 4 2 0 0.87789 1 999 999 999 999 999 999 999 999 999
8 107.7 86.667 3 4 0 0.42992 1 999 999 999 999 999 999 999 999 999
8 138.79 103.67 4 4 1 7.5819 1 999 999 999 999 999 999 999 999 999
9 141.16 93.27 4 4 1 2.8128 1 5 6 2 1 1 0 0 1 2.8128
9 100.31 142.37 2 4 0 2.48 1 9 3 1 2 1 1 1 1 2.48
9 102.26 54.044 3 3 1 1.6639 1 9 4 1 2 0 0 0 1 1.6639
9 75.224 108.53 1 1 1 1.584 1 3 9 2 1 0 1 1 1 1.584
9 96.491 81.297 3 2 0 2.2399 1 9 2 1 2 0 0 0 1 2.2399
9 147.27 108.36 4 4 1 1.7599 1 6 3 1 2 0 0 0 1 1.7599
9 95.81 79.112 3 2 0 1.2959 1 6 5 1 2 0 0 0 1 1.2959
9 80.613 77.257 3 4 0 1.5359 0 5 8 2 1 1 0 0 1 1.5359
9 123.32 83.574 3 2 0 5.1519 1 5 7 2 1 1 0 1 0 5.1519
9 109.23 130.86 2 4 0 1.7919 1 4 8 2 1 0 1 1 1 1.7919
9 76.579 97.759 1 2 0 2.384 1 9 4 1 2 1 1 1 1 2.384
9 103.58 58.117 3 4 0 1.2959 0 6 2 1 2 1 1 1 1 1.2959
9 87.493 108.52 1 4 0 1.9679 1 4 8 1 2 0 1 0 0 1.9679
9 100.31 142.37 2 4 0 3.84 1 9 4 1 2 1 1 1 1 3.84
9 109.08 107.17 4 2 0 1.232 1 6 3 1 2 1 1 1 1 1.232
9 95.81 79.112 3 4 0 2.0638 0 2 6 2 1 1 0 1 0 2.0638
9 76.579 97.759 1 3 0 1.408 1 4 6 2 1 1 0 0 1 1.408
9 75.224 108.53 1 2 0 1.1679 0 6 5 1 2 0 0 0 1 1.1679
9 100.31 142.37 2 4 0 3.0719 0 4 9 2 1 1 0 1 0 3.0719
9 141.16 93.27 4 4 1 1.968 1 6 4 1 2 1 1 1 1 1.968
9 75.224 108.53 1 1 1 1.4399 1 7 4 2 1 0 0 0 1 1.4399
9 78.163 106.22 1 4 0 1.8239 1 8 5 1 2 1 1 0 0 1.8239
9 99.281 115.34 2 2 1 1.2479 1 6 5 1 2 1 1 1 1 1.2479
9 109.23 130.86 2 4 0 1.36 1 3 9 2 1 0 1 1 1 1.36
9 105.39 114.09 2 4 0 0.63998 1 2 9 2 1 0 1 1 1 0.63998
9 103.41 71.129 3 4 0 1.5679 1 7 3 1 2 0 0 0 1 1.5679
9 104.24 154.28 2 4 0 2.4159 1 8 2 1 2 0 0 1 0 2.4159
9 105.36 154.31 2 4 0 1.1199 1 4 8 2 1 1 0 0 1 1.1199
9 75.224 108.53 1 2 0 1.9199 1 4 8 1 2 1 1 0 0 1.9199
9 93.03 150 2 4 0 2.1919 1 7 2 2 1 0 0 0 1 2.1919
9 127.1 92.579 4 4 1 0.86387 1 2 7 2 1 1 0 1 0 0.86387
9 96.491 81.297 3 4 0 1.7119 0 7 4 1 2 0 0 0 1 1.7119
9 87.493 108.52 1 2 0 0.94385 1 7 4 2 1 0 0 0 1 0.94385
9 127.1 92.579 4 2 0 0.95998 1 8 5 2 1 0 0 0 1 0.95998
9 100.31 142.37 2 4 0 0.94389 1 8 2 1 2 1 1 1 1 0.94389
9 93.03 150 2 2 1 3.952 1 3 8 2 1 0 1 0 0 3.952
9 104.24 154.28 2 2 1 2.352 0 3 7 2 1 0 1 0 0 2.352
9 110.02 116.58 2 4 0 0.44804 0 9 5 1 2 0 0 1 0 0.44804
9 109.08 107.17 4 4 1 1.104 0 5 7 2 1 0 1 1 1 1.104
9 129.66 129.49 4 4 1 1.904 1 4 9 1 2 1 1 1 1 1.904
9 109.23 130.86 2 4 0 0.84794 0 4 9 1 2 1 1 1 1 0.84794
9 103.61 64.863 3 4 0 1.296 1 3 8 2 1 1 0 0 1 1.296
9 64.013 97.498 1 1 1 5.7439 1 5 6 2 1 0 1 1 1 5.7439
9 105.36 154.31 2 4 0 1.3119 1 3 7 2 1 1 0 1 0 1.3119
9 109.08 107.17 4 4 1 0.99198 0 3 9 2 1 1 0 0 1 0.99198
9 95.81 79.112 3 4 0 4.3839 1 7 4 1 2 1 1 1 1 4.3839
9 64.013 97.498 1 1 1 2.4319 1 3 6 2 1 1 0 1 0 2.4319
9 110.02 116.58 2 4 0 1.648 1 3 7 2 1 0 1 1 1 1.648
9 93.03 150 2 4 0 0.78398 1 7 2 1 2 0 0 1 0 0.78398
9 103.61 64.863 3 3 1 1.4881 0 7 5 1 2 0 0 1 0 1.4881
10 135.9 85.785 4 4 1 1.056 1 3 6 2 1 0 1 1 1 1.056
10 129.27 104.15 4 4 1 0.99197 1 6 2 1 2 1 1 1 1 0.99197
10 95.619 73.765 3 2 0 1.6319 1 5 8 2 1 1 0 0 1 1.6319
10 101.76 128.59 2 2 1 3.2639 1 8 4 1 2 1 1 1 1 3.2639
10 55.679 92.667 1 1 1 1.9199 1 9 5 1 2 1 1 1 1 1.9199
10 110.72 115.57 2 1 0 6.544 0 9 5 1 2 1 1 0 0 6.544
10 69.83 70.699 1 3 0 1.232 1 8 2 2 1 0 0 0 1 1.232
10 95.353 124.11 2 4 0 1.9521 1 2 9 2 1 1 0 0 1 1.9521
10 113.39 91.673 4 4 1 1.4239 1 6 4 1 2 0 0 0 1 1.4239
10 74.406 85.034 1 2 0 1.8719 1 3 8 1 2 0 1 1 1 1.8719
10 92.588 133.76 2 4 0 2.2239 1 7 4 1 2 1 1 1 1 2.2239
10 67.46 95.076 1 3 0 1.424 0 2 9 2 1 0 1 1 1 1.424
10 85.609 122.93 2 4 0 0.92797 1 4 7 2 1 1 0 0 1 0.92797
10 95.353 124.11 2 1 0 1.5039 0 7 2 1 2 0 0 0 1 1.5039
10 136.66 98.805 4 4 1 0.89614 1 4 8 2 1 1 0 1 0 0.89614
10 93.937 59.036 3 2 0 1.8079 0 4 9 2 1 1 0 0 1 1.8079
10 132.71 94.174 4 4 1 1.408 1 8 2 1 2 0 0 0 1 1.408
10 91.698 121.61 2 2 1 1.056 1 5 8 2 1 0 1 1 1 1.056
10 140.82 93.131 4 4 1 5.6639 1 4 7 1 2 0 1 1 1 5.6639
10 93.937 59.036 3 3 1 1.4079 0 3 7 2 1 0 1 1 1 1.4079
10 71.745 101.41 1 4 0 1.1999 1 2 8 1 2 1 1 1 1 1.1999
10 82.204 98.299 1 2 0 1.36 1 2 7 2 1 0 1 1 1 1.36
10 93.065 65.457 3 4 0 1.3759 1 6 4 1 2 1 1 0 0 1.3759
10 101.76 128.59 2 4 0 1.2799 1 9 3 1 2 1 1 1 1 1.2799
10 71.745 101.41 1 4 0 1.232 1 7 3 1 2 0 0 0 1 1.232
10 111.85 143.25 2 4 0 1.7601 1 5 8 2 1 1 0 0 1 1.7601
10 93.937 59.036 3 3 1 0.97604 0 4 6 2 1 1 0 0 1 0.97604
10 110.72 115.57 2 4 0 0.95982 0 9 4 1 2 0 0 0 1 0.95982
10 85.609 122.93 2 4 0 1.5041 1 7 4 2 1 0 0 0 1 1.5041
10 77.33 100.08 1 2 0 1.408 1 2 6 2 1 1 0 0 1 1.408
10 130.46 99.393 4 4 1 6.544 0 3 7 1 2 0 1 1 1 6.544
10 93.668 66.018 3 4 0 0.9121 1 9 5 1 2 1 1 1 1 0.9121
10 77.33 100.08 1 4 0 1.904 1 4 6 1 2 1 1 1 1 1.904
10 91.337 74.408 3 4 0 1.808 0 8 5 1 2 1 1 0 0 1.808
10 93.065 65.457 3 1 0 1.728 1 5 7 2 1 0 1 1 1 1.728
10 122.33 91.191 4 4 1 0.91191 1 6 3 1 2 1 1 1 1 0.91191
10 122.33 91.191 4 4 1 1.344 0 6 2 1 2 0 0 0 1 1.344
10 70.185 100.23 1 2 0 0.95988 1 4 7 2 1 0 1 1 1 0.95988
10 98.179 55.752 3 2 0 1.2319 1 7 4 1 2 0 0 0 1 1.2319
10 110.72 115.57 2 4 0 1.1839 0 7 4 1 2 0 0 0 1 1.1839
10 91.337 74.408 3 3 1 1.9201 1 4 8 2 1 0 1 0 0 1.9201
10 135.9 85.785 4 4 1 1.184 1 7 2 1 2 0 0 0 1 1.184
10 91.698 121.61 2 2 1 1.2 1 4 9 2 1 0 1 0 0 1.2
10 93.668 66.018 3 4 0 0.87995 0 7 4 1 2 1 1 1 1 0.87995
10 98.179 55.752 3 4 0 0.38386 1 6 4 1 2 1 1 1 1 0.38386
10 85.609 122.93 2 4 0 0.5759 1 6 3 1 2 1 1 1 1 0.5759
10 130.46 99.393 4 4 1 0.81591 1 6 3 1 2 0 0 0 1 0.81591
10 93.937 59.036 3 4 0 1.2639 1 2 9 2 1 1 0 0 1 1.2639
10 55.679 92.667 1 4 0 1.3119 1 3 9 1 2 0 1 1 1 1.3119
10 93.668 66.018 3 4 0 3.1198 1 4 8 2 1 1 0 1 0 3.1198
11 136.68 94.356 4 4 1 1.1039 1 9 4 1 2 0 0 0 1 1.1039
11 146.64 86.174 4 2 0 0.87986 1 9 3 1 2 1 1 1 1 0.87986
11 80.363 106.37 1 2 0 1.0879 1 3 7 2 1 0 1 1 1 1.0879
11 126.13 86.239 4 4 1 0.59194 0 8 3 1 2 1 1 1 1 0.59194
11 92.87 129.03 2 4 0 1.072 1 7 3 2 1 1 0 0 1 1.072
11 56.686 96.766 1 1 1 1.1199 1 3 9 2 1 1 0 0 1 1.1199
11 66.393 101.79 1 4 0 1.136 0 7 4 1 2 0 0 0 1 1.136
11 99.229 134.39 2 4 0 0.97596 0 2 7 2 1 1 0 0 1 0.97596
11 103.29 74.144 3 4 0 1.4719 0 3 6 1 2 1 1 1 1 1.4719
11 100.45 65.346 3 4 0 5.792 1 4 6 2 1 0 1 0 0 5.792
11 57.396 103.6 1 4 0 0.47982 1 2 7 2 1 1 0 0 1 0.47982
11 100.28 89.864 3 2 0 1.248 1 3 7 1 2 1 1 1 1 1.248
11 91.665 110.7 2 4 0 1.824 1 5 9 2 1 0 1 1 1 1.824
11 135.92 105.03 4 4 1 0.99181 0 4 7 2 1 0 1 1 1 0.99181
11 123.04 82.461 4 4 1 0.78407 1 6 5 1 2 0 0 0 1 0.78407
11 90.24 133.48 2 4 0 0.59202 1 4 7 2 1 1 0 0 1 0.59202
11 100.45 65.346 3 4 0 0.91188 1 6 3 1 2 0 0 0 1 0.91188
11 73.33 95.854 1 4 0 0.55993 1 6 3 1 2 1 1 1 1 0.55993
11 96.13 81.911 3 4 0 0.81591 0 2 8 2 1 0 1 1 1 0.81591
11 56.686 96.766 1 4 0 1.7439 1 4 7 2 1 0 1 1 1 1.7439
11 146.64 86.174 4 4 1 1.9679 1 2 7 2 1 1 0 0 1 1.9679
11 100.45 65.346 3 4 0 0.79981 1 3 7 2 1 0 1 1 1 0.79981
11 103.29 74.144 3 4 0 0.65605 1 7 2 2 1 1 0 0 1 0.65605
11 113.79 55.992 3 4 0 1.264 1 7 3 1 2 0 0 1 0 1.264
11 104.56 65.829 3 4 0 0.51198 1 2 7 2 1 1 0 0 1 0.51198
11 103.03 132.04 2 4 0 0.368 0 9 5 1 2 1 1 1 1 0.368
11 135.33 113.66 4 4 1 0.55987 1 8 2 1 2 0 0 0 1 0.55987
11 146.64 86.174 4 4 1 0.99192 1 2 8 1 2 0 1 1 1 0.99192
11 71.365 99.325 1 4 0 3.7119 1 8 4 1 2 1 1 0 0 3.7119
11 90.24 133.48 2 4 0 1.4718 1 7 3 1 2 0 0 0 1 1.4718
11 104.93 82.92 3 4 0 1.3278 1 9 5 1 2 0 0 0 1 1.3278
11 146.64 86.174 4 4 1 0.87993 1 4 9 2 1 0 1 1 1 0.87993
11 135.33 113.66 4 4 1 0.86384 1 4 9 2 1 1 0 0 1 0.86384
11 103.29 74.144 3 4 0 3.7441 1 2 6 2 1 1 0 1 0 3.7441
11 73.33 95.854 1 4 0 0.46385 0 7 2 2 1 1 0 0 1 0.46385
11 135.33 113.66 4 4 1 0.67198 1 6 5 1 2 1 1 1 1 0.67198
11 123.04 82.461 4 4 1 0.94407 0 7 4 1 2 1 1 1 1 0.94407
11 104.93 82.92 3 4 0 0.31999 1 4 7 1 2 0 1 0 0 0.31999
11 54.54 119.72 1 4 0 1.6318 1 7 2 1 2 0 0 0 1 1.6318
11 104.87 141.36 2 4 0 1.136 1 8 2 1 2 1 1 1 1 1.136
11 54.54 119.72 1 4 0 0.9119 1 7 3 1 2 0 0 0 1 0.9119
11 96.13 81.911 3 4 0 0.55987 0 7 4 1 2 1 1 1 1 0.55987
11 57.396 103.6 1 4 0 0.76786 0 3 9 2 1 0 1 1 1 0.76786
11 103.29 74.144 3 4 0 7.8399 1 3 8 1 2 1 1 1 1 7.8399
11 66.393 101.79 1 4 0 0.70385 0 4 7 2 1 1 0 0 1 0.70385
11 123.04 82.461 4 4 1 0.4958 1 5 8 2 1 0 1 1 1 0.4958
11 80.363 106.37 1 4 0 0.41601 1 6 4 1 2 0 0 0 1 0.41601
11 104.87 141.36 2 4 0 0.46391 1 4 7 2 1 0 1 1 1 0.46391
11 54.54 119.72 1 4 0 0.54395 1 9 3 1 2 0 0 0 1 0.54395
11 104.87 141.36 2 4 0 3.1359 1 9 2 1 2 1 1 1 1 3.1359
12 66.681 104.29 1 4 0 0.75188 1 8 5 1 2 1 1 1 1 0.75188
12 125.5 91.975 4 4 1 0.86399 0 4 7 1 2 1 1 1 1 0.86399
12 104.31 119.43 2 4 0 0.80005 0 3 9 2 1 1 0 0 1 0.80005
12 97.429 129.79 2 4 0 0.4159 1 4 8 2 1 1 0 0 1 0.4159
12 98.221 93.881 3 4 0 0.86393 1 5 7 2 1 0 1 1 1 0.86393
12 137.43 110.53 4 4 1 0.51165 1 3 7 2 1 1 0 0 1 0.51165
12 95.969 75.35 3 4 0 3.616 0 4 6 2 1 0 1 1 1 3.616
12 76.533 91.165 1 4 0 0.70385 1 5 7 2 1 1 0 0 1 0.70385
12 116.75 106.14 4 4 1 0.47998 1 6 5 2 1 1 0 0 1 0.47998
12 86.987 135.86 2 4 0 0.49596 1 7 2 1 2 0 0 1 0 0.49596
12 101.9 60.788 3 4 0 0.41604 0 5 9 2 1 0 1 0 0 0.41604
12 96.667 60.413 3 4 0 0.99179 1 5 7 2 1 0 1 1 1 0.99179
12 116.82 68.872 3 4 0 0.84805 1 8 5 1 2 0 0 0 1 0.84805
12 84.963 126.84 2 4 0 0.60807 0 5 6 2 1 0 1 1 1 0.60807
12 53.26 102.47 1 4 0 0.78394 0 6 4 1 2 0 0 0 1 0.78394
12 69.659 99.62 1 4 0 2.5279 1 3 9 1 2 0 1 1 1 2.5279
12 91.393 113.04 2 4 0 0.59202 1 3 6 1 2 0 1 0 0 0.59202
12 96.667 60.413 3 4 0 0.33573 1 7 4 1 2 0 0 0 1 0.33573
12 64.475 85.193 1 4 0 4.3358 1 4 7 2 1 1 0 0 1 4.3358
12 69.659 99.62 1 4 0 0.62383 1 8 5 1 2 0 0 1 0 0.62383
12 143.86 81.938 4 4 1 0.60803 1 7 5 1 2 1 1 1 1 0.60803
12 53.26 102.47 1 4 0 0.47995 0 3 8 2 1 1 0 0 1 0.47995
12 92.946 52.566 3 4 0 0.52807 1 3 8 2 1 0 1 1 1 0.52807
12 91.393 113.04 2 4 0 0.71983 0 3 9 2 1 1 0 0 1 0.71983
12 104.31 119.43 2 4 0 1.184 1 7 5 1 2 1 1 1 1 1.184
12 107.65 124.15 2 4 0 0.43189 1 3 9 2 1 1 0 0 1 0.43189
12 69.659 99.62 1 4 0 1.072 0 6 2 1 2 0 0 1 0 1.072
12 96.667 60.413 3 4 0 1.6798 1 4 6 2 1 1 0 0 1 1.6798
12 94.558 126.58 2 4 0 2.336 1 7 3 1 2 1 1 1 1 2.336
12 91.393 113.04 2 4 0 0.38378 1 7 5 1 2 0 0 0 1 0.38378
12 127.71 101.92 4 4 1 0.33589 1 7 3 1 2 0 0 0 1 0.33589
12 89.896 141.24 2 4 0 0.76789 1 4 9 2 1 0 1 1 1 0.76789
12 107.27 69.971 3 4 0 0.51192 1 9 4 1 2 1 1 1 1 0.51192
12 127.71 101.92 4 4 1 3.3116 1 8 5 1 2 1 1 1 1 3.3116
12 89.896 141.24 2 4 0 0.57585 1 5 7 1 2 0 1 1 1 0.57585
12 107.65 124.15 2 4 0 0.73606 1 8 3 1 2 1 1 1 1 0.73606
12 69.659 99.62 1 4 0 0.91199 1 6 4 2 1 1 0 0 1 0.91199
12 104.31 119.43 2 4 0 0.94405 1 8 5 1 2 1 1 1 1 0.94405
12 107.65 124.15 2 4 0 1.056 1 9 3 1 2 0 0 0 1 1.056
12 101.9 60.788 3 4 0 1.3438 1 9 4 2 1 1 0 0 1 1.3438
12 69.659 99.62 1 4 0 5.7599 1 3 6 2 1 1 0 0 1 5.7599
12 62.847 97.892 1 4 0 0.9919 1 4 8 2 1 1 0 0 1 0.9919
12 62.847 97.892 1 4 0 1.7278 1 3 7 2 1 1 0 0 1 1.7278
12 86.987 135.86 2 4 0 1.2319 0 9 2 2 1 0 0 0 1 1.2319
12 76.533 91.165 1 4 0 0.92801 1 7 4 1 2 0 0 0 1 0.92801
12 69.659 99.62 1 4 0 0.81587 1 7 2 1 2 0 0 0 1 0.81587
12 94.558 126.58 2 4 0 0.8639 0 4 8 2 1 0 1 1 1 0.8639
12 86.379 106.88 1 4 0 0.8 0 9 3 1 2 1 1 1 1 0.8
12 86.379 106.88 1 4 0 1.312 1 3 8 2 1 0 1 1 1 1.312
12 125.5 91.975 4 4 1 0.95996 1 8 5 1 2 0 0 0 1 0.95996
13 104.98 133.79 2 4 0 0.97591 1 5 8 2 1 0 1 1 1 0.97591
13 100.68 113.86 2 4 0 0.41608 0 9 3 1 2 1 1 0 0 0.41608
13 58.433 106.8 1 4 0 0.87987 1 2 8 2 1 1 0 0 1 0.87987
13 123.59 87.506 4 4 1 0.94397 1 3 6 2 1 0 1 1 1 0.94397
13 126.28 87.285 4 4 1 1.4878 1 6 5 1 2 0 0 0 1 1.4878
13 95.039 73.783 3 4 0 1.808 1 2 7 2 1 1 0 0 1 1.808
13 101.47 132.06 2 4 0 0.95982 1 5 7 2 1 1 0 0 1 0.95982
13 83.097 102.4 1 4 0 0.89608 1 9 5 1 2 0 0 1 0 0.89608
13 135.28 81.538 4 4 1 0.91192 1 4 6 2 1 1 0 0 1 0.91192
13 122.05 91.08 4 4 1 0.8641 1 3 6 2 1 1 0 0 1 0.8641
13 93.355 105.03 1 4 0 0.86392 0 5 8 2 1 1 0 0 1 0.86392
13 94.161 129.03 2 4 0 0.89589 1 4 6 2 1 1 0 0 1 0.89589
13 113.65 128.23 2 4 0 1.0239 0 4 6 2 1 0 1 1 1 1.0239
13 69.854 111.24 1 4 0 0.92798 1 2 6 2 1 0 1 1 1 0.92798
13 81.446 104.33 1 4 0 2.4319 1 9 2 1 2 1 1 1 1 2.4319
13 90.591 104.17 1 4 0 1.2479 1 8 5 1 2 1 1 1 1 1.2479
13 117.2 84.464 3 4 0 2.7039 1 8 4 1 2 0 0 0 1 2.7039
13 135.28 81.538 4 4 1 1.0399 1 5 9 1 2 0 1 1 1 1.0399
13 117.2 84.464 3 4 0 1.696 1 6 2 2 1 0 0 0 1 1.696
13 88.153 64.8 3 4 0 1.1199 1 5 9 2 1 0 1 1 1 1.1199
13 95.039 73.783 3 4 0 0.9599 1 5 8 2 1 0 1 1 1 0.9599
13 115.03 71.413 3 4 0 0.86393 1 3 9 2 1 0 1 1 1 0.86393
13 69.965 102.65 1 4 0 1.728 0 5 7 2 1 1 0 0 1 1.728
13 101.47 132.06 2 4 0 1.5199 1 6 2 1 2 1 1 1 1 1.5199
13 94.161 129.03 2 4 0 2.2399 1 9 3 2 1 0 0 0 1 2.2399
13 99.869 95.028 3 4 0 1.04 0 7 4 1 2 0 0 0 1 1.04
13 101.55 70.961 3 4 0 1.8399 0 3 9 2 1 0 1 1 1 1.8399
13 91.959 70.986 3 4 0 1.088 1 7 3 1 2 1 1 1 1 1.088
13 122.17 87.037 4 4 1 1.3919 1 6 4 2 1 0 0 0 1 1.3919
13 69.965 102.65 1 4 0 2.0321 1 5 6 2 1 1 0 0 1 2.0321
13 87.138 115.04 2 4 0 1.2799 1 4 6 2 1 0 1 1 1 1.2799
13 117.2 84.464 3 4 0 1.088 1 5 9 2 1 1 0 0 1 1.088
13 91.959 70.986 3 4 0 1.152 1 4 6 2 1 1 0 0 1 1.152
13 104.77 137.2 2 4 0 1.28 1 6 4 1 2 0 0 0 1 1.28
13 106.83 112.82 4 4 1 1.168 0 6 3 1 2 0 0 0 1 1.168
13 122.17 87.037 4 4 1 0.97604 1 3 6 2 1 1 0 0 1 0.97604
13 102.56 83.963 3 4 0 1.5198 1 9 5 1 2 1 1 1 1 1.5198
13 99.869 95.028 3 4 0 1.0719 0 8 5 2 1 0 0 0 1 1.0719
13 87.138 115.04 2 4 0 1.344 1 8 3 1 2 0 0 0 1 1.344
13 106.83 112.82 4 4 1 1.1521 1 8 4 2 1 1 0 0 1 1.1521
13 77.928 97.452 1 4 0 1.1677 1 8 2 1 2 0 0 0 1 1.1677
13 102.56 83.963 3 4 0 1.1358 1 3 8 1 2 0 1 0 0 1.1358
13 77.928 97.452 1 4 0 1.9999 1 9 3 1 2 1 1 1 1 1.9999
13 113.65 128.23 2 4 0 0.38395 1 8 2 1 2 1 1 1 1 0.38395
13 93.355 105.03 1 4 0 0.46395 0 6 2 1 2 1 1 1 1 0.46395
13 91.959 70.986 3 4 0 0.97594 1 6 5 2 1 1 0 0 1 0.97594
13 83.097 102.4 1 4 0 2.176 0 4 7 2 1 1 0 0 1 2.176
13 122.17 87.037 4 4 1 5.056 0 6 4 1 2 0 0 0 1 5.056
13 104.77 137.2 2 4 0 2.4478 1 4 9 2 1 1 0 0 1 2.4478
13 135.28 81.538 4 4 1 2.1279 0 8 3 1 2 0 0 1 0 2.1279
14 137.08 115.45 4 4 1 1.8822 1 999 999 999 999 999 999 999 999 999
14 100.29 72.019 3 3 1 2.983 1 999 999 999 999 999 999 999 999 999
14 127.55 97.568 4 4 1 0.68594 1 999 999 999 999 999 999 999 999 999
14 77.056 92.389 1 2 0 0.41385 1 999 999 999 999 999 999 999 999 999
14 103.74 99.77 4 1 0 0.47785 1 999 999 999 999 999 999 999 999 999
14 71.147 105.79 1 1 1 0.78174 1 999 999 999 999 999 999 999 999 999
14 124.8 101.2 4 4 1 0.73382 1 999 999 999 999 999 999 999 999 999
14 123.59 54.02 3 3 1 0.4138 1 999 999 999 999 999 999 999 999 999
14 107.58 124.27 2 3 0 0.65373 1 999 999 999 999 999 999 999 999 999
14 90.263 80.838 3 1 0 0.34991 1 999 999 999 999 999 999 999 999 999
14 90.263 80.838 3 4 0 0.36582 1 999 999 999 999 999 999 999 999 999
14 90.661 137.73 2 2 1 0.33391 1 999 999 999 999 999 999 999 999 999
14 113.07 128.43 2 3 0 0.23769 0 999 999 999 999 999 999 999 999 999
14 85.173 90.771 1 4 0 0.38186 0 999 999 999 999 999 999 999 999 999
14 63.269 107.64 1 4 0 0.0297 0 999 999 999 999 999 999 999 999 999
14 117.36 94.112 4 4 1 0.36586 1 999 999 999 999 999 999 999 999 999
14 114.29 98.246 4 2 0 0.38179 0 999 999 999 999 999 999 999 999 999
14 62.668 101.51 1 1 1 0.52578 1 999 999 999 999 999 999 999 999 999
