7 129.41 110.53 4 4 1 1.0239 1 8 4 2 1 0 0 0 1 1.0239
7 132.98 85.785 4 4 1 2.5759 1 4 7 2 1 0 1 1 1 2.5759
7 102.59 66.144 3 3 1 1.9679 0 9 4 1 2 1 1 1 1 1.9679
7 102.59 66.144 3 3 1 1.2959 1 5 6 2 1 0 1 1 1 1.2959
7 132.98 85.785 4 4 1 1.1679 1 6 4 1 2 1 1 1 1 1.1679
7 74.279 116.9 1 2 0 1.0879 1 4 7 1 2 1 1 0 0 1.0879
7 89.956 81.297 3 1 0 2.3679 1 6 4 1 2 0 0 0 1 2.3679
7 93.065 66.716 3 3 1 0.95994 1 9 2 1 2 1 1 1 1 0.95994
7 100.41 128.43 2 2 1 1.1039 1 4 7 2 1 1 0 1 0 1.1039
7 100.41 128.43 2 2 1 1.6479 1 7 5 1 2 0 0 0 1 1.6479
7 98.189 124.97 2 2 1 1.2 1 8 5 2 1 0 0 0 1 1.2
7 101.11 59.327 3 3 1 1.52 0 6 2 1 2 1 1 1 1 1.52
7 82.452 120.72 1 2 0 1.2639 1 7 2 1 2 0 0 0 1 1.2639
7 98.189 124.97 2 2 1 2.0959 1 2 8 2 1 1 0 0 1 2.0959
8 133.95 101.61 4 4 1 1.5295 0 999 999 999 999 999 999 999 999 999
8 90.796 73.195 3 3 1 3.463 1 999 999 999 999 999 999 999 999 999
8 95.636 154.31 2 2 1 0.54179 1 999 999 999 999 999 999 999 999 999
8 75.862 94.264 1 1 1 0.66988 1 999 999 999 999 999 999 999 999 999
8 102.66 121.99 2 4 0 0.63784 0 999 999 999 999 999 999 999 999 999
8 79.896 72.591 3 3 1 0.71785 1 999 999 999 999 999 999 999 999 999
8 124.48 109.03 4 4 1 0.87799 1 999 999 999 999 999 999 999 999 999
8 107.49 137.2 2 2 1 0.76569 1 999 999 999 999 999 999 999 999 999
8 74.406 88.289 1 1 1 0.70183 1 999 999 999 999 999 999 999 999 999
8 103.92 149.74 2 3 0 0.23763 1 999 999 999 999 999 999 999 999 999
8 82.093 84.335 1 1 1 0.63771 1 999 999 999 999 999 999 999 999 999
8 80.363 105.32 1 1 1 0.46184 1 999 999 999 999 999 999 999 999 999
8 135.92 118.76 4 4 1 0.52579 1 999 999 999 999 999 999 999 999 999
8 100.12 123.11 2 1 0 0.74986 1 999 999 999 999 999 999 999 999 999
8 69.509 103.32 1 1 1 0.6219 1 999 999 999 999 999 999 999 999 999
8 112.41 121.82 4 4 1 0.62182 1 999 999 999 999 999 999 999 999 999
8 79.896 72.591 3 2 0 0.62178 1 999 999 999 999 999 999 999 999 999
8 74.406 88.289 1 3 0 0.3977 1 999 999 999 999 999 999 999 999 999
8 71.185 104.98 1 1 1 0.31768 1 999 999 999 999 999 999 999 999 999
8 93.811 68.211 3 4 0 0.39772 0 999 999 999 999 999 999 999 999 999
8 133.95 101.61 4 4 1 0.57369 1 999 999 999 999 999 999 999 999 999
8 69.509 103.32 1 2 0 0.58984 1 999 999 999 999 999 999 999 999 999
8 113.79 65.784 3 1 0 0.045723 1 999 999 999 999 999 999 999 999 999
8 100.12 123.11 2 2 1 0.8293 1 999 999 999 999 999 999 999 999 999
8 107.91 56.501 3 3 1 0.34966 1 999 999 999 999 999 999 999 999 999
8 80.363 105.32 1 3 0 0.62181 0 999 999 999 999 999 999 999 999 999
8 90.796 73.195 3 2 0 0.10967 0 999 999 999 999 999 999 999 999 999
8 93.811 68.211 3 1 0 0.36669 1 999 999 999 999 999 999 999 999 999
8 74.406 88.289 1 1 1 0.12565 0 999 999 999 999 999 999 999 999 999
8 107.91 56.501 3 4 0 0.22175 1 999 999 999 999 999 999 999 999 999
8 64.365 98.299 1 2 0 0.23789 1 999 999 999 999 999 999 999 999 999
8 69.509 103.32 1 3 0 0.093728 1 999 999 999 999 999 999 999 999 999
8 93.811 68.211 3 4 0 0.12576 1 999 999 999 999 999 999 999 999 999
8 135.92 118.76 4 4 1 0.4779 0 999 999 999 999 999 999 999 999 999
8 90.995 75.548 3 1 0 0.66977 1 999 999 999 999 999 999 999 999 999
8 80.363 105.32 1 2 0 0.30173 1 999 999 999 999 999 999 999 999 999
8 69.509 103.32 1 3 0 0.23777 1 999 999 999 999 999 999 999 999 999
8 135.92 118.76 4 4 1 0.62184 1 999 999 999 999 999 999 999 999 999
8 71.185 104.98 1 4 0 0.4298 0 999 999 999 999 999 999 999 999 999
8 135.92 118.76 4 2 0 0.013688 1 999 999 999 999 999 999 999 999 999
8 90.796 73.195 3 1 0 0.26977 0 999 999 999 999 999 999 999 999 999
8 95.636 154.31 2 3 0 0.35055 1 999 999 999 999 999 999 999 999 999
8 102.66 121.99 2 1 0 0.061729 0 999 999 999 999 999 999 999 999 999
8 124.48 109.03 4 2 0 0.30201 1 999 999 999 999 999 999 999 999 999
8 103.92 149.74 2 4 0 0.013719 0 999 999 999 999 999 999 999 999 999
8 69.509 103.32 1 2 0 0.26989 0 999 999 999 999 999 999 999 999 999
8 103.92 149.74 2 1 0 0.045712 1 999 999 999 999 999 999 999 999 999
8 80.363 105.32 1 2 0 0.10983 1 999 999 999 999 999 999 999 999 999
8 102.66 121.99 2 4 0 0.25385 1 999 999 999 999 999 999 999 999 999
8 64.365 98.299 1 3 0 0.20571 1 999 999 999 999 999 999 999 999 999
9 102.92 110.19 2 1 0 0.44113 0 999 999 999 999 999 999 999 999 999
9 71.138 101.59 1 2 0 0.23111 1 999 999 999 999 999 999 999 999 999
9 56.58 94.873 1 3 0 0.18962 1 999 999 999 999 999 999 999 999 999
9 89.249 59.224 3 4 0 0.30198 0 999 999 999 999 999 999 999 999 999
9 143.47 92.051 4 4 1 0.33387 0 999 999 999 999 999 999 999 999 999
9 144.12 93.131 4 2 0 0.30185 0 999 999 999 999 999 999 999 999 999
9 137.4 102.5 4 4 1 0.38192 0 999 999 999 999 999 999 999 999 999
9 137.08 95.301 4 4 1 0.38182 1 999 999 999 999 999 999 999 999 999
9 94.558 135.74 2 2 1 0.78194 1 999 999 999 999 999 999 999 999 999
9 88.909 88.156 3 3 1 0.7498 1 999 999 999 999 999 999 999 999 999
9 61.124 98.415 1 3 0 0.26983 1 999 999 999 999 999 999 999 999 999
9 61.124 98.415 1 3 0 0.30186 1 999 999 999 999 999 999 999 999 999
9 81.771 96.621 1 2 0 0.41391 1 999 999 999 999 999 999 999 999 999
9 123.77 103.12 4 1 0 0.20592 0 999 999 999 999 999 999 999 999 999
9 107.27 64.028 3 1 0 0.81375 1 999 999 999 999 999 999 999 999 999
9 123.16 69.825 3 3 1 0.42966 1 999 999 999 999 999 999 999 999 999
9 106.04 126.58 2 3 0 0.90988 1 999 999 999 999 999 999 999 999 999
9 103.06 57.815 3 3 1 0.55792 1 999 999 999 999 999 999 999 999 999
9 71.138 101.59 1 1 1 0.71794 1 999 999 999 999 999 999 999 999 999
9 81.771 96.621 1 2 0 0.4458 1 999 999 999 999 999 999 999 999 999
9 113.39 108.11 4 3 0 0.30172 1 999 999 999 999 999 999 999 999 999
9 102.92 110.19 2 2 1 0.26963 0 999 999 999 999 999 999 999 999 999
9 103.78 117.7 2 3 0 0.81391 1 999 999 999 999 999 999 999 999 999
9 103.06 57.815 3 3 1 0.41372 1 999 999 999 999 999 999 999 999 999
9 89.249 59.224 3 3 1 0.31775 1 999 999 999 999 999 999 999 999 999
9 123.77 103.12 4 1 0 0.36586 1 999 999 999 999 999 999 999 999 999
9 103.06 57.815 3 2 0 0.89372 0 999 999 999 999 999 999 999 999 999
9 113.39 108.11 4 4 1 0.26983 1 999 999 999 999 999 999 999 999 999
9 123.77 103.12 4 3 0 0.10986 1 999 999 999 999 999 999 999 999 999
9 95.194 93.881 3 1 0 0.17387 0 999 999 999 999 999 999 999 999 999
9 99.229 125.95 2 2 1 0.17368 1 999 999 999 999 999 999 999 999 999
9 88.909 88.156 3 4 0 0.44573 1 999 999 999 999 999 999 999 999 999
9 99.229 125.95 2 4 0 0.5418 0 999 999 999 999 999 999 999 999 999
9 113.39 108.11 4 3 0 0.25373 1 999 999 999 999 999 999 999 999 999
9 137.4 102.5 4 3 0 0.061555 1 999 999 999 999 999 999 999 999 999
9 62.399 94.309 1 3 0 0.14183 1 999 999 999 999 999 999 999 999 999
9 113.39 108.11 4 3 0 0.15785 1 999 999 999 999 999 999 999 999 999
9 103.78 117.7 2 3 0 0.33383 0 999 999 999 999 999 999 999 999 999
9 58.328 97.29 1 2 0 0.15788 0 999 999 999 999 999 999 999 999 999
9 106.04 126.58 2 2 1 0.60602 1 999 999 999 999 999 999 999 999 999
9 94.558 135.74 2 4 0 0.061645 1 999 999 999 999 999 999 999 999 999
9 143.47 92.051 4 4 1 0.25377 1 999 999 999 999 999 999 999 999 999
9 61.124 98.415 1 3 0 0.045657 1 999 999 999 999 999 999 999 999 999
9 94.558 135.74 2 2 1 0.1578 1 999 999 999 999 999 999 999 999 999
9 62.399 94.309 1 1 1 0.55792 1 999 999 999 999 999 999 999 999 999
9 61.124 98.415 1 2 0 0.30278 1 999 999 999 999 999 999 999 999 999
9 144.12 93.131 4 2 0 0.18985 1 999 999 999 999 999 999 999 999 999
9 99.229 125.95 2 2 1 0.50987 1 999 999 999 999 999 999 999 999 999
9 58.328 97.29 1 1 1 0.045665 1 999 999 999 999 999 999 999 999 999
9 99.229 125.95 2 3 0 0.20574 1 999 999 999 999 999 999 999 999 999
10 66.681 64.502 1 2 0 0.80714 0 999 999 999 999 999 999 999 999 999
10 61.808 108.69 1 1 1 0.11899 0 999 999 999 999 999 999 999 999 999
10 116.61 91.716 4 4 1 0.28588 1 999 999 999 999 999 999 999 999 999
10 120.28 140.32 2 3 0 0.2218 1 999 999 999 999 999 999 999 999 999
10 84.668 97.892 1 2 0 0.31786 1 999 999 999 999 999 999 999 999 999
10 121.5 97.568 4 2 0 0.25395 1 999 999 999 999 999 999 999 999 999
10 110.47 117.67 2 2 1 0.045661 0 999 999 999 999 999 999 999 999 999
10 84.668 97.892 1 4 0 0.20576 0 999 999 999 999 999 999 999 999 999
10 133.66 100.05 4 4 1 0.31771 1 999 999 999 999 999 999 999 999 999
10 112.1 89.716 4 2 0 0.68581 0 999 999 999 999 999 999 999 999 999
10 77.858 80.21 1 4 0 0.12573 1 999 999 999 999 999 999 999 999 999
10 94.876 118.26 2 3 0 0.12584 1 999 999 999 999 999 999 999 999 999
10 75.503 101.95 1 1 1 0.013737 1 999 999 999 999 999 999 999 999 999
10 113.3 70.986 3 3 1 0.41594 0 999 999 999 999 999 999 999 999 999
10 103.42 66.537 3 3 1 0.15772 1 999 999 999 999 999 999 999 999 999
10 97.064 49.697 3 4 0 0.25593 1 999 999 999 999 999 999 999 999 999
10 127.92 102.71 4 1 0 0.045699 1 999 999 999 999 999 999 999 999 999
10 101.91 70.961 3 3 1 0.22156 0 999 999 999 999 999 999 999 999 999
10 105.35 74.954 3 2 0 0.093815 1 999 999 999 999 999 999 999 999 999
10 121.5 97.568 4 4 1 0.14176 1 999 999 999 999 999 999 999 999 999
10 109 131.14 2 4 0 0.093712 1 999 999 999 999 999 999 999 999 999
10 116.61 91.716 4 1 0 0.029726 1 999 999 999 999 999 999 999 999 999
10 86.198 115.4 2 3 0 0.061781 1 999 999 999 999 999 999 999 999 999
10 84.668 97.892 1 2 0 0.31881 1 999 999 999 999 999 999 999 999 999
10 103.42 66.537 3 4 0 0.23776 1 999 999 999 999 999 999 999 999 999
10 113.3 70.986 3 4 0 0.10973 1 999 999 999 999 999 999 999 999 999
10 106.83 97.975 4 4 1 0.14165 1 999 999 999 999 999 999 999 999 999
10 116.61 91.716 4 4 1 0.38169 0 999 999 999 999 999 999 999 999 999
10 134.65 94.302 4 4 1 0.38164 1 999 999 999 999 999 999 999 999 999
10 93.953 116.25 2 2 1 0.79781 1 999 999 999 999 999 999 999 999 999
10 104.76 73.017 3 1 0 0.68579 1 999 999 999 999 999 999 999 999 999
10 71.365 97.491 1 3 0 0.12567 1 999 999 999 999 999 999 999 999 999
10 86.198 115.4 2 2 1 3.3579 1 999 999 999 999 999 999 999 999 999
10 103.42 66.537 3 2 0 0.47783 1 999 999 999 999 999 999 999 999 999
10 101.91 70.961 3 2 0 1.278 0 999 999 999 999 999 999 999 999 999
10 98.016 54.044 3 2 0 0.82996 1 999 999 999 999 999 999 999 999 999
10 87.138 126.84 2 1 0 1.0698 0 999 999 999 999 999 999 999 999 999
10 100.45 75.207 3 1 0 2.5578 0 999 999 999 999 999 999 999 999 999
10 93.953 116.25 2 4 0 0.4298 1 999 999 999 999 999 999 999 999 999
10 68.797 96.213 1 1 1 0.23112 0 999 999 999 999 999 999 999 999 999
10 66.681 64.502 1 1 1 0.22181 1 999 999 999 999 999 999 999 999 999
10 71.365 97.491 1 3 0 0.49383 1 999 999 999 999 999 999 999 999 999
10 98.016 54.044 3 2 0 0.41388 1 999 999 999 999 999 999 999 999 999
10 127.92 102.71 4 2 0 0.60585 1 999 999 999 999 999 999 999 999 999
10 105.35 74.954 3 3 1 0.55781 1 999 999 999 999 999 999 999 999 999
10 100.45 75.207 3 1 0 0.077783 1 999 999 999 999 999 999 999 999 999
10 104.76 73.017 3 4 0 0.38285 1 999 999 999 999 999 999 999 999 999
10 94.876 118.26 2 4 0 3.5658 1 999 999 999 999 999 999 999 999 999
10 68.797 96.213 1 2 0 3.6299 1 999 999 999 999 999 999 999 999 999
10 127.92 102.71 4 3 0 3.0698 1 999 999 999 999 999 999 999 999 999
11 105.67 72.019 3 1 0 0.58527 0 999 999 999 999 999 999 999 999 999
11 110.59 65.476 3 2 0 0.1809 1 999 999 999 999 999 999 999 999 999
11 92.905 119.11 2 4 0 0.045714 0 999 999 999 999 999 999 999 999 999
11 105.5 73.142 3 3 1 0.15767 1 999 999 999 999 999 999 999 999 999
11 74.093 108.79 1 3 0 0.31767 1 999 999 999 999 999 999 999 999 999
11 150.63 102.43 4 3 0 0.2698 1 999 999 999 999 999 999 999 999 999
11 100.68 124.97 2 3 0 0.41389 1 999 999 999 999 999 999 999 999 999
11 56.719 86.468 1 4 0 0.174 0 999 999 999 999 999 999 999 999 999
11 69.777 87.646 1 1 1 0.12584 1 999 999 999 999 999 999 999 999 999
11 129.56 110.05 4 2 0 0.14172 0 999 999 999 999 999 999 999 999 999
11 106.68 60.697 3 1 0 0.10972 1 999 999 999 999 999 999 999 999 999
11 111.32 58.59 3 1 0 0.52585 1 999 999 999 999 999 999 999 999 999
11 96.499 83.775 3 2 0 0.66983 1 999 999 999 999 999 999 999 999 999
11 63.482 109.84 1 3 0 1.0058 1 999 999 999 999 999 999 999 999 999
11 70.798 91.564 1 4 0 0.78176 1 999 999 999 999 999 999 999 999 999
11 107.32 119.36 2 4 0 0.46191 1 999 999 999 999 999 999 999 999 999
11 80.033 111.54 2 1 0 0.045895 0 999 999 999 999 999 999 999 999 999
11 131.4 107.64 4 4 1 0.14183 1 999 999 999 999 999 999 999 999 999
11 99.532 107.99 2 3 0 0.17467 1 999 999 999 999 999 999 999 999 999
11 96.499 83.775 3 4 0 0.25367 1 999 999 999 999 999 999 999 999 999
11 112.9 139.79 2 4 0 0.33397 1 999 999 999 999 999 999 999 999 999
11 81.66 107.6 1 2 0 0.04571 1 999 999 999 999 999 999 999 999 999
11 107.32 119.36 2 2 1 0.013662 1 999 999 999 999 999 999 999 999 999
11 124.5 79.367 4 2 0 0.25385 1 999 999 999 999 999 999 999 999 999
11 110.02 125.87 2 4 0 0.26975 1 999 999 999 999 999 999 999 999 999
11 80.033 111.54 2 1 0 0.093694 0 999 999 999 999 999 999 999 999 999
11 56.719 86.468 1 3 0 0.73389 1 999 999 999 999 999 999 999 999 999
11 80.033 111.54 2 4 0 7.1498 1 999 999 999 999 999 999 999 999 999
11 74.093 108.79 1 3 0 2.9258 1 999 999 999 999 999 999 999 999 999
11 118.33 94.724 4 4 1 1.1912 1 999 999 999 999 999 999 999 999 999
11 107.32 119.36 2 3 0 0.2857 0 999 999 999 999 999 999 999 999 999
11 98.53 121.92 2 1 0 0.84589 1 999 999 999 999 999 999 999 999 999
11 118.33 94.724 4 2 0 0.31785 1 999 999 999 999 999 999 999 999 999
11 81.66 107.6 1 4 0 1.0218 1 999 999 999 999 999 999 999 999 999
11 89.463 133.76 2 3 0 0.25484 0 999 999 999 999 999 999 999 999 999
11 131.4 107.64 4 4 1 1.5178 1 999 999 999 999 999 999 999 999 999
11 92.905 119.11 2 4 0 0.3979 0 999 999 999 999 999 999 999 999 999
11 98.179 90.149 3 1 0 0.94185 1 999 999 999 999 999 999 999 999 999
11 106.2 79.516 3 2 0 0.22154 1 999 999 999 999 999 999 999 999 999
11 100.68 124.97 2 2 1 0.87787 1 999 999 999 999 999 999 999 999 999
11 80.033 111.54 2 1 0 0.43071 1 999 999 999 999 999 999 999 999 999
11 98.53 121.92 2 1 0 0.24718 0 999 999 999 999 999 999 999 999 999
11 129.56 110.05 4 4 1 0.90989 1 999 999 999 999 999 999 999 999 999
11 106.68 60.697 3 3 1 0.28569 1 999 999 999 999 999 999 999 999 999
11 106.2 79.516 3 2 0 0.22185 1 999 999 999 999 999 999 999 999 999
11 70.798 91.564 1 4 0 0.25382 0 999 999 999 999 999 999 999 999 999
11 98.53 121.92 2 3 0 0.43187 1 999 999 999 999 999 999 999 999 999
11 110.02 125.87 2 3 0 0.24723 0 999 999 999 999 999 999 999 999 999
11 112.9 139.79 2 3 0 0.23787 1 999 999 999 999 999 999 999 999 999
11 63.482 109.84 1 4 0 0.2859 1 999 999 999 999 999 999 999 999 999
12 77.043 100.47 1 3 0 0.47314 0 999 999 999 999 999 999 999 999 999
12 104.76 89.404 3 4 0 0.26284 1 999 999 999 999 999 999 999 999 999
12 148.4 98.452 4 2 0 0.15779 0 999 999 999 999 999 999 999 999 999
12 122.53 100.8 4 3 0 0.36676 1 999 999 999 999 999 999 999 999 999
12 135.28 101.9 4 2 0 0.15793 1 999 999 999 999 999 999 999 999 999
12 105.37 66.395 3 3 1 0.15783 1 999 999 999 999 999 999 999 999 999
12 96.222 125.34 2 4 0 0.33477 1 999 999 999 999 999 999 999 999 999
12 105.37 66.395 3 2 0 0.30199 1 999 999 999 999 999 999 999 999 999
12 124.18 100.19 4 4 1 0.74988 1 999 999 999 999 999 999 999 999 999
12 102.12 60.413 3 4 0 1.5499 1 999 999 999 999 999 999 999 999 999
12 139.57 93.55 4 4 1 0.26987 1 999 999 999 999 999 999 999 999 999
12 139.57 93.55 4 4 1 0.31781 0 999 999 999 999 999 999 999 999 999
12 112.26 73.328 3 4 0 0.31791 0 999 999 999 999 999 999 999 999 999
12 133.28 106.39 4 4 1 0.63801 0 999 999 999 999 999 999 999 999 999
12 112.26 73.328 3 4 0 0.62183 1 999 999 999 999 999 999 999 999 999
12 103.29 73.16 3 3 1 0.33359 1 999 999 999 999 999 999 999 999 999
12 71.812 111.46 1 3 0 0.14177 1 999 999 999 999 999 999 999 999 999
12 100.57 61.63 3 3 1 0.73392 1 999 999 999 999 999 999 999 999 999
12 80.524 75.886 3 1 0 1.5499 1 999 999 999 999 999 999 999 999 999
12 138.93 104.74 4 4 1 0.54173 1 999 999 999 999 999 999 999 999 999
12 104.09 64.416 3 4 0 0.81372 1 999 999 999 999 999 999 999 999 999
12 74.269 100.23 1 4 0 0.57379 0 999 999 999 999 999 999 999 999 999
12 91.562 64.381 3 3 1 0.60575 1 999 999 999 999 999 999 999 999 999
12 81.79 127.39 2 4 0 0.41384 0 999 999 999 999 999 999 999 999 999
12 113.92 142.8 2 4 0 0.50993 1 999 999 999 999 999 999 999 999 999
12 133.64 102.76 4 4 1 0.65389 1 999 999 999 999 999 999 999 999 999
12 105.37 66.395 3 4 0 0.55795 1 999 999 999 999 999 999 999 999 999
12 71.812 111.46 1 3 0 0.47773 1 999 999 999 999 999 999 999 999 999
12 91.876 106.8 1 3 0 0.89378 1 999 999 999 999 999 999 999 999 999
12 74.269 100.23 1 3 0 0.38176 1 999 999 999 999 999 999 999 999 999
12 101.3 123.83 2 1 0 3.1019 1 999 999 999 999 999 999 999 999 999
12 101.3 123.83 2 2 1 0.39782 1 999 999 999 999 999 999 999 999 999
12 133.64 102.76 4 2 0 0.10959 1 999 999 999 999 999 999 999 999 999
12 81.79 127.39 2 2 1 6.9098 1 999 999 999 999 999 999 999 999 999
12 139.57 93.55 4 1 0 0.33394 1 999 999 999 999 999 999 999 999 999
12 113.92 142.8 2 1 0 1.5978 0 999 999 999 999 999 999 999 999 999
12 100.57 61.63 3 1 0 0.39778 1 999 999 999 999 999 999 999 999 999
12 122.53 100.8 4 1 0 2.5098 0 999 999 999 999 999 999 999 999 999
12 67.377 120.11 1 1 1 0.14166 0 999 999 999 999 999 999 999 999 999
12 91.562 64.381 3 1 0 0.92588 1 999 999 999 999 999 999 999 999 999
12 67.377 120.11 1 4 0 0.045682 1 999 999 999 999 999 999 999 999 999
12 80.524 75.886 3 2 0 0.19925 1 999 999 999 999 999 999 999 999 999
12 91.562 64.381 3 1 0 0.10972 0 999 999 999 999 999 999 999 999 999
12 67.377 120.11 1 4 0 0.2066 1 999 999 999 999 999 999 999 999 999
12 148.4 98.452 4 1 0 0.12577 1 999 999 999 999 999 999 999 999 999
12 81.79 127.39 2 1 0 0.2058 1 999 999 999 999 999 999 999 999 999
12 139.57 93.55 4 4 1 0.14174 1 999 999 999 999 999 999 999 999 999
12 96.222 125.34 2 3 0 0.10975 0 999 999 999 999 999 999 999 999 999
12 91.562 64.381 3 3 1 0.3178 1 999 999 999 999 999 999 999 999 999
12 96.222 125.34 2 1 0 0.36657 1 999 999 999 999 999 999 999 999 999
13 77.574 94.493 1 4 0 0.32824 1 999 999 999 999 999 999 999 999 999
13 103.82 154.71 2 1 0 0.27077 1 999 999 999 999 999 999 999 999 999
13 104.24 115.65 2 1 0 0.36583 1 999 999 999 999 999 999 999 999 999
13 123.59 91.975 4 3 0 0.15751 0 999 999 999 999 999 999 999 999 999
13 86.84 85.915 3 4 0 0.23783 1 999 999 999 999 999 999 999 999 999
13 103.32 118.43 2 4 0 0.63885 0 999 999 999 999 999 999 999 999 999
13 91.393 122.28 2 3 0 0.26973 0 999 999 999 999 999 999 999 999 999
13 136.74 115.45 4 3 0 0.17378 1 999 999 999 999 999 999 999 999 999
13 79.833 85.034 1 4 0 0.31787 1 999 999 999 999 999 999 999 999 999
13 107.85 95.295 3 3 1 0.26986 1 999 999 999 999 999 999 999 999 999
13 77.531 90.771 1 4 0 0.52589 1 999 999 999 999 999 999 999 999 999
13 86.84 85.915 3 4 0 0.33382 0 999 999 999 999 999 999 999 999 999
13 107.17 121.59 2 4 0 0.39881 1 999 999 999 999 999 999 999 999 999
13 91.337 71.17 3 4 0 0.39775 1 999 999 999 999 999 999 999 999 999
13 91.393 122.28 2 4 0 0.33386 1 999 999 999 999 999 999 999 999 999
13 99.892 105.78 2 4 0 1.7899 1 999 999 999 999 999 999 999 999 999
13 86.84 85.915 3 4 0 0.47875 1 999 999 999 999 999 999 999 999 999
13 107.17 121.59 2 3 0 0.12561 1 999 999 999 999 999 999 999 999 999
13 77.574 94.493 1 3 0 0.63782 1 999 999 999 999 999 999 999 999 999
13 118.59 134.84 2 1 0 0.70189 1 999 999 999 999 999 999 999 999 999
13 77.574 94.493 1 2 0 0.86183 0 999 999 999 999 999 999 999 999 999
13 135.16 115.75 4 1 0 0.4459 1 999 999 999 999 999 999 999 999 999
13 77.574 94.493 1 2 0 0.50984 1 999 999 999 999 999 999 999 999 999
13 154.99 99.67 4 1 0 0.52575 0 999 999 999 999 999 999 999 999 999
13 69.114 102.1 1 1 1 0.46178 1 999 999 999 999 999 999 999 999 999
13 69.114 102.1 1 1 1 0.57376 0 999 999 999 999 999 999 999 999 999
13 109.89 122.93 2 1 0 1.1658 0 999 999 999 999 999 999 999 999 999
13 94.408 78.518 3 1 0 0.60592 1 999 999 999 999 999 999 999 999 999
13 154.99 99.67 4 1 0 1.8058 1 999 999 999 999 999 999 999 999 999
13 108.67 124.11 2 3 0 0.9098 1 999 999 999 999 999 999 999 999 999
13 91.337 71.17 3 3 1 0.42982 1 999 999 999 999 999 999 999 999 999
13 107.85 95.295 3 4 0 0.15795 1 999 999 999 999 999 999 999 999 999
13 79.833 85.034 1 3 0 0.10975 1 999 999 999 999 999 999 999 999 999
13 89.205 119.98 2 1 0 0.15777 1 999 999 999 999 999 999 999 999 999
13 131.82 115.08 4 2 0 0.39784 0 999 999 999 999 999 999 999 999 999
13 81.98 100.38 1 4 0 0.22184 1 999 999 999 999 999 999 999 999 999
13 131.82 115.08 4 3 0 0.30178 1 999 999 999 999 999 999 999 999 999
13 147.27 101.29 4 3 0 0.14173 1 999 999 999 999 999 999 999 999 999
13 123.59 91.975 4 3 0 0.68578 1 999 999 999 999 999 999 999 999 999
13 77.574 94.493 1 4 0 0.33372 1 999 999 999 999 999 999 999 999 999
13 131.82 115.08 4 4 1 0.26978 1 999 999 999 999 999 999 999 999 999
13 125.76 95.045 4 4 1 0.20591 1 999 999 999 999 999 999 999 999 999
13 81.98 100.38 1 3 0 2.0298 1 999 999 999 999 999 999 999 999 999
13 125.76 95.045 4 1 0 3.3096 1 999 999 999 999 999 999 999 999 999
13 125.76 95.045 4 4 1 0.70187 1 999 999 999 999 999 999 999 999 999
13 86.84 85.915 3 2 0 0.12581 1 999 999 999 999 999 999 999 999 999
13 91.393 122.28 2 2 1 0.14172 1 999 999 999 999 999 999 999 999 999
13 147.27 101.29 4 4 1 0.47782 0 999 999 999 999 999 999 999 999 999
13 94.408 78.518 3 2 0 0.31774 0 999 999 999 999 999 999 999 999 999
13 69.114 102.1 1 3 0 0.38267 0 999 999 999 999 999 999 999 999 999
14 66.948 84.705 1 4 0 0.41009 1 999 999 999 999 999 999 999 999 999
14 96.639 84.376 3 2 0 0.32541 1 999 999 999 999 999 999 999 999 999
14 91.842 71.337 3 2 0 0.093714 1 999 999 999 999 999 999 999 999 999
14 67.513 97.48 1 2 0 0.28668 0 999 999 999 999 999 999 999 999 999
14 107.34 137.38 2 1 0 0.20588 0 999 999 999 999 999 999 999 999 999
14 86.087 61.526 3 4 0 0.10992 0 999 999 999 999 999 999 999 999 999
14 84.233 114.09 2 4 0 0.14192 1 999 999 999 999 999 999 999 999 999
14 101.38 64.8 3 3 1 0.14173 1 999 999 999 999 999 999 999 999 999
14 69.682 92.867 1 2 0 0.25401 1 999 999 999 999 999 999 999 999 999
14 88.689 108.55 1 1 1 0.14181 1 999 999 999 999 999 999 999 999 999
14 118.45 97.203 4 3 0 0.23879 1 999 999 999 999 999 999 999 999 999
14 94.481 121.35 2 4 0 0.13539 1 999 999 999 999 999 999 999 999 999
14 132.66 99.716 4 3 0 0.045669 0 999 999 999 999 999 999 999 999 999
14 98.473 78.622 3 4 0 0.31983 1 999 999 999 999 999 999 999 999 999
14 95.353 133.48 2 1 0 0.31128 1 999 999 999 999 999 999 999 999 999
14 66.948 84.705 1 1 1 0.17364 1 999 999 999 999 999 999 999 999 999
14 129.33 110.07 4 3 0 0.26984 1 999 999 999 999 999 999 999 999 999
14 104.55 69.092 3 3 1 0.23135 1 999 999 999 999 999 999 999 999 999
14 75.915 113.66 1 4 0 0.2539 0 999 999 999 999 999 999 999 999 999
14 120.26 91.191 4 4 1 0.46397 1 999 999 999 999 999 999 999 999 999
14 100.26 133.37 2 3 0 0.50992 1 999 999 999 999 999 999 999 999 999
14 124.5 109.16 4 1 0 0.38179 0 999 999 999 999 999 999 999 999 999
14 117.36 86.606 4 2 0 0.23794 1 999 999 999 999 999 999 999 999 999
14 86.087 61.526 3 1 0 0.38185 1 999 999 999 999 999 999 999 999 999
14 100.26 133.37 2 2 1 0.077781 1 999 999 999 999 999 999 999 999 999
14 100.26 133.37 2 4 0 0.10986 0 999 999 999 999 999 999 999 999 999
