7 90.24 137.63 2 2 1 8.7818 1 999 999 999 999 999 999 999 999 999
7 101.11 81.297 3 3 1 4.142 0 999 999 999 999 999 999 999 999 999
7 102.34 128.67 2 4 0 2.1419 1 999 999 999 999 999 999 999 999 999
7 90.24 137.63 2 2 1 2.318 0 999 999 999 999 999 999 999 999 999
7 90.777 74.408 3 3 1 1.6618 1 999 999 999 999 999 999 999 999 999
7 81.66 73.353 1 1 1 2.5898 1 999 999 999 999 999 999 999 999 999
7 62.847 107.74 1 1 1 1.4219 1 999 999 999 999 999 999 999 999 999
7 58.379 88.377 1 3 0 2.1738 1 999 999 999 999 999 999 999 999 999
8 88.565 98.916 1 3 0 3.5142 1 999 999 999 999 999 999 999 999 999
8 108.76 74.325 3 3 1 2.808 1 999 999 999 999 999 999 999 999 999
8 67.057 92.389 1 1 1 7.8858 1 999 999 999 999 999 999 999 999 999
8 107.74 134.14 2 4 0 4.6859 0 999 999 999 999 999 999 999 999 999
8 109.25 124.27 2 4 0 1.0379 1 999 999 999 999 999 999 999 999 999
8 105.39 127.7 2 2 1 1.7259 1 999 999 999 999 999 999 999 999 999
8 98.016 77.826 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
8 85.629 141.36 2 2 1 1.614 1 999 999 999 999 999 999 999 999 999
8 110.47 109.72 2 2 1 3.4378 1 999 999 999 999 999 999 999 999 999
8 140.28 108.36 4 4 1 1.9979 1 999 999 999 999 999 999 999 999 999
8 97.064 82.642 3 3 1 2.9252 1 999 999 999 999 999 999 999 999 999
8 106.68 58.59 3 3 1 2.3979 0 999 999 999 999 999 999 999 999 999
8 102.96 70.212 3 3 1 1.262 1 999 999 999 999 999 999 999 999 999
8 71.812 98.786 1 1 1 21.342 0 999 999 999 999 999 999 999 999 999
8 124.25 95.045 4 3 0 16.686 0 999 999 999 999 999 999 999 999 999
8 111.85 154.25 2 2 1 1.502 1 999 999 999 999 999 999 999 999 999
8 102.15 102.77 4 2 0 7.1659 1 999 999 999 999 999 999 999 999 999
8 102.26 66.622 3 3 1 1.4059 1 999 999 999 999 999 999 999 999 999
8 102.15 102.77 4 2 0 6.5739 1 999 999 999 999 999 999 999 999 999
8 81.135 101.21 1 3 0 2.0619 1 999 999 999 999 999 999 999 999 999
8 98.016 77.826 3 3 1 1.3738 1 999 999 999 999 999 999 999 999 999
8 97.064 82.642 3 2 0 2.734 1 999 999 999 999 999 999 999 999 999
8 108.87 117.5 4 2 0 2.4138 1 999 999 999 999 999 999 999 999 999
8 98.016 77.826 3 3 1 4.3978 1 999 999 999 999 999 999 999 999 999
8 102.26 66.622 3 3 1 1.7738 0 999 999 999 999 999 999 999 999 999
8 109.25 124.27 2 4 0 3.5978 1 999 999 999 999 999 999 999 999 999
8 127.27 81.538 4 4 1 1.4218 0 999 999 999 999 999 999 999 999 999
8 127.1 106.89 4 4 1 2.4139 1 999 999 999 999 999 999 999 999 999
8 77.928 106.16 1 2 0 5.2137 1 999 999 999 999 999 999 999 999 999
8 71.812 98.786 1 3 0 4.1419 0 999 999 999 999 999 999 999 999 999
8 75.503 104.17 1 1 1 12.462 1 999 999 999 999 999 999 999 999 999
8 108.76 74.325 3 3 1 1.9338 1 999 999 999 999 999 999 999 999 999
8 102.15 102.77 4 2 0 2.158 1 999 999 999 999 999 999 999 999 999
8 108.87 117.5 4 2 0 2.0778 0 999 999 999 999 999 999 999 999 999
8 108.87 117.5 4 2 0 1.1819 1 999 999 999 999 999 999 999 999 999
8 127.27 81.538 4 4 1 0.94184 1 999 999 999 999 999 999 999 999 999
8 102.15 102.77 4 2 0 75.421 0 999 999 999 999 999 999 999 999 999
8 111.85 154.25 2 2 1 0.7659 1 999 999 999 999 999 999 999 999 999
8 127.1 106.89 4 4 1 0.87789 0 999 999 999 999 999 999 999 999 999
8 98.016 77.826 3 2 0 2.6698 1 999 999 999 999 999 999 999 999 999
8 102.26 66.622 3 3 1 1.2299 1 999 999 999 999 999 999 999 999 999
8 104.98 134.47 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
8 104.98 134.47 2 2 1 1.6938 1 999 999 999 999 999 999 999 999 999
8 97.064 82.642 3 3 1 106.04 0 999 999 999 999 999 999 999 999 999
8 104.98 134.47 2 4 0 2.4779 1 999 999 999 999 999 999 999 999 999
8 110.47 109.72 2 2 1 2.0777 1 999 999 999 999 999 999 999 999 999
8 104.98 134.47 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
8 77.928 106.16 1 3 0 1.7579 1 999 999 999 999 999 999 999 999 999
8 127.1 106.89 4 4 1 1.0058 1 999 999 999 999 999 999 999 999 999
8 109.25 124.27 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
9 101.55 75.866 3 3 1 7.068 1 5 7 2 1 0 1 1 1 7.068
9 115.5 96.305 4 2 0 4.304 0 2 8 2 1 0 1 1 1 4.304
9 104.09 54.02 3 3 1 11.072 0 9 2 1 2 0 0 0 1 11.072
9 138.16 122.03 4 4 1 28.704 1 9 3 1 2 0 0 0 1 28.704
9 87.743 117.37 2 2 1 4.704 1 3 7 2 1 0 1 1 1 4.704
9 154.99 93.131 4 4 1 4.3518 1 2 7 2 1 1 0 0 1 4.3518
9 63.436 111.11 1 1 1 6.3834 1 7 3 2 1 0 0 1 0 6.3834
9 76.309 107.64 1 2 0 2.1439 1 8 3 1 2 1 1 1 1 2.1439
9 95.636 147.88 2 2 1 2.2559 0 4 9 2 1 1 0 0 1 2.2559
9 97.225 61.334 3 3 1 4.2239 1 7 4 2 1 1 0 0 1 4.2239
9 63.436 111.11 1 1 1 2.6079 1 9 3 1 2 0 0 0 1 2.6079
9 77.043 86.673 1 3 0 3.9198 0 8 2 1 2 0 0 0 1 3.9198
9 68.797 106.7 1 2 0 6.0799 1 3 7 2 1 0 1 1 1 6.0799
9 106.83 101.29 4 3 0 6.1439 1 6 4 1 2 0 0 1 0 6.1439
9 114.94 141.28 2 4 0 1.4078 0 7 2 1 2 1 1 1 1 1.4078
9 98.916 141.27 2 2 1 1.328 1 4 7 2 1 1 0 0 1 1.328
9 95.039 61.63 3 3 1 1.232 0 7 5 1 2 1 1 1 1 1.232
9 91.087 140.58 2 1 0 1.2479 1 6 4 1 2 0 0 0 1 1.2479
9 114.94 141.28 2 4 0 1.3919 0 8 4 1 2 1 1 1 1 1.3919
9 91.087 140.58 2 1 0 1.3279 1 3 6 2 1 1 0 0 1 1.3279
9 97.429 146.03 2 2 1 1.8079 1 7 3 1 2 0 0 0 1 1.8079
9 101.3 138.82 2 3 0 1.0239 1 2 7 2 1 1 0 0 1 1.0239
9 95.039 61.63 3 3 1 1.36 1 7 2 2 1 1 0 0 1 1.36
9 97.429 146.03 2 4 0 1.3599 0 3 9 2 1 0 1 0 0 1.3599
9 98.916 141.27 2 2 1 1.1679 1 2 7 1 2 1 1 1 1 1.1679
9 98.642 66.94 3 3 1 3.5999 1 5 9 2 1 1 0 0 1 3.5999
9 114.94 141.28 2 2 1 2.192 0 2 6 2 1 1 0 0 1 2.192
9 77.043 86.673 1 2 0 0.99193 0 2 7 2 1 0 1 1 1 0.99193
9 76.309 107.64 1 1 1 1.776 1 5 7 2 1 1 0 0 1 1.776
9 101.3 138.82 2 4 0 1.4879 1 8 3 1 2 1 1 1 1 1.4879
9 98.916 141.27 2 2 1 1.2799 1 3 8 2 1 0 1 1 1 1.2799
9 101.3 138.82 2 3 0 5.3279 1 4 8 2 1 0 1 0 0 5.3279
9 54.54 124.97 1 1 1 1.5678 1 2 9 2 1 0 1 1 1 1.5678
9 107.5 146.08 2 3 0 2.5921 1 7 3 1 2 0 0 0 1 2.5921
9 67.46 107.51 1 2 0 1.4399 1 7 4 1 2 0 0 0 1 1.4399
9 107.5 146.08 2 3 0 3.8879 1 3 9 1 2 0 1 0 0 3.8879
9 137.08 112.93 4 1 0 2.144 1 7 5 1 2 1 1 1 1 2.144
9 77.043 86.673 1 2 0 1.6959 1 6 5 1 2 0 0 0 1 1.6959
9 95.039 61.63 3 4 0 1.8079 1 9 4 2 1 0 0 0 1 1.8079
9 97.429 146.03 2 3 0 0.96001 0 7 3 1 2 1 1 1 1 0.96001
9 87.743 117.37 2 1 0 1.296 1 6 4 2 1 1 0 0 1 1.296
9 87.743 117.37 2 3 0 1.9039 1 8 3 2 1 0 0 1 0 1.9039
9 76.309 107.64 1 2 0 0.87982 0 2 9 2 1 1 0 0 1 0.87982
9 97.225 61.334 3 4 0 1.0079 1 4 6 2 1 1 0 0 1 1.0079
9 76.309 107.64 1 3 0 1.3758 1 8 2 1 2 1 1 1 1 1.3758
9 97.429 146.03 2 2 1 37.712 1 2 8 2 1 1 0 0 1 37.712
9 137.08 112.93 4 3 0 2.304 1 7 3 1 2 1 1 1 1 2.304
9 95.039 61.63 3 2 0 2.6878 1 4 9 2 1 0 1 1 1 2.6878
9 58.328 104.7 1 1 1 1.088 1 4 7 2 1 1 0 0 1 1.088
9 67.46 107.51 1 2 0 2.3679 1 2 9 2 1 0 1 0 0 2.3679
10 60.98 102.81 1 1 1 1.4399 1 2 6 2 1 1 0 0 1 1.4399
10 100.29 86.321 3 2 0 2.2238 1 9 4 1 2 1 1 1 1 2.2238
10 104.77 114.1 2 2 1 1.984 1 3 9 1 2 0 1 0 0 1.984
10 86.84 82.638 3 3 1 1.712 0 7 3 1 2 0 0 0 1 1.712
10 109.3 108.38 4 4 1 0.92794 0 5 8 2 1 1 0 0 1 0.92794
10 56.413 64.502 1 3 0 1.5038 1 4 8 2 1 0 1 1 1 1.5038
10 143.47 93.748 4 4 1 1.0879 0 7 4 1 2 0 0 1 0 1.0879
10 107.32 150 2 2 1 1.0079 1 3 8 2 1 1 0 0 1 1.0079
10 107.42 73.328 3 3 1 1.6319 1 7 4 1 2 1 1 1 1 1.6319
10 140.93 99.67 4 4 1 1.1839 0 7 2 1 2 0 0 0 1 1.1839
10 115.33 133.79 2 4 0 1.328 0 2 6 2 1 0 1 1 1 1.328
10 75.862 103.19 1 1 1 1.5359 1 6 5 1 2 1 1 1 1 1.5359
10 137.8 87.506 4 2 0 1.7119 1 7 3 1 2 1 1 1 1 1.7119
10 140.93 99.67 4 4 1 1.072 1 9 5 1 2 1 1 1 1 1.072
10 97.348 112.37 2 2 1 1.36 1 6 5 1 2 0 0 0 1 1.36
10 101.69 55.27 3 3 1 1.984 1 5 9 2 1 0 1 1 1 1.984
10 83.097 92.02 1 3 0 0.92796 1 9 3 2 1 0 0 1 0 0.92796
10 97.639 71.17 3 3 1 0.87979 0 8 3 1 2 0 0 0 1 0.87979
10 109.3 108.38 4 2 0 1.2799 1 2 8 2 1 0 1 1 1 1.2799
10 77.056 88.631 1 1 1 1.328 1 6 4 1 2 0 0 0 1 1.328
10 97.639 71.17 3 2 0 1.7121 1 5 9 1 2 1 1 0 0 1.7121
10 140.93 99.67 4 4 1 1.0879 1 5 9 2 1 1 0 0 1 1.0879
10 115.33 133.79 2 4 0 0.94395 1 4 7 2 1 1 0 0 1 0.94395
10 71.147 109.31 1 1 1 0.86397 0 2 9 2 1 1 0 0 1 0.86397
10 91.959 68.655 3 3 1 1.1679 1 8 3 1 2 0 0 0 1 1.1679
10 102.66 132.18 2 4 0 1.36 1 3 8 2 1 1 0 0 1 1.36
10 83.097 92.02 1 1 1 1.2801 0 4 9 1 2 0 1 0 0 1.2801
10 101.69 55.27 3 3 1 0.992 1 8 2 1 2 0 0 0 1 0.992
10 137.8 87.506 4 4 1 0.89601 1 2 9 2 1 1 0 0 1 0.89601
10 143.47 93.748 4 4 1 0.38395 1 4 6 2 1 1 0 0 1 0.38395
10 97.348 112.37 2 1 0 0.7678 1 4 8 1 2 0 1 0 0 0.7678
10 103.35 90.552 3 3 1 0.84825 1 4 6 2 1 1 0 0 1 0.84825
10 107.42 73.328 3 3 1 1.2159 0 9 3 1 2 1 1 1 1 1.2159
10 115.33 133.79 2 4 0 0.97595 1 4 9 2 1 0 1 1 1 0.97595
10 147.27 97.778 4 4 1 0.76756 1 9 2 1 2 0 0 1 0 0.76756
10 97.639 71.17 3 2 0 0.99191 1 7 3 1 2 0 0 0 1 0.99191
10 143.47 93.748 4 4 1 1.1679 1 4 8 2 1 1 0 0 1 1.1679
10 105.36 151.82 2 2 1 1.4079 1 7 3 2 1 0 0 1 0 1.4079
10 105.36 151.82 2 2 1 0.28795 1 5 6 2 1 1 0 0 1 0.28795
10 104.77 114.1 2 2 1 0.44787 1 9 5 2 1 1 0 0 1 0.44787
10 71.147 109.31 1 3 0 0.92782 1 2 7 2 1 0 1 1 1 0.92782
10 77.056 88.631 1 1 1 0.75188 0 8 2 1 2 1 1 1 1 0.75188
10 101.69 55.27 3 3 1 1.3601 0 5 9 1 2 1 1 1 1 1.3601
10 75.862 103.19 1 1 1 1.7119 1 7 2 1 2 1 1 1 1 1.7119
10 86.84 82.638 3 2 0 1.952 1 2 6 2 1 0 1 1 1 1.952
10 56.413 64.502 1 1 1 1.616 1 6 4 1 2 0 0 0 1 1.616
10 109.3 108.38 4 4 1 0.92787 0 6 4 1 2 1 1 1 1 0.92787
10 71.147 109.31 1 1 1 0.3519 1 8 5 1 2 1 1 1 1 0.3519
10 103.35 90.552 3 2 0 1.8879 1 3 6 2 1 0 1 1 1 1.8879
10 71.147 109.31 1 1 1 0.86401 1 7 4 1 2 0 0 0 1 0.86401
11 94.577 83.32 3 2 0 0.89585 1 8 5 1 2 1 1 1 1 0.89585
11 102.59 89.864 3 4 0 1.7759 1 2 8 2 1 1 0 0 1 1.7759
11 79.951 130.41 2 1 0 1.4879 1 2 8 2 1 0 1 1 1 1.4879
11 94.348 75.402 3 3 1 0.89599 1 8 3 1 2 1 1 1 1 0.89599
11 146.64 95.12 4 4 1 0.99192 0 2 7 2 1 0 1 1 1 0.99192
11 75.413 96.621 1 1 1 1.344 0 7 2 2 1 0 0 1 0 1.344
11 76.401 86.306 1 1 1 0.28803 1 5 8 1 2 0 1 1 1 0.28803
11 75.413 96.621 1 1 1 1.0399 1 4 9 2 1 0 1 1 1 1.0399
11 97.072 138.82 2 2 1 1.008 1 6 5 2 1 0 0 1 0 1.008
11 87.493 99.144 1 4 0 0.44781 1 7 5 1 2 1 1 1 1 0.44781
11 75.413 96.621 1 1 1 0.87987 1 5 9 2 1 1 0 0 1 0.87987
11 90.957 133.45 2 2 1 1.1198 0 2 6 2 1 0 1 1 1 1.1198
11 91.782 124.15 2 2 1 0.47989 1 2 7 2 1 1 0 0 1 0.47989
11 129.33 105.09 4 4 1 0.832 1 3 7 2 1 1 0 0 1 0.832
11 79.951 130.41 2 2 1 1.392 1 5 6 2 1 0 1 1 1 1.392
11 110.61 132.35 2 2 1 0.91176 1 6 5 1 2 0 0 1 0 0.91176
11 86.379 104.13 1 3 0 1.9839 0 2 8 2 1 0 1 1 1 1.9839
11 112.99 66.395 3 3 1 1.488 1 2 7 2 1 1 0 0 1 1.488
11 143.65 91.274 4 4 1 0.55996 1 4 7 2 1 1 0 0 1 0.55996
11 95.911 154.71 2 2 1 1.2799 1 9 3 1 2 1 1 1 1 1.2799
11 61.901 89.518 1 1 1 1.4079 1 8 4 2 1 1 0 0 1 1.4079
11 94.348 75.402 3 3 1 0.4479 1 4 8 2 1 0 1 0 0 0.4479
11 90.76 144.64 2 2 1 1.5679 0 9 3 1 2 0 0 0 1 1.5679
11 61.901 89.518 1 1 1 0.46391 1 6 5 1 2 1 1 1 1 0.46391
11 61.901 89.518 1 1 1 2.656 1 3 7 2 1 0 1 1 1 2.656
11 79.562 78.518 3 1 0 1.2798 1 7 2 1 2 0 0 0 1 1.2798
11 97.692 72.427 3 3 1 1.968 1 5 8 2 1 1 0 0 1 1.968
11 105.67 134.06 2 4 0 3.0079 0 2 9 2 1 1 0 0 1 3.0079
11 90.76 144.64 2 1 0 17.664 1 6 2 1 2 0 0 0 1 17.664
11 122.33 85.663 4 4 1 3.2639 1 7 3 1 2 1 1 1 1 3.2639
11 105.67 134.06 2 4 0 1.1521 1 7 3 1 2 0 0 0 1 1.1521
11 90.76 144.64 2 2 1 1.0239 1 7 4 1 2 0 0 0 1 1.0239
11 67.26 97.759 1 1 1 1.0079 1 4 6 2 1 1 0 0 1 1.0079
11 90.957 133.45 2 2 1 1.7119 0 7 5 1 2 1 1 1 1 1.7119
11 135.92 98.963 4 4 1 1.1359 1 5 8 1 2 1 1 1 1 1.1359
11 122.33 85.663 4 2 0 1.5679 1 9 3 1 2 0 0 0 1 1.5679
11 94.348 75.402 3 4 0 1.6158 1 8 3 2 1 0 0 1 0 1.6158
11 79.195 108.55 1 1 1 0.99193 1 3 8 2 1 1 0 0 1 0.99193
11 90.76 144.64 2 2 1 3.2159 1 9 4 1 2 0 0 0 1 3.2159
11 79.195 108.55 1 3 0 1.0239 0 3 8 2 1 1 0 0 1 1.0239
11 79.951 130.41 2 2 1 0.91195 0 2 8 2 1 1 0 0 1 0.91195
11 75.413 96.621 1 1 1 1.5199 0 7 3 1 2 1 1 1 1 1.5199
11 107.88 130.86 2 2 1 1.3599 1 7 4 1 2 0 0 0 1 1.3599
11 95.911 154.71 2 4 0 1.1039 1 9 3 2 1 1 0 0 1 1.1039
11 135.92 98.963 4 4 1 1.7599 0 9 5 1 2 0 0 0 1 1.7599
11 86.379 104.13 1 1 1 1.9038 1 4 9 2 1 0 1 1 1 1.9038
11 107.88 130.86 2 2 1 2.3039 1 9 3 2 1 0 0 1 0 2.3039
11 61.901 89.518 1 1 1 1.7438 0 3 9 2 1 1 0 0 1 1.7438
11 146.64 95.12 4 4 1 1.9359 1 6 5 1 2 0 0 1 0 1.9359
11 90.957 133.45 2 2 1 0.68798 1 5 6 2 1 1 0 0 1 0.68798
12 94.993 80.825 3 3 1 1.728 1 4 8 2 1 0 1 1 1 1.728
12 104.2 121.33 2 4 0 0.83199 1 9 4 1 2 1 1 1 1 0.83199
12 89.956 75.985 3 3 1 1.5678 1 3 6 2 1 1 0 0 1 1.5678
12 79.833 105.03 1 1 1 1.1521 1 9 3 1 2 0 0 0 1 1.1521
12 71.365 103.95 1 1 1 0.41576 1 6 2 1 2 0 0 1 0 0.41576
12 82.452 110.38 1 2 0 1.312 0 7 4 1 2 1 1 1 1 1.312
12 99.356 114.79 2 4 0 1.4879 1 3 6 1 2 0 1 0 0 1.4879
12 105.91 134.52 2 4 0 2.4959 1 6 4 1 2 1 1 1 1 2.4959
12 104.87 137.11 2 2 1 0.94387 0 2 6 2 1 0 1 1 1 0.94387
12 59.669 103.81 1 1 1 1.0719 1 6 3 1 2 1 1 1 1 1.0719
12 100.45 60.196 3 3 1 0.99191 1 4 8 1 2 1 1 1 1 0.99191
12 136.74 101.61 4 4 1 1.5999 0 7 3 1 2 0 0 0 1 1.5999
12 104.87 137.11 2 2 1 1.376 1 8 5 1 2 0 0 0 1 1.376
12 127.71 92.771 4 2 0 1.1678 1 7 4 2 1 1 0 0 1 1.1678
12 104.87 137.11 2 4 0 5.8078 1 2 6 2 1 1 0 0 1 5.8078
12 105.29 137.95 2 2 1 1.888 1 8 3 1 2 0 0 0 1 1.888
12 119.71 121.71 4 4 1 1.6159 1 4 9 2 1 0 1 1 1 1.6159
12 121.04 134.02 2 4 0 1.4398 1 8 2 1 2 0 0 0 1 1.4398
12 104.76 62.128 3 3 1 1.7761 1 7 2 1 2 1 1 1 1 1.7761
12 100.45 60.196 3 3 1 1.2479 0 8 3 1 2 0 0 0 1 1.2479
12 76.242 102.76 1 1 1 0.89605 1 7 3 1 2 1 1 1 1 0.89605
12 119.71 121.71 4 2 0 1.1039 0 2 7 2 1 0 1 0 0 1.1039
12 116.93 91.975 4 4 1 1.888 1 6 5 1 2 0 0 0 1 1.888
12 123.18 89.02 4 4 1 0.86392 1 8 3 1 2 1 1 1 1 0.86392
12 123.55 105.28 4 2 0 1.2959 1 6 4 1 2 0 0 0 1 1.2959
12 76.811 103.26 1 1 1 0.81584 1 3 6 2 1 1 0 0 1 0.81584
12 64.365 105.79 1 1 1 2.4479 0 2 6 1 2 1 1 1 1 2.4479
12 123.55 105.28 4 4 1 1.1518 1 4 9 2 1 0 1 1 1 1.1518
12 122.11 94.724 4 4 1 1.3599 1 4 8 2 1 1 0 0 1 1.3599
12 104.87 137.11 2 2 1 2.096 1 2 7 2 1 0 1 1 1 2.096
12 90.591 100.47 1 3 0 1.1839 1 8 3 2 1 1 0 0 1 1.1839
12 89.956 75.985 3 3 1 0.68799 0 2 8 2 1 1 0 0 1 0.68799
12 59.669 103.81 1 1 1 2.6079 1 8 2 1 2 1 1 1 1 2.6079
12 108.91 64.704 3 3 1 1.5999 1 3 9 1 2 1 1 1 1 1.5999
12 90.591 100.47 1 2 0 1.1359 1 3 8 2 1 0 1 1 1 1.1359
12 123.55 105.28 4 4 1 2.3999 0 4 6 1 2 0 1 0 0 2.3999
12 71.365 103.95 1 4 0 1.0398 1 6 5 1 2 1 1 1 1 1.0398
12 104.87 137.11 2 2 1 0.25593 1 5 9 2 1 0 1 0 0 0.25593
12 108.91 64.704 3 3 1 1.408 1 3 7 2 1 0 1 1 1 1.408
12 76.242 102.76 1 1 1 0.92794 0 5 8 2 1 0 1 1 1 0.92794
12 64.365 105.79 1 1 1 1.1679 1 4 7 2 1 1 0 0 1 1.1679
12 122.11 94.724 4 2 0 1.0559 0 2 8 2 1 0 1 1 1 1.0559
12 65.786 91.567 1 1 1 1.0559 0 8 4 1 2 1 1 1 1 1.0559
12 65.786 91.567 1 1 1 1.3758 1 6 2 1 2 1 1 1 1 1.3758
12 89.956 75.985 3 3 1 1.728 1 4 8 2 1 0 1 1 1 1.728
12 104.76 62.128 3 3 1 2.24 1 6 3 2 1 0 0 0 1 2.24
12 116.93 91.975 4 2 0 1.072 0 9 3 1 2 1 1 1 1 1.072
12 64.365 105.79 1 1 1 0.86388 1 3 9 2 1 1 0 0 1 0.86388
12 127.71 92.771 4 2 0 0.76795 1 8 5 1 2 0 0 0 1 0.76795
12 108.91 64.704 3 2 0 1.664 1 5 9 2 1 1 0 0 1 1.664
13 139.88 97.095 4 4 1 1.5518 1 8 3 1 2 1 1 1 1 1.5518
13 77.293 114.45 1 2 0 1.2799 1 7 3 2 1 0 0 1 0 1.2799
13 72.087 110.41 1 2 0 1.248 0 3 9 1 2 1 1 1 1 1.248
13 124.48 98.414 4 4 1 0.54392 1 7 4 1 2 1 1 1 1 0.54392
13 104.55 77.844 3 2 0 1.1359 1 9 4 1 2 0 0 0 1 1.1359
13 80.363 99.62 1 1 1 0.81599 1 2 8 2 1 1 0 0 1 0.81599
13 98.277 119.29 2 4 0 0.944 1 4 7 2 1 1 0 0 1 0.944
13 90.263 81.103 3 3 1 1.3277 1 6 4 1 2 0 0 0 1 1.3277
13 79.921 109.44 1 3 0 1.4239 0 3 9 2 1 0 1 1 1 1.4239
13 124.48 98.414 4 4 1 0.91203 1 3 7 2 1 1 0 0 1 0.91203
13 74.074 103.13 1 1 1 1.072 1 2 7 1 2 0 1 0 0 1.072
13 73.671 97.892 1 1 1 0.47996 1 2 8 2 1 1 0 0 1 0.47996
13 70.959 90.416 1 2 0 1.2799 1 4 9 2 1 0 1 1 1 1.2799
13 78.534 142.9 2 2 1 3.4079 0 9 5 1 2 1 1 1 1 3.4079
13 98.179 85.011 3 4 0 1.3599 1 7 5 1 2 1 1 1 1 1.3599
13 77.293 114.45 1 2 0 0.38373 1 6 2 1 2 1 1 1 1 0.38373
13 139.88 97.095 4 4 1 1.68 1 9 4 1 2 1 1 1 1 1.68
13 139.88 97.095 4 4 1 0.79978 0 5 8 2 1 1 0 0 1 0.79978
13 77.996 127.5 2 2 1 0.8479 1 7 5 2 1 1 0 0 1 0.8479
13 98.179 85.011 3 2 0 0.99188 1 5 7 2 1 1 0 0 1 0.99188
13 132.71 113.37 4 4 1 1.088 1 2 8 2 1 0 1 1 1 1.088
13 88.46 108.78 2 2 1 1.1359 1 7 5 1 2 0 0 0 1 1.1359
13 88.689 91.564 1 3 0 1.0079 1 9 3 1 2 0 0 0 1 1.0079
13 116.24 87.263 4 2 0 1.0558 1 2 8 1 2 1 1 1 1 1.0558
13 116.02 70.835 3 4 0 0.54399 1 8 5 1 2 1 1 1 1 0.54399
13 91.41 94.826 3 2 0 1.8718 1 6 3 2 1 0 0 1 0 1.8718
13 116.02 70.835 3 3 1 1.8238 0 4 8 2 1 0 1 1 1 1.8238
13 134.9 99.716 4 4 1 0.92784 1 8 4 1 2 0 0 0 1 0.92784
13 102.12 73.765 3 3 1 2.2239 1 5 7 2 1 1 0 0 1 2.2239
13 124.48 98.414 4 4 1 1.1679 1 9 5 1 2 0 0 0 1 1.1679
13 102.12 73.765 3 3 1 1.9359 0 8 5 2 1 0 0 1 0 1.9359
13 124.48 98.414 4 4 1 0.84794 1 5 8 2 1 1 0 0 1 0.84794
13 91.41 94.826 3 2 0 1.0238 1 7 3 2 1 1 0 0 1 1.0238
13 90.263 81.103 3 4 0 1.328 1 3 7 2 1 0 1 1 1 1.328
13 98.277 119.29 2 2 1 0.75188 1 2 7 2 1 1 0 0 1 0.75188
13 98.179 85.011 3 2 0 1.1359 1 2 9 2 1 0 1 1 1 1.1359
13 106.55 107.07 4 4 1 1.1199 1 3 6 2 1 0 1 1 1 1.1199
13 79.921 109.44 1 2 0 1.3759 1 7 5 1 2 1 1 1 1 1.3759
13 132.71 113.37 4 4 1 1.0879 0 2 7 2 1 0 1 1 1 1.0879
13 59.37 100.08 1 1 1 1.6159 0 4 8 2 1 0 1 1 1 1.6159
13 91.41 94.826 3 2 0 1.8399 1 9 3 1 2 1 1 1 1 1.8399
13 77.996 127.5 2 2 1 1.2959 0 4 8 2 1 0 1 1 1 1.2959
13 59.37 100.08 1 1 1 0.70389 0 8 3 1 2 0 0 0 1 0.70389
13 91.41 94.826 3 3 1 1.472 0 3 9 2 1 0 1 1 1 1.472
13 79.921 109.44 1 2 0 0.87986 1 6 4 1 2 0 0 0 1 0.87986
13 91.41 94.826 3 3 1 0.75192 0 5 8 2 1 1 0 0 1 0.75192
13 106.55 107.07 4 4 1 1.008 1 8 4 1 2 0 0 0 1 1.008
13 102.12 73.765 3 4 0 1.8399 1 9 3 1 2 0 0 0 1 1.8399
13 88.46 108.78 2 2 1 0.71992 1 2 7 2 1 1 0 0 1 0.71992
13 88.46 108.78 2 3 0 1.072 1 7 3 1 2 1 1 1 1 1.072
14 106.04 133.08 2 2 1 4.6035 1 999 999 999 999 999 999 999 999 999
14 124.87 83.272 4 4 1 1.1926 1 999 999 999 999 999 999 999 999 999
14 103.41 77.242 3 3 1 1.8379 1 999 999 999 999 999 999 999 999 999
14 71.871 111.01 1 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
14 56.719 96.683 1 1 1 0.94188 1 999 999 999 999 999 999 999 999 999
14 94.904 141.1 2 2 1 2.0779 1 999 999 999 999 999 999 999 999 999
14 92.969 59.224 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
14 67.377 106.9 1 2 0 3.4218 0 999 999 999 999 999 999 999 999 999
14 101.16 116.25 2 4 0 2.0457 1 999 999 999 999 999 999 999 999 999
14 98.49 84.464 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
14 92.969 59.224 3 3 1 0.98986 0 999 999 999 999 999 999 999 999 999
14 112.41 103.95 4 4 1 2.0939 1 999 999 999 999 999 999 999 999 999
14 92.969 59.224 3 2 0 1.4698 1 999 999 999 999 999 999 999 999 999
14 85.51 71.449 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
14 94.904 141.1 2 2 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 96.222 125.95 2 2 1 1.9178 1 999 999 999 999 999 999 999 999 999
14 94.904 141.1 2 4 0 0.98985 0 999 999 999 999 999 999 999 999 999
14 112.41 103.95 4 4 1 2.3658 1 999 999 999 999 999 999 999 999 999
