7 101.9 93.881 3 2 0 0.54397 1 3 9 2 1 1 0 0 1 0.54397
7 68.49 113.66 1 2 0 0.76797 0 8 4 1 2 1 1 1 1 0.76797
7 55.679 86.306 1 2 0 1.2479 1 7 4 2 1 1 0 0 1 1.2479
7 107.72 144.64 2 2 1 1.2 1 6 4 1 2 1 1 1 1 1.2
7 80.038 97.491 1 2 0 0.59198 1 9 4 1 2 1 1 1 1 0.59198
7 121.21 103.67 4 2 0 1.1998 1 2 9 2 1 0 1 1 1 1.1998
7 101.83 68.71 3 2 0 0.73606 0 5 9 2 1 1 0 1 0 0.73606
7 121.21 103.67 4 2 0 0.84787 1 3 7 2 1 0 1 1 1 0.84787
7 101.51 150.37 2 2 1 0.76796 0 3 6 1 2 0 1 1 1 0.76796
7 94.904 121.61 2 2 1 1.232 1 4 6 2 1 0 1 1 1 1.232
7 83.097 108.9 1 2 0 0.89596 1 5 6 2 1 0 1 1 1 0.89596
7 104.09 64.381 3 2 0 0.87992 1 7 5 1 2 1 1 1 1 0.87992
7 121.21 103.67 4 2 0 0.75199 1 4 8 2 1 0 1 1 1 0.75199
7 101.51 150.37 2 2 1 1.4879 1 4 6 2 1 1 0 0 1 1.4879
8 99.222 73.142 3 2 0 6.5698 1 999 999 999 999 999 999 999 999 999
8 114.29 99.393 4 4 1 0.51989 0 999 999 999 999 999 999 999 999 999
8 54.54 86.067 1 3 0 0.34967 1 999 999 999 999 999 999 999 999 999
8 71.812 114.31 1 4 0 0.54181 1 999 999 999 999 999 999 999 999 999
8 79.896 64.684 3 2 0 0.50967 0 999 999 999 999 999 999 999 999 999
8 94.894 59.036 3 3 1 0.4937 1 999 999 999 999 999 999 999 999 999
8 117.2 74.954 3 1 0 0.41381 0 999 999 999 999 999 999 999 999 999
8 71.068 87.101 1 4 0 1.0858 1 999 999 999 999 999 999 999 999 999
8 99.874 124.97 2 4 0 0.49395 1 999 999 999 999 999 999 999 999 999
8 85.609 135.86 2 2 1 0.74989 1 999 999 999 999 999 999 999 999 999
8 65.272 97.217 1 3 0 0.70174 1 999 999 999 999 999 999 999 999 999
8 91.842 76.385 3 1 0 0.47799 1 999 999 999 999 999 999 999 999 999
8 90.435 121.99 2 2 1 0.39772 1 999 999 999 999 999 999 999 999 999
8 117.2 74.954 3 4 0 0.9898 0 999 999 999 999 999 999 999 999 999
8 93.03 117.7 2 3 0 0.36575 0 999 999 999 999 999 999 999 999 999
8 129.56 81.938 4 2 0 0.28578 1 999 999 999 999 999 999 999 999 999
8 146.64 97.126 4 1 0 0.34975 1 999 999 999 999 999 999 999 999 999
8 117.2 74.954 3 3 1 0.42986 1 999 999 999 999 999 999 999 999 999
8 146.64 97.126 4 4 1 0.41372 1 999 999 999 999 999 999 999 999 999
8 93.937 82.92 3 2 0 0.15766 1 999 999 999 999 999 999 999 999 999
8 140.14 118.94 4 3 0 0.30181 1 999 999 999 999 999 999 999 999 999
8 71.871 85.795 1 4 0 0.31784 1 999 999 999 999 999 999 999 999 999
8 117.85 108.11 4 3 0 0.50973 1 999 999 999 999 999 999 999 999 999
8 54.54 86.067 1 1 1 0.17381 1 999 999 999 999 999 999 999 999 999
8 105.35 78.518 3 4 0 0.26974 0 999 999 999 999 999 999 999 999 999
8 63.436 97.498 1 4 0 0.36588 1 999 999 999 999 999 999 999 999 999
8 93.03 117.7 2 4 0 0.1098 1 999 999 999 999 999 999 999 999 999
8 85.609 135.86 2 4 0 0.23796 1 999 999 999 999 999 999 999 999 999
8 93.937 82.92 3 3 1 0.65381 1 999 999 999 999 999 999 999 999 999
8 71.068 87.101 1 3 0 0.86193 0 999 999 999 999 999 999 999 999 999
8 105.56 126.84 2 2 1 0.7179 0 999 999 999 999 999 999 999 999 999
8 85.609 135.86 2 1 0 0.71783 1 999 999 999 999 999 999 999 999 999
8 63.436 97.498 1 3 0 0.62182 1 999 999 999 999 999 999 999 999 999
8 117.2 74.954 3 4 0 0.25381 1 999 999 999 999 999 999 999 999 999
8 99.874 124.97 2 1 0 0.33397 1 999 999 999 999 999 999 999 999 999
8 97.391 123.72 2 2 1 0.31793 0 999 999 999 999 999 999 999 999 999
8 114.29 99.393 4 4 1 0.68584 1 999 999 999 999 999 999 999 999 999
8 146.64 97.126 4 3 0 0.81386 0 999 999 999 999 999 999 999 999 999
8 94.894 59.036 3 2 0 0.60599 1 999 999 999 999 999 999 999 999 999
8 71.812 114.31 1 1 1 0.39781 1 999 999 999 999 999 999 999 999 999
8 69.509 103.6 1 4 0 0.33384 1 999 999 999 999 999 999 999 999 999
8 63.436 97.498 1 3 0 0.18995 1 999 999 999 999 999 999 999 999 999
8 129.56 81.938 4 1 0 0.31789 1 999 999 999 999 999 999 999 999 999
8 93.937 82.92 3 4 0 0.31789 0 999 999 999 999 999 999 999 999 999
8 65.272 97.217 1 4 0 0.34995 1 999 999 999 999 999 999 999 999 999
8 69.509 103.6 1 2 0 0.22178 1 999 999 999 999 999 999 999 999 999
8 79.896 64.684 3 2 0 0.36582 1 999 999 999 999 999 999 999 999 999
8 69.509 103.6 1 2 0 0.1579 0 999 999 999 999 999 999 999 999 999
8 97.391 123.72 2 1 0 0.093912 1 999 999 999 999 999 999 999 999 999
8 63.436 97.498 1 4 0 0.3667 1 999 999 999 999 999 999 999 999 999
9 88.929 143.25 2 3 0 0.45736 1 999 999 999 999 999 999 999 999 999
9 64.475 97.892 1 4 0 0.80744 1 999 999 999 999 999 999 999 999 999
9 94.721 129.72 2 4 0 0.41379 1 999 999 999 999 999 999 999 999 999
9 116.93 105.16 4 4 1 0.23783 1 999 999 999 999 999 999 999 999 999
9 107.34 112.12 2 4 0 0.17389 0 999 999 999 999 999 999 999 999 999
9 74.106 84.361 1 4 0 2.8148 0 999 999 999 999 999 999 999 999 999
9 88.697 137.2 2 4 0 0.28676 1 999 999 999 999 999 999 999 999 999
9 96.639 78.633 3 4 0 0.045637 1 999 999 999 999 999 999 999 999 999
9 102.12 67.976 3 4 0 0.39776 1 999 999 999 999 999 999 999 999 999
9 96.13 75.207 3 4 0 0.30173 1 999 999 999 999 999 999 999 999 999
9 64.23 90.416 1 4 0 0.46183 0 999 999 999 999 999 999 999 999 999
9 79.388 92.02 1 4 0 0.1418 0 999 999 999 999 999 999 999 999 999
9 75.685 105.79 1 4 0 0.34991 0 999 999 999 999 999 999 999 999 999
9 125.36 115.08 4 4 1 0.2378 1 999 999 999 999 999 999 999 999 999
9 135.92 110.12 4 3 0 0.20572 1 999 999 999 999 999 999 999 999 999
9 114.53 80.825 3 3 1 0.30208 1 999 999 999 999 999 999 999 999 999
9 108.76 73.775 3 3 1 0.20604 1 999 999 999 999 999 999 999 999 999
9 96.13 75.207 3 3 1 0.22173 1 999 999 999 999 999 999 999 999 999
9 102.16 63.324 3 3 1 0.25369 1 999 999 999 999 999 999 999 999 999
9 104.76 75.402 3 3 1 0.23787 0 999 999 999 999 999 999 999 999 999
9 61.808 95.394 1 3 0 0.46178 0 999 999 999 999 999 999 999 999 999
9 114.53 80.825 3 3 1 0.34978 1 999 999 999 999 999 999 999 999 999
9 88.727 128.38 2 3 0 0.33407 1 999 999 999 999 999 999 999 999 999
9 64.475 97.892 1 4 0 0.38181 1 999 999 999 999 999 999 999 999 999
9 73.17 95.076 1 4 0 0.90992 0 999 999 999 999 999 999 999 999 999
9 114.53 80.825 3 4 0 1.0059 1 999 999 999 999 999 999 999 999 999
9 64.004 106.9 1 4 0 2.6218 0 999 999 999 999 999 999 999 999 999
9 102.12 67.976 3 4 0 2.3499 1 999 999 999 999 999 999 999 999 999
9 140.82 100.7 4 4 1 0.65388 1 999 999 999 999 999 999 999 999 999
9 75.685 105.79 1 4 0 0.47787 1 999 999 999 999 999 999 999 999 999
9 61.808 95.394 1 4 0 0.70229 1 999 999 999 999 999 999 999 999 999
9 64.23 90.416 1 4 0 0.41474 1 999 999 999 999 999 999 999 999 999
9 108.88 142.8 2 4 0 0.87116 1 999 999 999 999 999 999 999 999 999
9 108.88 142.8 2 4 0 0.34976 1 999 999 999 999 999 999 999 999 999
9 135.92 110.12 4 4 1 0.094062 1 999 999 999 999 999 999 999 999 999
9 123.77 105.37 4 4 1 0.83091 0 999 999 999 999 999 999 999 999 999
9 116.93 105.16 4 4 1 0.60594 0 999 999 999 999 999 999 999 999 999
9 61.808 95.394 1 4 0 2.398 1 999 999 999 999 999 999 999 999 999
9 101.08 77.242 3 4 0 0.34973 1 999 999 999 999 999 999 999 999 999
9 108.76 73.775 3 4 0 0.10974 1 999 999 999 999 999 999 999 999 999
9 101.08 77.242 3 4 0 0.33401 1 999 999 999 999 999 999 999 999 999
9 123.77 105.37 4 3 0 0.36582 1 999 999 999 999 999 999 999 999 999
9 88.727 128.38 2 1 0 0.55798 0 999 999 999 999 999 999 999 999 999
9 104.76 75.402 3 4 0 0.50977 1 999 999 999 999 999 999 999 999 999
9 64.441 96.621 1 2 0 0.17387 1 999 999 999 999 999 999 999 999 999
9 73.17 95.076 1 3 0 0.23803 1 999 999 999 999 999 999 999 999 999
9 73.17 95.076 1 3 0 0.68598 1 999 999 999 999 999 999 999 999 999
9 108.76 73.775 3 1 0 0.10972 1 999 999 999 999 999 999 999 999 999
9 61.808 95.394 1 2 0 0.27005 1 999 999 999 999 999 999 999 999 999
9 104.76 75.402 3 4 0 0.12571 1 999 999 999 999 999 999 999 999 999
10 104.76 70.212 3 4 0 0.48948 1 999 999 999 999 999 999 999 999 999
10 102.56 70.961 3 3 1 0.23209 1 999 999 999 999 999 999 999 999 999
10 84.963 115.57 2 2 1 0.31787 1 999 999 999 999 999 999 999 999 999
10 124.48 100.94 4 4 1 0.029792 1 999 999 999 999 999 999 999 999 999
10 138.93 87.263 4 4 1 0.34988 1 999 999 999 999 999 999 999 999 999
10 63.689 88.377 1 4 0 0.63785 0 999 999 999 999 999 999 999 999 999
10 111.12 75.886 3 4 0 0.18974 0 999 999 999 999 999 999 999 999 999
10 89.896 117.65 2 4 0 0.31778 1 999 999 999 999 999 999 999 999 999
10 108.59 109.72 2 4 0 0.34988 1 999 999 999 999 999 999 999 999 999
10 112.99 74.907 3 4 0 0.22184 1 999 999 999 999 999 999 999 999 999
10 70.798 124.97 1 4 0 0.28613 0 999 999 999 999 999 999 999 999 999
10 61.124 100.08 1 4 0 0.25401 1 999 999 999 999 999 999 999 999 999
10 125.5 79.395 4 4 1 0.43 0 999 999 999 999 999 999 999 999 999
10 75.224 108.26 1 4 0 0.52609 1 999 999 999 999 999 999 999 999 999
10 105.47 136.73 2 4 0 0.30386 1 999 999 999 999 999 999 999 999 999
10 105.36 142.37 2 4 0 0.093953 1 999 999 999 999 999 999 999 999 999
10 137.08 106.89 4 4 1 0.18983 1 999 999 999 999 999 999 999 999 999
10 96.006 54.02 3 4 0 1.1661 1 999 999 999 999 999 999 999 999 999
10 104.98 113.27 2 4 0 0.30187 1 999 999 999 999 999 999 999 999 999
10 121.82 121.04 4 4 1 0.39788 1 999 999 999 999 999 999 999 999 999
10 63.689 88.377 1 4 0 0.093784 1 999 999 999 999 999 999 999 999 999
10 85.896 94.748 1 4 0 0.41484 0 999 999 999 999 999 999 999 999 999
10 75.862 97.29 1 4 0 0.142 1 999 999 999 999 999 999 999 999 999
10 104.68 64.8 3 4 0 0.045679 1 999 999 999 999 999 999 999 999 999
10 61.124 100.08 1 4 0 0.47776 1 999 999 999 999 999 999 999 999 999
10 137.08 106.89 4 4 1 0.013726 0 999 999 999 999 999 999 999 999 999
10 121.82 121.04 4 4 1 0.25376 1 999 999 999 999 999 999 999 999 999
10 85.896 94.748 1 4 0 0.33385 0 999 999 999 999 999 999 999 999 999
10 137.08 106.89 4 4 1 0.22191 0 999 999 999 999 999 999 999 999 999
10 85.896 94.748 1 4 0 0.093837 1 999 999 999 999 999 999 999 999 999
10 81.135 78.352 1 4 0 0.39875 1 999 999 999 999 999 999 999 999 999
10 111.12 75.886 3 4 0 0.4619 0 999 999 999 999 999 999 999 999 999
10 64.793 86.468 1 1 1 0.23776 1 999 999 999 999 999 999 999 999 999
10 137.08 106.89 4 2 0 0.63787 1 999 999 999 999 999 999 999 999 999
10 63.64 104.7 1 1 1 0.50981 1 999 999 999 999 999 999 999 999 999
10 96.006 54.02 3 3 1 0.36582 1 999 999 999 999 999 999 999 999 999
10 105.47 136.73 2 1 0 0.42982 1 999 999 999 999 999 999 999 999 999
10 108.59 109.72 2 1 0 0.34988 1 999 999 999 999 999 999 999 999 999
10 134.9 94.174 4 2 0 0.28574 1 999 999 999 999 999 999 999 999 999
10 75.862 97.29 1 2 0 0.38182 0 999 999 999 999 999 999 999 999 999
10 75.224 108.26 1 2 0 0.50989 0 999 999 999 999 999 999 999 999 999
10 63.64 104.7 1 2 0 0.3177 1 999 999 999 999 999 999 999 999 999
10 81.135 78.352 1 2 0 0.1418 1 999 999 999 999 999 999 999 999 999
10 104.68 64.8 3 2 0 0.49388 1 999 999 999 999 999 999 999 999 999
10 70.798 124.97 1 2 0 0.22187 1 999 999 999 999 999 999 999 999 999
10 89.896 117.65 2 2 1 0.093767 1 999 999 999 999 999 999 999 999 999
10 85.896 94.748 1 3 0 0.12583 1 999 999 999 999 999 999 999 999 999
10 61.124 100.08 1 3 0 0.42968 0 999 999 999 999 999 999 999 999 999
10 134.9 94.174 4 3 0 0.14173 1 999 999 999 999 999 999 999 999 999
10 105.36 142.37 2 4 0 0.58997 1 999 999 999 999 999 999 999 999 999
11 125.82 109.65 4 3 0 0.40907 1 999 999 999 999 999 999 999 999 999
11 78.275 105.19 1 4 0 0.27968 0 999 999 999 999 999 999 999 999 999
11 79.825 107.64 1 4 0 3.07 0 999 999 999 999 999 999 999 999 999
11 107.74 132.04 2 4 0 0.44596 1 999 999 999 999 999 999 999 999 999
11 71.102 102.41 1 4 0 1.39 1 999 999 999 999 999 999 999 999 999
11 116.02 60.788 3 4 0 1.2781 1 999 999 999 999 999 999 999 999 999
11 126.81 93.826 4 4 1 1.1913 1 999 999 999 999 999 999 999 999 999
11 66.173 104.98 1 4 0 0.46175 1 999 999 999 999 999 999 999 999 999
11 91.782 119.98 2 4 0 0.1738 1 999 999 999 999 999 999 999 999 999
11 103.8 125.34 2 4 0 0.59077 1 999 999 999 999 999 999 999 999 999
11 65.618 101.04 1 4 0 0.44582 0 999 999 999 999 999 999 999 999 999
11 77.531 84.351 1 4 0 0.26992 1 999 999 999 999 999 999 999 999 999
11 93.272 134.08 2 4 0 2.6219 0 999 999 999 999 999 999 999 999 999
11 86.386 109.44 1 4 0 1.4794 1 999 999 999 999 999 999 999 999 999
11 136.74 97.41 4 4 1 0.077698 1 999 999 999 999 999 999 999 999 999
11 119.94 60.697 3 4 0 0.25407 0 999 999 999 999 999 999 999 999 999
11 137.4 106.85 4 4 1 0.36593 1 999 999 999 999 999 999 999 999 999
11 95.087 133.79 2 4 0 0.1418 1 999 999 999 999 999 999 999 999 999
11 83.847 144.9 2 4 0 0.33377 0 999 999 999 999 999 999 999 999 999
11 119.94 60.697 3 4 0 0.1739 0 999 999 999 999 999 999 999 999 999
11 136.68 101.9 4 4 1 0.15783 1 999 999 999 999 999 999 999 999 999
11 93.272 134.08 2 4 0 0.33391 1 999 999 999 999 999 999 999 999 999
11 77.531 84.351 1 2 0 0.26993 1 999 999 999 999 999 999 999 999 999
11 86.386 109.44 1 1 1 0.17389 1 999 999 999 999 999 999 999 999 999
11 92.034 55.479 3 3 1 0.26968 1 999 999 999 999 999 999 999 999 999
11 53.133 104.13 1 1 1 0.23786 1 999 999 999 999 999 999 999 999 999
11 119.94 60.697 3 2 0 0.14178 0 999 999 999 999 999 999 999 999 999
11 97.225 69.579 3 4 0 0.20577 1 999 999 999 999 999 999 999 999 999
11 103.03 154.71 2 4 0 0.52656 1 999 999 999 999 999 999 999 999 999
11 117.36 87.037 4 2 0 0.22178 1 999 999 999 999 999 999 999 999 999
11 97.225 69.579 3 1 0 0.15764 1 999 999 999 999 999 999 999 999 999
11 136.68 101.9 4 3 0 0.55792 1 999 999 999 999 999 999 999 999 999
11 57.944 108.79 1 3 0 0.33382 1 999 999 999 999 999 999 999 999 999
11 103.8 125.34 2 3 0 0.26997 1 999 999 999 999 999 999 999 999 999
11 117.36 87.037 4 4 1 0.31792 1 999 999 999 999 999 999 999 999 999
11 60.554 101.21 1 2 0 0.35004 1 999 999 999 999 999 999 999 999 999
11 68.809 92.389 1 2 0 0.33392 1 999 999 999 999 999 999 999 999 999
11 53.133 104.13 1 1 1 0.28589 0 999 999 999 999 999 999 999 999 999
11 66.173 104.98 1 1 1 0.23775 1 999 999 999 999 999 999 999 999 999
11 86.386 109.44 1 1 1 0.26968 1 999 999 999 999 999 999 999 999 999
11 83.847 144.9 2 1 0 0.4939 1 999 999 999 999 999 999 999 999 999
11 103.03 154.71 2 3 0 0.14175 1 999 999 999 999 999 999 999 999 999
11 92.034 55.479 3 3 1 0.23786 1 999 999 999 999 999 999 999 999 999
11 79.825 107.64 1 3 0 0.46186 0 999 999 999 999 999 999 999 999 999
11 68.809 92.389 1 4 0 2.3659 1 999 999 999 999 999 999 999 999 999
11 91.782 119.98 2 4 0 0.31788 1 999 999 999 999 999 999 999 999 999
11 83.847 144.9 2 4 0 1.278 0 999 999 999 999 999 999 999 999 999
11 57.944 108.79 1 4 0 0.46199 1 999 999 999 999 999 999 999 999 999
11 53.133 104.13 1 4 0 1.4378 0 999 999 999 999 999 999 999 999 999
11 60.554 101.21 1 4 0 0.52585 1 999 999 999 999 999 999 999 999 999
12 141.16 108.75 4 3 0 0.88952 0 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 1 1 1.3835 1 999 999 999 999 999 999 999 999 999
12 127.1 99.471 4 3 0 0.47763 1 999 999 999 999 999 999 999 999 999
12 96.141 132.46 2 4 0 0.52589 1 999 999 999 999 999 999 999 999 999
12 109.85 67.523 3 3 1 0.81388 1 999 999 999 999 999 999 999 999 999
12 140.93 91.191 4 3 0 0.63785 1 999 999 999 999 999 999 999 999 999
12 100.69 55.048 3 4 0 0.57383 0 999 999 999 999 999 999 999 999 999
12 116.82 70.742 3 1 0 0.25378 0 999 999 999 999 999 999 999 999 999
12 128.1 93.748 4 4 1 0.2378 1 999 999 999 999 999 999 999 999 999
12 117.04 141.24 2 4 0 2.014 1 999 999 999 999 999 999 999 999 999
12 85.173 98.415 1 2 0 0.34991 1 999 999 999 999 999 999 999 999 999
12 137.43 102.4 4 4 1 0.25389 0 999 999 999 999 999 999 999 999 999
12 83.511 125.95 2 4 0 0.44584 0 999 999 999 999 999 999 999 999 999
12 109.85 67.523 3 1 0 2.7018 1 999 999 999 999 999 999 999 999 999
12 80.613 77.844 3 4 0 0.38195 1 999 999 999 999 999 999 999 999 999
12 105.67 124.27 2 2 1 0.23796 1 999 999 999 999 999 999 999 999 999
12 117.04 141.24 2 3 0 0.10969 1 999 999 999 999 999 999 999 999 999
12 100.69 55.048 3 4 0 0.10991 1 999 999 999 999 999 999 999 999 999
12 94.284 75.985 3 4 0 0.46178 1 999 999 999 999 999 999 999 999 999
12 77.029 110.73 1 4 0 0.34966 1 999 999 999 999 999 999 999 999 999
12 115.33 129.49 2 3 0 0.66967 1 999 999 999 999 999 999 999 999 999
12 77.029 110.73 1 2 0 0.46196 0 999 999 999 999 999 999 999 999 999
12 116.82 70.742 3 1 0 0.39774 1 999 999 999 999 999 999 999 999 999
12 85.173 98.415 1 3 0 0.50992 1 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 4 0 0.42998 1 999 999 999 999 999 999 999 999 999
12 145.51 82.461 4 2 0 0.74984 1 999 999 999 999 999 999 999 999 999
12 59.669 110.56 1 1 1 0.92585 1 999 999 999 999 999 999 999 999 999
12 115.33 129.49 2 3 0 0.92588 0 999 999 999 999 999 999 999 999 999
12 125.05 92.44 4 3 0 0.60565 1 999 999 999 999 999 999 999 999 999
12 85.173 98.415 1 4 0 0.97392 1 999 999 999 999 999 999 999 999 999
12 94.284 75.985 3 2 0 0.55782 0 999 999 999 999 999 999 999 999 999
12 107.49 141.1 2 1 0 0.31803 1 999 999 999 999 999 999 999 999 999
12 141.16 108.75 4 4 1 0.79791 1 999 999 999 999 999 999 999 999 999
12 92.588 118.25 2 3 0 0.6058 1 999 999 999 999 999 999 999 999 999
12 65.58 108.69 1 2 0 0.22178 1 999 999 999 999 999 999 999 999 999
12 127.1 99.471 4 4 1 0.97389 0 999 999 999 999 999 999 999 999 999
12 125.05 92.44 4 4 1 0.41375 1 999 999 999 999 999 999 999 999 999
12 59.669 110.56 1 4 0 0.41387 1 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 3 0 0.28586 1 999 999 999 999 999 999 999 999 999
12 107.49 141.1 2 2 1 0.31787 1 999 999 999 999 999 999 999 999 999
12 85.173 98.415 1 2 0 0.077731 0 999 999 999 999 999 999 999 999 999
12 140.93 91.191 4 1 0 0.41382 1 999 999 999 999 999 999 999 999 999
12 92.588 118.25 2 4 0 0.28579 1 999 999 999 999 999 999 999 999 999
12 59.669 110.56 1 3 0 0.46176 1 999 999 999 999 999 999 999 999 999
12 94.284 75.985 3 2 0 0.42979 0 999 999 999 999 999 999 999 999 999
12 140.93 91.191 4 3 0 0.061691 1 999 999 999 999 999 999 999 999 999
12 96.141 132.46 2 2 1 0.23786 1 999 999 999 999 999 999 999 999 999
12 145.51 82.461 4 1 0 0.38175 0 999 999 999 999 999 999 999 999 999
12 107.49 141.1 2 4 0 0.38187 1 999 999 999 999 999 999 999 999 999
12 115.33 129.49 2 2 1 0.18969 1 999 999 999 999 999 999 999 999 999
13 84.233 122.1 2 1 0 1.7699 1 999 999 999 999 999 999 999 999 999
13 79.587 113.49 1 4 0 0.18351 1 999 999 999 999 999 999 999 999 999
13 87.404 100.5 1 3 0 0.36581 1 999 999 999 999 999 999 999 999 999
13 91.698 138.82 2 3 0 0.42994 1 999 999 999 999 999 999 999 999 999
13 120.78 83.272 4 4 1 0.28589 0 999 999 999 999 999 999 999 999 999
13 100.23 68.872 3 2 0 0.54195 1 999 999 999 999 999 999 999 999 999
13 94.558 151.82 2 4 0 0.39788 1 999 999 999 999 999 999 999 999 999
13 84.668 107.6 1 4 0 0.60597 0 999 999 999 999 999 999 999 999 999
13 75.503 93.98 1 1 1 0.47783 1 999 999 999 999 999 999 999 999 999
13 129.28 99.714 4 2 0 0.30183 1 999 999 999 999 999 999 999 999 999
13 106.8 80.838 3 3 1 0.62176 1 999 999 999 999 999 999 999 999 999
13 112.9 110.7 2 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
13 116.75 91.02 4 1 0 0.68585 1 999 999 999 999 999 999 999 999 999
13 116.75 91.02 4 2 0 0.2857 1 999 999 999 999 999 999 999 999 999
13 131.92 85.974 4 4 1 1.6299 0 999 999 999 999 999 999 999 999 999
13 81.98 102.4 1 4 0 0.62196 1 999 999 999 999 999 999 999 999 999
13 92.946 71.413 3 4 0 0.4457 0 999 999 999 999 999 999 999 999 999
13 79.587 113.49 1 1 1 0.39775 1 999 999 999 999 999 999 999 999 999
13 99.84 60.413 3 2 0 2.2538 1 999 999 999 999 999 999 999 999 999
13 92.946 71.413 3 2 0 0.43006 1 999 999 999 999 999 999 999 999 999
13 143.61 102.5 4 3 0 0.31792 1 999 999 999 999 999 999 999 999 999
13 116.47 94.913 4 4 1 0.254 0 999 999 999 999 999 999 999 999 999
13 94.558 151.82 2 2 1 0.43001 1 999 999 999 999 999 999 999 999 999
13 115.87 69.413 3 4 0 0.28589 0 999 999 999 999 999 999 999 999 999
13 75.915 102.81 1 1 1 0.60608 1 999 999 999 999 999 999 999 999 999
13 84.233 122.1 2 4 0 0.17378 1 999 999 999 999 999 999 999 999 999
13 87.493 103.19 1 4 0 0.30188 0 999 999 999 999 999 999 999 999 999
13 76.533 111.24 1 3 0 0.2061 1 999 999 999 999 999 999 999 999 999
13 94.558 151.82 2 2 1 0.33423 0 999 999 999 999 999 999 999 999 999
13 106.8 80.838 3 2 0 0.41387 0 999 999 999 999 999 999 999 999 999
13 87.493 103.19 1 3 0 0.25385 1 999 999 999 999 999 999 999 999 999
13 133.57 84.582 4 1 0 0.23769 1 999 999 999 999 999 999 999 999 999
13 133.57 84.582 4 4 1 0.22138 1 999 999 999 999 999 999 999 999 999
13 106.8 80.838 3 4 0 0.44586 0 999 999 999 999 999 999 999 999 999
13 103.57 146.08 2 1 0 0.34972 1 999 999 999 999 999 999 999 999 999
13 94.558 151.82 2 1 0 0.43084 0 999 999 999 999 999 999 999 999 999
13 131.92 85.974 4 2 0 0.41388 1 999 999 999 999 999 999 999 999 999
13 103.65 87.726 3 1 0 0.029704 1 999 999 999 999 999 999 999 999 999
13 75.915 102.81 1 1 1 0.94201 1 999 999 999 999 999 999 999 999 999
13 116.75 91.02 4 1 0 1.4708 1 999 999 999 999 999 999 999 999 999
13 81.98 102.4 1 4 0 0.12581 1 999 999 999 999 999 999 999 999 999
13 106.8 80.838 3 4 0 0.25386 1 999 999 999 999 999 999 999 999 999
13 91.698 138.82 2 4 0 0.28584 1 999 999 999 999 999 999 999 999 999
13 76.533 111.24 1 4 0 1.1659 1 999 999 999 999 999 999 999 999 999
13 129.28 99.714 4 4 1 0.14174 1 999 999 999 999 999 999 999 999 999
13 120.78 83.272 4 4 1 0.20594 1 999 999 999 999 999 999 999 999 999
13 76.533 111.24 1 4 0 0.82985 1 999 999 999 999 999 999 999 999 999
13 75.915 102.81 1 4 0 0.061817 1 999 999 999 999 999 999 999 999 999
13 103.65 87.726 3 4 0 0.31797 0 999 999 999 999 999 999 999 999 999
13 103.57 146.08 2 4 0 1.4219 1 999 999 999 999 999 999 999 999 999
14 98.031 89.864 3 4 0 0.55347 0 999 999 999 999 999 999 999 999 999
14 73.609 106.37 1 3 0 0.24797 1 999 999 999 999 999 999 999 999 999
14 68.92 94.493 1 4 0 1.486 1 999 999 999 999 999 999 999 999 999
14 107.76 92.579 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
14 100.45 69.134 3 3 1 0.28562 1 999 999 999 999 999 999 999 999 999
14 126.18 109.88 4 3 0 2.7978 1 999 999 999 999 999 999 999 999 999
14 89.671 81.369 3 4 0 0.74993 1 999 999 999 999 999 999 999 999 999
14 99.229 140.58 2 4 0 1.214 1 999 999 999 999 999 999 999 999 999
14 99.229 140.58 2 4 0 0.55787 1 999 999 999 999 999 999 999 999 999
14 122.08 93.131 4 4 1 0.36564 1 999 999 999 999 999 999 999 999 999
14 113.65 154.31 2 4 0 5.3259 1 999 999 999 999 999 999 999 999 999
14 98.031 89.864 3 4 0 0.41371 0 999 999 999 999 999 999 999 999 999
14 113.07 147.88 2 4 0 1.5498 0 999 999 999 999 999 999 999 999 999
14 146.57 107.19 4 4 1 1.5179 1 999 999 999 999 999 999 999 999 999
14 146.57 107.19 4 4 1 0.36597 1 999 999 999 999 999 999 999 999 999
14 93.065 66.656 3 4 0 9.374 0 999 999 999 999 999 999 999 999 999
14 113.65 154.31 2 4 0 0.63799 1 999 999 999 999 999 999 999 999 999
14 96.499 77.826 3 4 0 0.18986 1 999 999 999 999 999 999 999 999 999
14 113.65 154.31 2 3 0 0.34987 1 999 999 999 999 999 999 999 999 999
14 136.8 87.285 4 4 1 0.31783 1 999 999 999 999 999 999 999 999 999
14 100.45 69.134 3 4 0 1.8539 1 999 999 999 999 999 999 999 999 999
14 113.65 154.31 2 4 0 0.23779 1 999 999 999 999 999 999 999 999 999
14 99.229 140.58 2 4 0 1.2299 1 999 999 999 999 999 999 999 999 999
14 111.29 68.655 3 4 0 1.0379 1 999 999 999 999 999 999 999 999 999
14 126.18 109.88 4 4 1 2.7819 1 999 999 999 999 999 999 999 999 999
14 99.532 117.37 2 4 0 0.029631 1 999 999 999 999 999 999 999 999 999
