7 75.227 104.87 1 3 0 1.4239 1 2 7 1 2 0 1 1 1 1.4239
7 126.18 102.4 4 3 0 1.072 1 8 3 1 2 1 1 1 1 1.072
7 94.807 56.695 3 3 1 0.92796 0 4 7 1 2 0 1 1 1 0.92796
7 68.49 119.52 1 3 0 0.99192 1 7 4 1 2 0 0 0 1 0.99192
7 118.28 128.97 2 3 0 0.97593 1 2 9 2 1 1 0 0 1 0.97593
7 118.28 128.97 2 3 0 1.3119 1 6 5 1 2 0 0 0 1 1.3119
7 88.153 65.252 3 3 1 0.92791 0 8 3 1 2 0 0 0 1 0.92791
7 121.5 106.89 4 3 0 1.04 1 3 7 2 1 1 0 0 1 1.04
7 90.727 128.11 2 3 0 0.83197 0 6 4 1 2 0 0 0 1 0.83197
7 68.49 119.52 1 3 0 0.87995 1 2 9 2 1 0 1 1 1 0.87995
7 126.18 102.4 4 3 0 0.94386 1 7 4 1 2 1 1 1 1 0.94386
7 68.49 119.52 1 3 0 0.94397 1 5 6 2 1 0 1 1 1 0.94397
7 95.081 128.04 2 3 0 0.78389 0 9 3 1 2 1 1 1 1 0.78389
8 103.9 58.117 3 3 1 0.84792 1 8 2 1 2 0 0 0 1 0.84792
8 95.636 141.27 2 3 0 0.99207 1 8 5 1 2 1 1 1 1 0.99207
8 104.24 141.28 2 3 0 2.0319 1 8 3 1 2 0 0 0 1 2.0319
8 123.32 64.028 3 3 1 0.83186 1 8 2 1 2 1 1 1 1 0.83186
8 90.777 64.001 3 3 1 1.0719 1 5 7 2 1 0 1 1 1 1.0719
8 131.72 79.395 4 3 0 0.95996 0 5 7 2 1 1 0 0 1 0.95996
8 73.17 103.16 1 3 0 1.0239 1 9 5 1 2 0 0 0 1 1.0239
8 77.653 103.39 1 3 0 0.94404 1 5 6 2 1 1 0 0 1 0.94404
8 123.32 64.028 3 3 1 1.328 1 6 5 1 2 1 1 1 1 1.328
8 119.77 122.09 2 3 0 1.04 0 5 6 2 1 1 0 0 1 1.04
8 81.981 113.38 2 3 0 1.136 1 7 2 2 1 1 0 0 1 1.136
8 91.393 114.32 2 3 0 2.24 1 5 9 2 1 0 1 1 1 2.24
8 126.25 113.66 4 3 0 0.83207 1 7 3 1 2 1 1 1 1 0.83207
8 135.28 92.918 4 3 0 0.83192 1 4 9 2 1 1 0 0 1 0.83192
8 103.9 58.117 3 3 1 0.92799 1 7 5 1 2 1 1 1 1 0.92799
8 119.94 64.416 3 3 1 0.89601 0 2 7 2 1 0 1 1 1 0.89601
8 125.02 91.02 4 3 0 0.84785 1 6 5 2 1 1 0 0 1 0.84785
8 85.609 138.9 2 3 0 0.83195 0 9 5 1 2 1 1 1 1 0.83195
8 123.04 102.5 4 3 0 1.2161 1 2 7 2 1 0 1 1 1 1.2161
8 136.64 102.46 4 3 0 1.1199 0 2 9 2 1 0 1 1 1 1.1199
8 101.7 63.608 3 3 1 1.104 1 8 5 1 2 0 0 0 1 1.104
8 69.448 104.13 1 3 0 1.072 1 2 8 2 1 1 0 1 0 1.072
8 101.7 63.608 3 3 1 0.87997 1 5 8 2 1 1 0 0 1 0.87997
8 114.9 99.714 4 3 0 0.83196 1 5 9 1 2 0 1 1 1 0.83196
8 119.94 64.416 3 3 1 0.84784 0 7 3 1 2 0 0 0 1 0.84784
8 91.782 121.92 2 3 0 1.488 0 6 2 1 2 0 0 0 1 1.488
8 69.448 104.13 1 3 0 1.136 1 5 6 2 1 1 0 1 0 1.136
8 64.475 119.72 1 3 0 0.80006 1 2 9 2 1 0 1 1 1 0.80006
8 66.173 102.81 1 3 0 0.75193 1 4 9 2 1 1 0 0 1 0.75193
8 135.82 98.414 4 3 0 0.86397 1 2 9 2 1 0 1 1 1 0.86397
8 77.653 103.39 1 3 0 1.728 1 6 5 1 2 0 0 0 1 1.728
8 135.82 98.414 4 3 0 1.488 0 8 4 1 2 0 0 0 1 1.488
8 66.173 102.81 1 3 0 0.49583 1 3 9 2 1 1 0 0 1 0.49583
8 77.653 103.39 1 3 0 0.59191 1 7 4 2 1 1 0 0 1 0.59191
8 91.782 121.92 2 3 0 0.49583 1 3 9 2 1 1 0 0 1 0.49583
8 109.59 90.149 3 3 1 0.86395 1 5 9 2 1 0 1 1 1 0.86395
8 77.928 91.851 1 3 0 0.752 0 9 5 1 2 0 0 0 1 0.752
8 123.04 102.5 4 3 0 1.1519 0 4 6 2 1 0 1 1 1 1.1519
8 116.61 87.263 4 3 0 1.888 0 6 3 1 2 0 0 0 1 1.888
8 114.9 99.714 4 3 0 0.73598 1 3 7 2 1 1 0 0 1 0.73598
8 116.61 87.263 4 3 0 1.408 0 5 6 2 1 1 0 0 1 1.408
8 104.55 71.17 3 3 1 0.99195 1 8 4 2 1 0 0 0 1 0.99195
8 119.77 122.09 2 3 0 0.7519 1 6 4 2 1 0 0 0 1 0.7519
8 104.55 71.17 3 3 1 0.87989 1 9 5 1 2 0 0 0 1 0.87989
8 85.609 138.9 2 3 0 1.0239 1 7 4 2 1 0 0 0 1 1.0239
8 77.928 91.851 1 3 0 1.4239 1 6 5 1 2 1 1 1 1 1.4239
8 95.636 141.27 2 3 0 0.92792 1 2 9 2 1 1 0 0 1 0.92792
8 104.55 71.17 3 3 1 1.056 1 5 8 1 2 0 1 1 1 1.056
8 66.173 102.81 1 3 0 1.2 1 2 7 2 1 1 0 0 1 1.2
8 109.59 90.149 3 3 1 1.264 1 7 5 1 2 1 1 1 1 1.264
9 68.797 106.37 1 3 0 0.43206 0 5 7 2 1 1 0 0 1 0.43206
9 120.12 91.673 4 3 0 0.22397 1 6 5 1 2 0 0 0 1 0.22397
9 74.12 101.04 1 3 0 0.20799 0 3 6 1 2 0 1 0 0 0.20799
9 103.42 83.574 3 3 1 0.079871 0 8 2 1 2 1 1 0 0 0.079871
9 105.22 105.78 2 3 0 0.14391 1 5 7 2 1 0 1 0 0 0.14391
9 95.849 60.697 3 3 1 0.015772 1 2 6 2 1 0 1 0 0 0.015772
9 132.66 99.77 4 3 0 0.23968 1 8 5 1 2 0 0 0 1 0.23968
9 77.572 94.748 1 3 0 0.13739 1 6 4 1 2 0 0 0 1 0.13739
9 105.49 115.34 2 3 0 0.25606 0 6 4 1 2 1 1 0 0 0.25606
9 72.087 90.416 1 3 0 0.11179 1 6 4 1 2 1 1 0 0 0.11179
9 126.49 110.77 4 3 0 0.15986 1 5 8 2 1 1 0 0 1 0.15986
9 86.84 66.716 3 3 1 0.25598 1 5 8 2 1 1 0 0 1 0.25598
9 64.013 97.759 1 3 0 0.20787 1 5 9 2 1 0 1 0 0 0.20787
9 109.23 128.34 2 3 0 0.031758 0 7 3 2 1 1 0 0 1 0.031758
9 107.88 128.14 2 3 0 0.27199 1 7 2 1 2 1 1 0 0 0.27199
9 95.849 60.697 3 3 1 0.1919 1 3 7 2 1 0 1 0 0 0.1919
9 105.49 115.34 2 3 0 0.17592 1 9 5 1 2 1 1 0 0 0.17592
9 103.8 154.28 2 3 0 0.24003 1 9 3 1 2 1 1 0 0 0.24003
9 116.84 60.788 3 3 1 0.14389 1 4 9 2 1 1 0 0 1 0.14389
9 105.22 105.78 2 3 0 0.12781 0 2 8 2 1 0 1 0 0 0.12781
9 104.77 124.7 2 3 0 0.07973 1 9 3 1 2 0 0 0 1 0.07973
9 105.49 115.34 2 3 0 0.27178 1 4 6 2 1 0 1 0 0 0.27178
9 111.12 81.297 3 3 1 0.16014 1 5 6 2 1 1 0 0 1 0.16014
9 106.31 56.667 3 3 1 0.27199 1 7 2 2 1 0 0 0 1 0.27199
9 106.04 118.62 2 3 0 0.079884 1 5 6 2 1 0 1 0 0 0.079884
9 98.221 81.369 3 3 1 0.20785 1 8 2 2 1 0 0 0 1 0.20785
9 89.375 66.656 3 3 1 0.15986 1 2 7 2 1 1 0 0 1 0.15986
9 116.84 60.788 3 3 1 0.14379 0 8 2 1 2 1 1 0 0 0.14379
9 74.106 78.352 1 3 0 0.25606 1 3 8 1 2 1 1 0 0 0.25606
9 106.04 118.62 2 3 0 0.20776 0 2 6 2 1 1 0 0 1 0.20776
9 79.587 106.16 1 3 0 0.11191 1 7 4 1 2 1 1 0 0 0.11191
9 126.49 110.77 4 3 0 0.27187 1 6 5 2 1 0 0 0 1 0.27187
9 108.36 72.427 3 3 1 0.27191 1 9 4 1 2 1 1 0 0 0.27191
9 106.31 56.667 3 3 1 0.14385 1 3 6 2 1 0 1 0 0 0.14385
9 74.12 101.04 1 3 0 0.11191 1 2 6 1 2 0 1 0 0 0.11191
9 121.82 105.71 4 3 0 0.33579 1 8 3 1 2 1 1 0 0 0.33579
9 106.04 118.62 2 3 0 0.30402 1 6 5 1 2 0 0 0 1 0.30402
9 104.77 124.7 2 3 0 0.25599 0 5 7 2 1 1 0 0 1 0.25599
9 106.31 56.667 3 3 1 0.047813 1 2 6 2 1 1 0 0 1 0.047813
9 98.221 81.369 3 3 1 0.047812 1 9 4 1 2 0 0 0 1 0.047812
9 72.087 90.416 1 3 0 0.12778 1 8 3 1 2 1 1 0 0 0.12778
9 107.88 128.14 2 3 0 0.2559 1 4 8 2 1 1 0 0 1 0.2559
9 109.23 128.34 2 3 0 0.079772 0 5 9 2 1 0 1 0 0 0.079772
9 106.31 56.667 3 3 1 0.063733 0 8 5 1 2 0 0 0 1 0.063733
9 79.587 106.16 1 3 0 0.064044 1 7 2 1 2 0 0 0 1 0.064044
9 68.797 106.37 1 3 0 0.19201 1 7 5 1 2 0 0 0 1 0.19201
9 109.23 128.34 2 3 0 0.031962 0 5 9 2 1 1 0 0 1 0.031962
9 68.797 106.37 1 3 0 1.2641 1 4 6 2 1 0 1 1 1 1.2641
9 121.82 105.71 4 3 0 0.36796 1 9 3 2 1 1 0 0 1 0.36796
9 74.106 78.352 1 3 0 0.11183 1 5 7 2 1 0 1 1 1 0.11183
10 104.9 115.04 2 3 0 0.22376 1 3 7 2 1 1 0 0 1 0.22376
10 74.84 100.08 1 3 0 0.2077 0 8 4 1 2 0 0 0 1 0.2077
10 110.47 67.894 3 3 1 0.25607 1 4 9 2 1 1 0 0 1 0.25607
10 72.976 103.81 1 3 0 0.17581 1 8 3 1 2 1 1 0 0 0.17581
10 90.921 83.963 3 3 1 0.20796 1 8 2 1 2 0 0 0 1 0.20796
10 131.21 98.678 4 3 0 0.11183 1 8 4 1 2 1 1 0 0 0.11183
10 136.2 85.785 4 3 0 0.23986 1 4 6 1 2 1 1 0 0 0.23986
10 122.82 86.174 4 3 0 0.15988 1 8 4 1 2 1 1 0 0 0.15988
10 105.56 127.7 2 3 0 0.23984 1 7 2 1 2 0 0 0 1 0.23984
10 96.262 124.27 2 3 0 0.11198 1 3 6 2 1 1 0 0 1 0.11198
10 105.56 127.7 2 3 0 0.015822 1 8 4 1 2 1 1 0 0 0.015822
10 99.356 133.48 2 3 0 0.31977 1 4 9 1 2 0 1 0 0 0.31977
10 122.27 109.2 4 3 0 0.20799 0 6 4 2 1 0 0 0 1 0.20799
10 102.05 77.257 3 3 1 0.17559 1 7 4 1 2 1 1 0 0 0.17559
10 123.18 108.75 4 3 0 0.032067 1 3 8 2 1 0 1 0 0 0.032067
10 64.79 114.88 1 3 0 0.096124 1 5 6 2 1 0 1 0 0 0.096124
10 135.33 102.71 4 3 0 0.031824 1 7 4 2 1 1 0 0 1 0.031824
10 136.2 85.785 4 3 0 0.17579 1 6 2 1 2 1 1 0 0 0.17579
10 100.73 130.41 2 3 0 0.2559 1 7 3 1 2 1 1 0 0 0.2559
10 95.619 82.642 3 3 1 0.28796 1 9 2 1 2 0 0 0 1 0.28796
10 113.79 75.458 3 3 1 0.2397 1 5 7 2 1 0 1 0 0 0.2397
10 128.38 101.5 4 3 0 0.20764 1 6 3 1 2 1 1 0 0 0.20764
10 106.68 74.325 3 3 1 0.031846 1 7 4 1 2 0 0 0 1 0.031846
10 96.141 118.01 2 3 0 0.32017 1 4 7 2 1 1 0 0 1 0.32017
10 93.391 54.044 3 3 1 0.11299 0 5 9 2 1 0 1 0 0 0.11299
10 93.391 54.044 3 3 1 0.0958 1 3 6 2 1 0 1 0 0 0.0958
10 106.68 74.325 3 3 1 0.047731 0 8 2 1 2 0 0 0 1 0.047731
10 100.73 130.41 2 3 0 0.079887 1 5 9 2 1 0 1 0 0 0.079887
10 112.36 134.84 2 3 0 0.031569 1 8 2 1 2 0 0 0 1 0.031569
10 94.161 154.71 2 3 0 0.095954 1 6 2 1 2 0 0 0 1 0.095954
10 113.79 75.458 3 3 1 0.015756 1 3 9 2 1 0 1 0 0 0.015756
10 95.619 82.642 3 3 1 0.015895 0 6 4 1 2 1 1 0 0 0.015895
10 94.161 154.71 2 3 0 0.031692 0 5 6 2 1 0 1 0 0 0.031692
10 136.2 85.785 4 3 0 0.025366 1 5 8 1 2 1 1 0 0 0.025366
10 105.56 127.7 2 3 0 0.041154 0 9 2 2 1 1 0 0 1 0.041154
10 113.79 75.458 3 3 1 0.11171 0 4 9 1 2 1 1 0 0 0.11171
10 113.79 75.458 3 3 1 0.14393 0 4 9 2 1 0 1 0 0 0.14393
10 113.79 75.458 3 3 1 0.031876 1 6 3 1 2 1 1 0 0 0.031876
10 131.21 98.678 4 3 0 0.063982 1 6 5 1 2 1 1 0 0 0.063982
10 128.38 101.5 4 3 0 0.04794 0 6 2 1 2 0 0 0 1 0.04794
10 96.262 124.27 2 3 0 0.01586 0 4 8 2 1 0 1 0 0 0.01586
10 97.37 51.709 3 3 1 0.19186 1 8 2 1 2 0 0 0 1 0.19186
10 97.37 51.709 3 3 1 0.015929 1 2 6 1 2 0 1 0 0 0.015929
10 39.473 102.41 1 3 0 0.3199 1 3 6 2 1 1 0 0 1 0.3199
10 39.473 102.41 1 3 0 0.14387 1 4 7 2 1 1 0 0 1 0.14387
10 128.38 101.5 4 3 0 0.11177 1 3 6 2 1 0 1 0 0 0.11177
10 122.82 86.174 4 3 0 0.16092 0 3 7 2 1 1 0 0 1 0.16092
10 128.38 101.5 4 3 0 0.095701 1 6 4 1 2 0 0 0 1 0.095701
10 123.18 108.75 4 3 0 0.09585 1 3 8 2 1 1 0 0 1 0.09585
10 97.37 51.709 3 3 1 0.20773 1 3 7 2 1 1 0 0 1 0.20773
11 113.92 121.92 2 3 0 0.12798 1 9 2 1 2 1 1 0 0 0.12798
11 91.562 81.103 3 3 1 2.0481 0 3 9 2 1 0 1 1 1 2.0481
11 79.195 102.73 1 4 0 0.12786 0 5 6 2 1 0 1 1 1 0.12786
11 104.71 126.84 2 4 0 0.11194 1 9 4 2 1 1 0 1 0 0.11194
11 144.12 93.826 4 4 1 0.047852 1 5 7 1 2 1 1 1 1 0.047852
11 101.59 142.17 2 4 0 0.1918 0 2 8 2 1 0 1 1 1 0.1918
11 51.438 98.073 1 4 0 0.12807 0 3 6 2 1 1 0 1 0 0.12807
11 108.88 130.62 2 4 0 0.33573 1 8 5 1 2 0 0 1 0 0.33573
11 86.386 110.38 1 4 0 0.095951 1 9 5 1 2 0 0 1 0 0.095951
11 125.05 102.43 4 4 1 0.16094 1 5 6 2 1 1 0 1 0 0.16094
11 126.28 101.59 4 4 1 0.04786 1 5 9 2 1 1 0 1 0 0.04786
11 101.16 133.45 2 4 0 0.16096 1 6 4 1 2 0 0 1 0 0.16096
11 69.854 106.88 1 4 0 0.22398 1 9 3 1 2 1 1 1 1 0.22398
11 104.2 116.58 2 4 0 0.079879 0 8 2 1 2 0 0 1 0 0.079879
11 113.2 121.71 4 4 1 0.14376 0 6 2 1 2 0 0 1 0 0.14376
11 102.16 67.354 3 4 0 0.031956 0 9 4 1 2 0 0 1 0 0.031956
11 86.386 110.38 1 4 0 0.11206 1 5 9 2 1 1 0 1 0 0.11206
11 51.438 98.073 1 4 0 0.095831 1 6 4 1 2 0 0 1 0 0.095831
11 92.592 128.19 2 4 0 0.14386 0 7 3 1 2 0 0 1 0 0.14386
11 110.89 86.356 3 4 0 0.11199 1 5 9 2 1 0 1 1 1 0.11199
11 132.46 100.94 4 4 1 0.14366 1 6 5 1 2 1 1 1 1 0.14366
11 132.71 110.85 4 4 1 0.19175 1 5 9 2 1 1 0 1 0 0.19175
11 92.592 128.19 2 4 0 0.095871 1 2 6 2 1 0 1 1 1 0.095871
11 86.386 110.38 1 4 0 0.12768 1 5 6 2 1 1 0 1 0 0.12768
11 92.592 128.19 2 4 0 0.063733 1 9 2 1 2 0 0 1 0 0.063733
11 87.361 74.53 3 4 0 0.1757 0 9 5 1 2 1 1 1 1 0.1757
11 113.2 121.71 4 4 1 0.75186 1 9 3 1 2 0 0 1 0 0.75186
11 124.48 93.888 4 4 1 0.047915 1 2 6 2 1 1 0 1 0 0.047915
11 69.854 106.88 1 4 0 0.031769 1 2 7 2 1 0 1 1 1 0.031769
11 75.961 99.987 1 4 0 0.19182 1 2 6 2 1 0 1 1 1 0.19182
11 51.438 98.073 1 4 0 0.35208 1 6 2 1 2 0 0 1 0 0.35208
11 77.858 116.53 1 4 0 0.14375 1 3 9 2 1 1 0 1 0 0.14375
11 132.71 110.85 4 4 1 0.20783 0 4 6 1 2 1 1 1 1 0.20783
11 77.858 116.53 1 4 0 0.14368 1 6 5 1 2 0 0 1 0 0.14368
11 132.71 110.85 4 4 1 0.14364 0 4 6 2 1 1 0 1 0 0.14364
11 144.12 93.826 4 4 1 0.11184 1 6 4 2 1 1 0 1 0 0.11184
11 124.48 93.888 4 4 1 0.23972 1 5 8 1 2 0 1 1 1 0.23972
11 108.88 130.62 2 4 0 0.031765 1 5 6 1 2 1 1 1 1 0.031765
11 99.869 73.142 3 4 0 0.15964 1 8 4 1 2 1 1 1 1 0.15964
11 104.2 116.58 2 4 0 0.19182 1 5 9 2 1 1 0 1 0 0.19182
11 102.03 76.385 3 4 0 0.095969 1 3 9 1 2 0 1 1 1 0.095969
11 102.03 76.385 3 4 0 0.063966 1 9 5 2 1 0 0 1 0 0.063966
11 108.88 130.62 2 4 0 0.1599 0 3 9 2 1 1 0 1 0 0.1599
11 113.2 121.71 4 4 1 0.14382 1 6 5 1 2 1 1 1 1 0.14382
11 102.16 67.354 3 4 0 0.047871 1 4 7 2 1 1 0 1 0 0.047871
11 87.361 74.53 3 4 0 0.096013 1 9 2 1 2 0 0 1 0 0.096013
11 69.854 106.88 1 4 0 0.14378 1 6 4 1 2 1 1 1 1 0.14378
11 51.438 98.073 1 4 0 0.11194 1 8 2 1 2 0 0 1 0 0.11194
11 110.89 86.356 3 4 0 0.015923 1 7 2 1 2 1 1 1 1 0.015923
11 132.46 100.94 4 4 1 0.51182 1 5 7 2 1 0 1 1 1 0.51182
12 95.969 69.963 3 4 0 1.3189 1 999 999 999 999 999 999 999 999 999
12 80.038 108.69 1 4 0 0.10271 1 999 999 999 999 999 999 999 999 999
12 59.669 86.468 1 4 0 0.33459 1 999 999 999 999 999 999 999 999 999
12 137.8 91.561 4 4 1 0.15765 1 999 999 999 999 999 999 999 999 999
12 92.722 141.1 2 4 0 0.061737 1 999 999 999 999 999 999 999 999 999
12 133.32 103.78 4 4 1 0.41492 1 999 999 999 999 999 999 999 999 999
12 120.28 130.18 2 4 0 0.20569 0 999 999 999 999 999 999 999 999 999
12 49.067 96.275 1 4 0 0.17395 1 999 999 999 999 999 999 999 999 999
12 95.906 134.84 2 4 0 0.28581 0 999 999 999 999 999 999 999 999 999
12 71.138 80.21 1 1 1 4.0938 0 999 999 999 999 999 999 999 999 999
12 107.34 114.79 2 1 0 0.70285 1 999 999 999 999 999 999 999 999 999
12 111.29 68.872 3 1 0 0.46204 1 999 999 999 999 999 999 999 999 999
12 94.876 121.59 2 1 0 0.14281 0 999 999 999 999 999 999 999 999 999
12 65.58 106.47 1 3 0 0.045925 1 999 999 999 999 999 999 999 999 999
12 103.29 74.619 3 3 1 0.0072179 1 999 999 999 999 999 999 999 999 999
12 73.671 102.76 1 3 0 0.19072 1 999 999 999 999 999 999 999 999 999
12 100.45 62.936 3 3 1 0.14382 1 999 999 999 999 999 999 999 999 999
12 71.812 82.592 1 3 0 0.15977 1 999 999 999 999 999 999 999 999 999
12 121.88 97.568 4 3 0 0.06193 1 999 999 999 999 999 999 999 999 999
12 125.38 104.91 4 3 0 0.18989 0 999 999 999 999 999 999 999 999 999
12 105.67 124.97 2 3 0 0.10326 1 999 999 999 999 999 999 999 999 999
12 125.38 104.91 4 3 0 0.039317 1 999 999 999 999 999 999 999 999 999
12 82.976 116.05 2 3 0 0.12591 1 999 999 999 999 999 999 999 999 999
12 93.065 82.881 3 3 1 0.16752 0 999 999 999 999 999 999 999 999 999
12 129.21 94.174 4 3 0 0.087372 1 999 999 999 999 999 999 999 999 999
12 49.067 96.275 1 3 0 0.1353 1 999 999 999 999 999 999 999 999 999
12 94.439 69.092 3 3 1 0.093961 0 999 999 999 999 999 999 999 999 999
12 94.439 69.092 3 3 1 0.14207 1 999 999 999 999 999 999 999 999 999
12 92.722 141.1 2 3 0 0.15118 1 999 999 999 999 999 999 999 999 999
12 94.876 121.59 2 3 0 0.19069 1 999 999 999 999 999 999 999 999 999
12 129.21 94.174 4 3 0 0.13527 1 999 999 999 999 999 999 999 999 999
12 111.29 68.872 3 3 1 0.10322 1 999 999 999 999 999 999 999 999 999
12 111.29 68.872 3 3 1 0.12593 0 999 999 999 999 999 999 999 999 999
12 71.138 80.21 1 3 0 0.16736 1 999 999 999 999 999 999 999 999 999
12 75.862 93.522 1 3 0 0.10325 0 999 999 999 999 999 999 999 999 999
12 71.812 82.592 1 3 0 0.07125 1 999 999 999 999 999 999 999 999 999
12 80.038 108.69 1 3 0 0.055087 1 999 999 999 999 999 999 999 999 999
12 149.85 103.47 4 3 0 0.14267 1 999 999 999 999 999 999 999 999 999
12 129.21 94.174 4 3 0 0.030187 0 999 999 999 999 999 999 999 999 999
12 59.669 86.468 1 3 0 0.077815 0 999 999 999 999 999 999 999 999 999
12 93.065 82.881 3 3 1 0.094016 1 999 999 999 999 999 999 999 999 999
12 49.067 96.275 1 3 0 0.1748 1 999 999 999 999 999 999 999 999 999
12 149.85 103.47 4 3 0 0.071471 1 999 999 999 999 999 999 999 999 999
12 104.93 81.41 3 3 1 0.14278 1 999 999 999 999 999 999 999 999 999
12 100.45 62.936 3 3 1 0.14379 1 999 999 999 999 999 999 999 999 999
12 65.58 106.47 1 3 0 0.071227 1 999 999 999 999 999 999 999 999 999
12 59.669 86.468 1 3 0 0.15862 1 999 999 999 999 999 999 999 999 999
12 97.348 102.01 2 3 0 0.1428 1 999 999 999 999 999 999 999 999 999
12 121.88 97.568 4 3 0 0.14385 0 999 999 999 999 999 999 999 999 999
12 104.93 81.41 3 3 1 0.17478 1 999 999 999 999 999 999 999 999 999
13 103.61 84.464 3 3 1 0.90317 1 999 999 999 999 999 999 999 999 999
13 72.589 103.02 1 3 0 0.1427 1 999 999 999 999 999 999 999 999 999
13 108.59 122.2 2 3 0 0.39888 1 999 999 999 999 999 999 999 999 999
13 127.38 99.67 4 3 0 0.14395 0 999 999 999 999 999 999 999 999 999
13 101.76 137.41 2 3 0 0.15883 0 999 999 999 999 999 999 999 999 999
13 114.54 78.24 3 3 1 0.15886 1 999 999 999 999 999 999 999 999 999
13 143.47 94.577 4 3 0 0.14281 0 999 999 999 999 999 999 999 999 999
13 111.85 102.77 4 3 0 0.12664 1 999 999 999 999 999 999 999 999 999
13 86.198 128.95 2 3 0 0.15881 1 999 999 999 999 999 999 999 999 999
13 86.198 128.95 2 3 0 0.061912 0 999 999 999 999 999 999 999 999 999
13 110.27 122.35 2 3 0 0.10997 0 999 999 999 999 999 999 999 999 999
13 106.2 59.224 3 3 1 0.061872 1 999 999 999 999 999 999 999 999 999
13 86.198 128.95 2 3 0 0.061965 0 999 999 999 999 999 999 999 999 999
13 88.929 129.76 2 3 0 0.07788 1 999 999 999 999 999 999 999 999 999
13 119.67 95.045 4 3 0 0.045924 1 999 999 999 999 999 999 999 999 999
13 66.984 107.64 1 3 0 0.09389 1 999 999 999 999 999 999 999 999 999
13 101.76 137.41 2 3 0 0.16742 1 999 999 999 999 999 999 999 999 999
13 107.76 79.367 4 3 0 0.1259 1 999 999 999 999 999 999 999 999 999
13 78.275 90.463 1 3 0 0.11021 1 999 999 999 999 999 999 999 999 999
13 84.963 124.97 2 3 0 0.15983 1 999 999 999 999 999 999 999 999 999
13 97.639 62.128 3 3 1 0.078155 0 999 999 999 999 999 999 999 999 999
13 66.984 107.64 1 3 0 0.12625 1 999 999 999 999 999 999 999 999 999
13 114.54 78.24 3 3 1 0.12592 1 999 999 999 999 999 999 999 999 999
13 83.511 125.95 2 3 0 0.029994 1 999 999 999 999 999 999 999 999 999
13 103.57 146.03 2 3 0 0.14281 0 999 999 999 999 999 999 999 999 999
13 111.85 102.77 4 3 0 0.013685 1 999 999 999 999 999 999 999 999 999
13 95.81 62.462 3 3 1 0.14193 1 999 999 999 999 999 999 999 999 999
13 105.05 69.134 3 3 1 0.12587 0 999 999 999 999 999 999 999 999 999
13 132.98 95.363 4 3 0 0.11004 1 999 999 999 999 999 999 999 999 999
13 140.14 104.15 4 3 0 0.094125 1 999 999 999 999 999 999 999 999 999
13 102.56 89.864 3 3 1 0.12578 1 999 999 999 999 999 999 999 999 999
13 97.639 62.128 3 3 1 0.062003 1 999 999 999 999 999 999 999 999 999
13 103.57 146.03 2 3 0 0.094097 1 999 999 999 999 999 999 999 999 999
13 111.85 102.77 4 3 0 0.06185 0 999 999 999 999 999 999 999 999 999
13 84.963 124.97 2 3 0 0.062112 1 999 999 999 999 999 999 999 999 999
13 105.05 69.134 3 3 1 0.11008 1 999 999 999 999 999 999 999 999 999
13 84.963 124.97 2 3 0 0.10983 1 999 999 999 999 999 999 999 999 999
13 103.57 146.03 2 3 0 0.094013 0 999 999 999 999 999 999 999 999 999
13 101.38 64.121 3 3 1 0.14216 1 999 999 999 999 999 999 999 999 999
13 102.56 89.864 3 3 1 0.077974 1 999 999 999 999 999 999 999 999 999
13 108.59 122.2 2 3 0 0.046037 0 999 999 999 999 999 999 999 999 999
13 105.05 69.134 3 3 1 0.030088 1 999 999 999 999 999 999 999 999 999
13 119.67 95.045 4 3 0 0.061879 1 999 999 999 999 999 999 999 999 999
13 127.38 99.67 4 3 0 0.078098 1 999 999 999 999 999 999 999 999 999
13 95.81 62.462 3 3 1 0.12602 1 999 999 999 999 999 999 999 999 999
13 132.98 95.363 4 3 0 0.14174 1 999 999 999 999 999 999 999 999 999
13 132.98 95.363 4 3 0 0.13534 1 999 999 999 999 999 999 999 999 999
13 143.47 94.577 4 3 0 0.061898 1 999 999 999 999 999 999 999 999 999
13 103.57 146.03 2 3 0 0.11934 1 999 999 999 999 999 999 999 999 999
13 78.275 90.463 1 3 0 0.11955 1 999 999 999 999 999 999 999 999 999
14 124.09 99.716 4 3 0 0.72852 1 999 999 999 999 999 999 999 999 999
14 70.959 84.351 1 3 0 0.039415 0 999 999 999 999 999 999 999 999 999
14 103.58 64.581 3 3 1 0.087313 1 999 999 999 999 999 999 999 999 999
14 131.21 99.856 4 3 0 0.062121 0 999 999 999 999 999 999 999 999 999
14 70.959 84.351 1 3 0 0.15864 1 999 999 999 999 999 999 999 999 999
14 135.16 84.582 4 3 0 0.013991 1 999 999 999 999 999 999 999 999 999
14 87.138 129.19 2 3 0 0.14277 0 999 999 999 999 999 999 999 999 999
14 75.224 110.41 1 3 0 0.045857 1 999 999 999 999 999 999 999 999 999
14 113.03 121.04 4 3 0 0.06206 0 999 999 999 999 999 999 999 999 999
14 135.16 84.582 4 3 0 0.20673 1 999 999 999 999 999 999 999 999 999
14 119.86 107.07 4 3 0 0.19073 1 999 999 999 999 999 999 999 999 999
14 94.17 89.459 3 3 1 0.1585 1 999 999 999 999 999 999 999 999 999
14 107.91 95.295 3 3 1 0.15154 1 999 999 999 999 999 999 999 999 999
