7 123.18 109.92 4 4 1 1.5997 1 5 8 2 1 1 0 0 1 1.5997
7 77.996 133.45 2 3 0 1.3278 1 3 7 2 1 0 1 1 1 1.3278
7 123.16 59.036 3 1 0 3.9359 1 7 5 1 2 0 0 0 1 3.9359
7 68.59 100.08 1 3 0 1.408 1 5 8 2 1 0 1 1 1 1.408
7 56.413 82.592 1 2 0 1.168 1 5 6 1 2 0 1 1 1 1.168
7 77.996 133.45 2 2 1 1.2319 1 9 3 2 1 1 0 1 0 1.2319
7 126.81 109.73 4 3 0 1.2319 1 4 8 2 1 0 1 1 1 1.2319
7 96.491 80.539 3 3 1 0.97609 1 9 3 1 2 0 0 0 1 0.97609
7 96.491 80.539 3 1 0 1.232 1 8 4 1 2 1 1 1 1 1.232
7 56.413 82.592 1 3 0 0.83192 1 7 2 1 2 1 1 1 1 0.83192
7 75.915 103.13 1 3 0 1.3599 1 6 5 1 2 0 0 0 1 1.3599
7 126.81 109.73 4 2 0 1.04 1 5 6 2 1 0 1 1 1 1.04
7 136.68 101.5 4 4 1 1.776 1 8 3 1 2 1 1 0 0 1.776
8 129.5 107.93 4 2 0 4.311 1 999 999 999 999 999 999 999 999 999
8 94.558 143.25 2 4 0 1.2378 1 999 999 999 999 999 999 999 999 999
8 64.475 89.518 1 2 0 0.98991 0 999 999 999 999 999 999 999 999 999
8 101.83 68.6 3 2 0 2.5098 1 999 999 999 999 999 999 999 999 999
8 97.639 65.476 3 3 1 2.0138 0 999 999 999 999 999 999 999 999 999
8 100.45 71.413 3 3 1 0.44578 1 999 999 999 999 999 999 999 999 999
8 129.5 107.93 4 4 1 1.102 1 999 999 999 999 999 999 999 999 999
8 73.33 104.87 1 3 0 1.4379 1 999 999 999 999 999 999 999 999 999
8 133.57 100.7 4 4 1 0.95783 1 999 999 999 999 999 999 999 999 999
8 121.1 94.913 4 2 0 0.89371 0 999 999 999 999 999 999 999 999 999
8 107.65 113.27 2 1 0 0.38164 1 999 999 999 999 999 999 999 999 999
8 129.5 107.93 4 1 0 0.70189 1 999 999 999 999 999 999 999 999 999
8 105.22 122.93 2 1 0 0.90979 1 999 999 999 999 999 999 999 999 999
8 104.09 75.402 3 3 1 0.79785 0 999 999 999 999 999 999 999 999 999
8 97.37 81.41 3 3 1 0.71787 1 999 999 999 999 999 999 999 999 999
8 125.02 98.963 4 3 0 0.90997 1 999 999 999 999 999 999 999 999 999
8 134.9 93.131 4 4 1 0.86178 0 999 999 999 999 999 999 999 999 999
8 93.065 62.462 3 3 1 3.7099 1 999 999 999 999 999 999 999 999 999
8 90.24 110.29 2 1 0 3.6939 1 999 999 999 999 999 999 999 999 999
8 107.85 90.996 3 1 0 1.0858 1 999 999 999 999 999 999 999 999 999
8 93.937 69.413 3 3 1 1.198 1 999 999 999 999 999 999 999 999 999
8 104.09 75.402 3 1 0 0.52592 1 999 999 999 999 999 999 999 999 999
8 94.558 143.25 2 2 1 6.158 1 999 999 999 999 999 999 999 999 999
8 93.065 62.462 3 3 1 5.0537 1 999 999 999 999 999 999 999 999 999
8 107.65 113.27 2 2 1 1.8699 1 999 999 999 999 999 999 999 999 999
8 122.08 108.11 4 2 0 0.62193 0 999 999 999 999 999 999 999 999 999
8 134.9 93.131 4 4 1 1.7898 1 999 999 999 999 999 999 999 999 999
8 73.33 104.87 1 3 0 2.3498 1 999 999 999 999 999 999 999 999 999
8 97.639 65.476 3 3 1 0.68582 1 999 999 999 999 999 999 999 999 999
8 125.02 98.963 4 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
8 134.9 93.131 4 1 0 3.5979 0 999 999 999 999 999 999 999 999 999
8 87.638 107.37 1 4 0 0.8459 1 999 999 999 999 999 999 999 999 999
8 83.847 126.84 2 3 0 6.3499 1 999 999 999 999 999 999 999 999 999
8 97.639 65.476 3 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
8 97.639 65.476 3 1 0 0.81391 0 999 999 999 999 999 999 999 999 999
8 107.65 113.27 2 3 0 0.73376 0 999 999 999 999 999 999 999 999 999
8 93.065 62.462 3 3 1 0.78187 0 999 999 999 999 999 999 999 999 999
8 73.33 104.87 1 1 1 2.11 1 999 999 999 999 999 999 999 999 999
8 129.5 107.93 4 2 0 1.6137 1 999 999 999 999 999 999 999 999 999
8 105.22 122.93 2 2 1 0.54197 1 999 999 999 999 999 999 999 999 999
8 97.639 65.476 3 4 0 0.74988 1 999 999 999 999 999 999 999 999 999
8 73.33 104.87 1 4 0 1.5978 0 999 999 999 999 999 999 999 999 999
8 64.475 89.518 1 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
8 121.1 94.913 4 2 0 0.86189 1 999 999 999 999 999 999 999 999 999
8 87.638 107.37 1 4 0 0.60591 0 999 999 999 999 999 999 999 999 999
8 94.558 143.25 2 4 0 0.62179 1 999 999 999 999 999 999 999 999 999
8 105.22 122.93 2 2 1 0.92586 1 999 999 999 999 999 999 999 999 999
8 90.24 110.29 2 4 0 0.70174 1 999 999 999 999 999 999 999 999 999
8 133.57 100.7 4 2 0 0.30177 1 999 999 999 999 999 999 999 999 999
8 83.847 126.84 2 3 0 0.84581 1 999 999 999 999 999 999 999 999 999
9 91.782 102.01 2 3 0 2.7285 1 999 999 999 999 999 999 999 999 999
9 56.719 101.21 1 3 0 0.71057 1 999 999 999 999 999 999 999 999 999
9 112.9 115.34 2 4 0 1.6459 1 999 999 999 999 999 999 999 999 999
9 79.921 105.19 1 4 0 0.39776 1 999 999 999 999 999 999 999 999 999
9 81.79 144.64 2 2 1 0.63778 1 999 999 999 999 999 999 999 999 999
9 118.28 121.61 2 4 0 1.1498 1 999 999 999 999 999 999 999 999 999
9 56.686 64.502 1 2 0 1.3098 0 999 999 999 999 999 999 999 999 999
9 107.7 81.369 3 3 1 0.7657 0 999 999 999 999 999 999 999 999 999
9 62.847 73.353 1 3 0 0.73391 1 999 999 999 999 999 999 999 999 999
9 118.28 121.61 2 4 0 3.054 1 999 999 999 999 999 999 999 999 999
9 65.618 87.9 1 2 0 1.2298 0 999 999 999 999 999 999 999 999 999
9 63.01 87.101 1 3 0 1.5018 0 999 999 999 999 999 999 999 999 999
9 80.169 124.97 1 4 0 0.82993 1 999 999 999 999 999 999 999 999 999
9 80.169 124.97 1 1 1 1.0219 1 999 999 999 999 999 999 999 999 999
9 113.39 84.683 4 3 0 0.89391 0 999 999 999 999 999 999 999 999 999
9 93.03 107.99 2 4 0 0.73393 1 999 999 999 999 999 999 999 999 999
9 113.19 97.778 4 2 0 0.41383 1 999 999 999 999 999 999 999 999 999
9 125.36 87.506 4 4 1 1.8378 1 999 999 999 999 999 999 999 999 999
9 129.27 85.785 4 2 0 0.79797 1 999 999 999 999 999 999 999 999 999
9 94.597 71.17 3 3 1 2.8778 1 999 999 999 999 999 999 999 999 999
9 101.08 82.638 3 1 0 0.74993 1 999 999 999 999 999 999 999 999 999
9 107.7 81.369 3 1 0 0.73385 0 999 999 999 999 999 999 999 999 999
9 143.61 105.16 4 4 1 2.3178 0 999 999 999 999 999 999 999 999 999
9 143.61 105.16 4 4 1 0.86192 1 999 999 999 999 999 999 999 999 999
9 106.2 82.881 3 2 0 0.79786 0 999 999 999 999 999 999 999 999 999
9 67.46 80.21 1 3 0 0.70178 1 999 999 999 999 999 999 999 999 999
9 106.2 82.881 3 3 1 1.0858 1 999 999 999 999 999 999 999 999 999
9 65.618 87.9 1 1 1 1.6618 0 999 999 999 999 999 999 999 999 999
9 143.61 105.16 4 2 0 3.3419 1 999 999 999 999 999 999 999 999 999
9 106.2 82.881 3 4 0 0.63784 1 999 999 999 999 999 999 999 999 999
9 65.618 87.9 1 3 0 4.2379 0 999 999 999 999 999 999 999 999 999
9 129.27 85.785 4 3 0 1.1819 1 999 999 999 999 999 999 999 999 999
9 140.14 103.67 4 2 0 1.1498 1 999 999 999 999 999 999 999 999 999
9 98.409 71.337 3 2 0 1.7257 1 999 999 999 999 999 999 999 999 999
9 107.7 81.369 3 2 0 0.86161 0 999 999 999 999 999 999 999 999 999
9 79.562 69.092 3 2 0 0.62185 1 999 999 999 999 999 999 999 999 999
9 80.169 124.97 1 4 0 0.86191 1 999 999 999 999 999 999 999 999 999
9 143.61 105.16 4 4 1 1.5499 1 999 999 999 999 999 999 999 999 999
9 129.27 85.785 4 2 0 0.87797 1 999 999 999 999 999 999 999 999 999
9 101.08 82.638 3 1 0 1.3098 1 999 999 999 999 999 999 999 999 999
9 65.618 87.9 1 1 1 0.71777 1 999 999 999 999 999 999 999 999 999
9 94.597 71.17 3 1 0 0.68566 1 999 999 999 999 999 999 999 999 999
9 125.36 87.506 4 4 1 1.742 1 999 999 999 999 999 999 999 999 999
9 101.08 82.638 3 4 0 1.3738 0 999 999 999 999 999 999 999 999 999
9 79.562 69.092 3 3 1 0.65372 1 999 999 999 999 999 999 999 999 999
9 140.14 103.67 4 2 0 1.406 1 999 999 999 999 999 999 999 999 999
9 118.19 110.07 4 2 0 0.68584 1 999 999 999 999 999 999 999 999 999
9 118.19 110.07 4 3 0 0.60593 1 999 999 999 999 999 999 999 999 999
9 62.847 73.353 1 3 0 1.326 1 999 999 999 999 999 999 999 999 999
9 79.921 105.19 1 1 1 0.49394 1 999 999 999 999 999 999 999 999 999
10 91.698 119.11 2 3 0 1.6215 1 999 999 999 999 999 999 999 999 999
10 107.49 117.7 2 2 1 0.67813 0 999 999 999 999 999 999 999 999 999
10 86.379 98.916 1 3 0 0.8618 1 999 999 999 999 999 999 999 999 999
10 92.969 67.976 3 1 0 0.50995 1 999 999 999 999 999 999 999 999 999
10 110.69 83.49 3 2 0 1.8217 1 999 999 999 999 999 999 999 999 999
10 96.492 66.395 3 3 1 0.95784 1 999 999 999 999 999 999 999 999 999
10 104.71 143.14 2 4 0 0.52609 1 999 999 999 999 999 999 999 999 999
10 116.02 69.579 3 2 0 1.1341 1 999 999 999 999 999 999 999 999 999
10 98.49 60.413 3 3 1 0.95783 1 999 999 999 999 999 999 999 999 999
10 104.56 56.695 3 3 1 1.1338 1 999 999 999 999 999 999 999 999 999
10 116.02 69.579 3 1 0 0.57402 1 999 999 999 999 999 999 999 999 999
10 74.279 86.568 1 3 0 0.33385 0 999 999 999 999 999 999 999 999 999
10 134.54 85.663 4 4 1 0.50996 1 999 999 999 999 999 999 999 999 999
10 116.12 98.63 4 2 0 0.86202 1 999 999 999 999 999 999 999 999 999
10 116.02 69.579 3 2 0 0.82975 0 999 999 999 999 999 999 999 999 999
10 113.79 60.697 3 4 0 1.5498 1 999 999 999 999 999 999 999 999 999
10 80.444 96.621 1 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
10 116.12 98.63 4 2 0 0.68579 1 999 999 999 999 999 999 999 999 999
10 109.08 99.186 4 2 0 0.81377 0 999 999 999 999 999 999 999 999 999
10 129.21 109.88 4 2 0 0.70184 0 999 999 999 999 999 999 999 999 999
10 120.98 107.07 4 2 0 0.49392 1 999 999 999 999 999 999 999 999 999
10 116.12 98.63 4 2 0 1.15 0 999 999 999 999 999 999 999 999 999
10 105.67 76.385 3 4 0 0.87789 1 999 999 999 999 999 999 999 999 999
10 104.56 56.695 3 4 0 0.84582 1 999 999 999 999 999 999 999 999 999
10 126.72 101.77 4 4 1 0.55775 1 999 999 999 999 999 999 999 999 999
10 110.69 83.49 3 4 0 0.78187 0 999 999 999 999 999 999 999 999 999
10 80.444 96.621 1 2 0 0.54182 0 999 999 999 999 999 999 999 999 999
10 86.379 98.916 1 1 1 1.022 1 999 999 999 999 999 999 999 999 999
10 116.12 98.63 4 3 0 1.006 1 999 999 999 999 999 999 999 999 999
10 107.5 125.3 2 3 0 1.2938 1 999 999 999 999 999 999 999 999 999
10 116.02 69.579 3 3 1 0.58975 0 999 999 999 999 999 999 999 999 999
10 129.21 109.88 4 1 0 0.90994 1 999 999 999 999 999 999 999 999 999
10 109.08 99.186 4 3 0 0.60567 1 999 999 999 999 999 999 999 999 999
10 75.862 98.415 1 3 0 1.5819 0 999 999 999 999 999 999 999 999 999
10 86.379 98.916 1 3 0 0.66982 1 999 999 999 999 999 999 999 999 999
10 116.02 69.579 3 2 0 1.15 1 999 999 999 999 999 999 999 999 999
10 83.552 103.6 1 2 0 0.7658 1 999 999 999 999 999 999 999 999 999
10 107.49 117.7 2 4 0 0.94198 0 999 999 999 999 999 999 999 999 999
10 113.79 60.697 3 2 0 0.73394 1 999 999 999 999 999 999 999 999 999
10 107.49 117.7 2 1 0 0.97384 1 999 999 999 999 999 999 999 999 999
10 107.49 117.7 2 1 0 0.6698 1 999 999 999 999 999 999 999 999 999
10 107.49 117.7 2 1 0 0.66984 1 999 999 999 999 999 999 999 999 999
10 120.98 107.07 4 1 0 0.51009 1 999 999 999 999 999 999 999 999 999
10 83.552 103.6 1 3 0 0.70187 1 999 999 999 999 999 999 999 999 999
10 109.08 99.186 4 3 0 0.63784 0 999 999 999 999 999 999 999 999 999
10 113.79 60.697 3 2 0 1.5819 1 999 999 999 999 999 999 999 999 999
10 109.08 99.186 4 4 1 0.68585 1 999 999 999 999 999 999 999 999 999
10 75.862 98.415 1 2 0 0.38202 1 999 999 999 999 999 999 999 999 999
10 107.5 125.3 2 4 0 0.31793 1 999 999 999 999 999 999 999 999 999
10 104.71 143.14 2 3 0 0.4779 1 999 999 999 999 999 999 999 999 999
11 114.03 95.295 3 4 0 2.873 1 999 999 999 999 999 999 999 999 999
11 116.68 126.84 2 3 0 0.74289 1 999 999 999 999 999 999 999 999 999
11 62.399 92.921 1 1 1 1.0378 1 999 999 999 999 999 999 999 999 999
11 136.64 91.975 4 2 0 0.68579 1 999 999 999 999 999 999 999 999 999
11 99.777 118.43 2 2 1 0.57386 1 999 999 999 999 999 999 999 999 999
11 89.205 110.7 2 2 1 0.47774 1 999 999 999 999 999 999 999 999 999
11 92.622 128.72 2 4 0 0.57375 0 999 999 999 999 999 999 999 999 999
11 62.399 92.921 1 3 0 0.58994 1 999 999 999 999 999 999 999 999 999
11 95.911 139.79 2 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
11 66.948 88.377 1 3 0 0.92611 1 999 999 999 999 999 999 999 999 999
11 106.55 93.826 4 3 0 0.92588 1 999 999 999 999 999 999 999 999 999
11 127.71 112.82 4 3 0 0.74996 1 999 999 999 999 999 999 999 999 999
11 71.185 98.665 1 1 1 0.66978 1 999 999 999 999 999 999 999 999 999
11 138.93 105.79 4 4 1 0.73373 1 999 999 999 999 999 999 999 999 999
11 120.26 110.53 4 4 1 4.8779 1 999 999 999 999 999 999 999 999 999
11 141.16 94.534 4 2 0 0.38185 0 999 999 999 999 999 999 999 999 999
11 89.205 110.7 2 3 0 0.34967 1 999 999 999 999 999 999 999 999 999
11 94.284 95.028 3 1 0 0.34987 0 999 999 999 999 999 999 999 999 999
11 92.622 128.72 2 4 0 1.5018 0 999 999 999 999 999 999 999 999 999
11 91.971 130.86 2 3 0 0.36588 1 999 999 999 999 999 999 999 999 999
11 95.619 74.144 3 2 0 0.39776 0 999 999 999 999 999 999 999 999 999
11 133.64 100.05 4 2 0 0.55787 0 999 999 999 999 999 999 999 999 999
11 94.284 95.028 3 4 0 0.39789 0 999 999 999 999 999 999 999 999 999
11 81.771 106.9 1 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
11 99.136 79.509 3 3 1 0.52574 1 999 999 999 999 999 999 999 999 999
11 127.71 112.82 4 3 0 0.52575 1 999 999 999 999 999 999 999 999 999
11 95.619 74.144 3 1 0 0.71782 1 999 999 999 999 999 999 999 999 999
11 91.971 130.86 2 2 1 0.73392 1 999 999 999 999 999 999 999 999 999
11 98.53 129.03 2 4 0 0.79789 0 999 999 999 999 999 999 999 999 999
11 71.185 98.665 1 3 0 0.81383 0 999 999 999 999 999 999 999 999 999
11 99.136 79.509 3 1 0 0.38184 1 999 999 999 999 999 999 999 999 999
11 80.01 105.32 1 3 0 0.39789 1 999 999 999 999 999 999 999 999 999
11 127.71 112.82 4 2 0 0.78184 1 999 999 999 999 999 999 999 999 999
11 94.284 95.028 3 3 1 1.7098 1 999 999 999 999 999 999 999 999 999
11 133.64 100.05 4 4 1 1.438 1 999 999 999 999 999 999 999 999 999
11 124.48 93.27 4 4 1 1.406 1 999 999 999 999 999 999 999 999 999
11 89.205 110.7 2 3 0 1.182 0 999 999 999 999 999 999 999 999 999
11 92.622 128.72 2 3 0 0.81381 1 999 999 999 999 999 999 999 999 999
11 136.64 91.975 4 2 0 0.89401 1 999 999 999 999 999 999 999 999 999
11 138.93 105.79 4 2 0 0.76586 1 999 999 999 999 999 999 999 999 999
11 99.777 118.43 2 3 0 1.102 1 999 999 999 999 999 999 999 999 999
11 95.619 74.144 3 4 0 1.1499 1 999 999 999 999 999 999 999 999 999
11 106.55 93.826 4 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
11 98.53 129.03 2 2 1 0.89387 1 999 999 999 999 999 999 999 999 999
11 71.185 98.665 1 1 1 1.2457 1 999 999 999 999 999 999 999 999 999
11 80.01 105.32 1 3 0 0.74984 1 999 999 999 999 999 999 999 999 999
11 92.622 128.72 2 3 0 0.50999 1 999 999 999 999 999 999 999 999 999
11 81.771 106.9 1 3 0 0.782 0 999 999 999 999 999 999 999 999 999
11 89.205 110.7 2 3 0 1.1658 1 999 999 999 999 999 999 999 999 999
11 98.53 129.03 2 2 1 2.5579 1 999 999 999 999 999 999 999 999 999
12 109 132.18 2 3 0 2.409 1 999 999 999 999 999 999 999 999 999
12 83.097 97.614 1 3 0 0.83865 0 999 999 999 999 999 999 999 999 999
12 115.63 52.566 3 2 0 0.958 1 999 999 999 999 999 999 999 999 999
12 101.17 113.04 2 3 0 0.73385 1 999 999 999 999 999 999 999 999 999
12 87.689 55.752 3 1 0 2.846 0 999 999 999 999 999 999 999 999 999
12 150.2 94.356 4 3 0 0.81371 1 999 999 999 999 999 999 999 999 999
12 107.17 128.19 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
12 114.54 75.207 3 4 0 1.9819 1 999 999 999 999 999 999 999 999 999
12 61.124 81.853 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
12 114.54 75.207 3 3 1 0.94184 1 999 999 999 999 999 999 999 999 999
12 88.072 55.27 3 3 1 0.57379 1 999 999 999 999 999 999 999 999 999
12 97.504 108.78 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
12 103.37 143.28 2 4 0 0.7658 0 999 999 999 999 999 999 999 999 999
12 61.124 81.853 1 1 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 103.34 136.75 2 3 0 0.63765 0 999 999 999 999 999 999 999 999 999
12 150.2 94.356 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
12 94.721 117.24 2 3 0 0.74972 1 999 999 999 999 999 999 999 999 999
12 97.504 108.78 2 1 0 0.90982 1 999 999 999 999 999 999 999 999 999
12 61.124 81.853 1 3 0 0.38188 1 999 999 999 999 999 999 999 999 999
12 61.808 100.23 1 3 0 0.57389 0 999 999 999 999 999 999 999 999 999
12 63.495 91 1 3 0 0.82978 1 999 999 999 999 999 999 999 999 999
12 69.509 110.52 1 3 0 0.47781 1 999 999 999 999 999 999 999 999 999
12 93.355 77.533 1 4 0 0.84599 1 999 999 999 999 999 999 999 999 999
12 146.64 93.55 4 2 0 0.70184 1 999 999 999 999 999 999 999 999 999
12 93.355 77.533 1 4 0 0.7339 0 999 999 999 999 999 999 999 999 999
12 109 132.18 2 3 0 0.38184 1 999 999 999 999 999 999 999 999 999
12 103.37 143.28 2 1 0 0.39787 1 999 999 999 999 999 999 999 999 999
12 103.37 143.28 2 3 0 0.65395 1 999 999 999 999 999 999 999 999 999
12 109 132.18 2 4 0 0.73388 1 999 999 999 999 999 999 999 999 999
12 150.2 94.356 4 4 1 0.57387 1 999 999 999 999 999 999 999 999 999
12 114.54 75.207 3 2 0 0.82964 1 999 999 999 999 999 999 999 999 999
12 111.12 75.985 3 4 0 0.62193 1 999 999 999 999 999 999 999 999 999
12 109 132.18 2 3 0 1.4217 1 999 999 999 999 999 999 999 999 999
12 146.64 93.55 4 3 0 0.65383 1 999 999 999 999 999 999 999 999 999
12 76.242 111.01 1 1 1 0.92587 1 999 999 999 999 999 999 999 999 999
12 69.509 110.52 1 1 1 0.46199 1 999 999 999 999 999 999 999 999 999
12 101.11 65.784 3 3 1 0.87783 0 999 999 999 999 999 999 999 999 999
12 87.689 55.752 3 3 1 0.66991 0 999 999 999 999 999 999 999 999 999
12 115.63 52.566 3 3 1 1.374 1 999 999 999 999 999 999 999 999 999
12 111.72 109.2 4 4 1 1.5019 0 999 999 999 999 999 999 999 999 999
12 61.124 81.853 1 1 1 2.4779 0 999 999 999 999 999 999 999 999 999
12 93.355 77.533 1 1 1 2.1579 1 999 999 999 999 999 999 999 999 999
12 83.097 97.614 1 1 1 1.9979 1 999 999 999 999 999 999 999 999 999
12 101.11 65.784 3 3 1 1.6458 1 999 999 999 999 999 999 999 999 999
12 61.808 100.23 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
12 109 132.18 2 4 0 1.2778 1 999 999 999 999 999 999 999 999 999
12 111.12 75.985 3 2 0 2.9258 1 999 999 999 999 999 999 999 999 999
12 87.689 55.752 3 3 1 0.95774 1 999 999 999 999 999 999 999 999 999
12 107.17 128.19 2 4 0 1.2459 1 999 999 999 999 999 999 999 999 999
12 111.72 109.2 4 4 1 1.3578 1 999 999 999 999 999 999 999 999 999
13 110.59 93.881 3 4 0 1.8174 1 999 999 999 999 999 999 999 999 999
13 132.73 84.582 4 2 0 1.1474 0 999 999 999 999 999 999 999 999 999
13 117.04 116.09 2 3 0 0.46191 1 999 999 999 999 999 999 999 999 999
13 131.92 106.13 4 2 0 2.654 1 999 999 999 999 999 999 999 999 999
13 123.04 95.301 4 2 0 1.166 0 999 999 999 999 999 999 999 999 999
13 90.661 116.05 2 3 0 1.438 1 999 999 999 999 999 999 999 999 999
13 84.668 108.26 1 1 1 2.0781 1 999 999 999 999 999 999 999 999 999
13 101.9 62.352 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
13 98.299 66.018 3 3 1 0.87785 1 999 999 999 999 999 999 999 999 999
13 94.916 122.91 2 2 1 0.76601 1 999 999 999 999 999 999 999 999 999
13 131.92 106.13 4 3 0 0.7498 1 999 999 999 999 999 999 999 999 999
13 102.96 75.866 3 1 0 1.5659 0 999 999 999 999 999 999 999 999 999
13 127.58 102.71 4 4 1 1.1019 1 999 999 999 999 999 999 999 999 999
13 98.577 128.24 2 4 0 1.0535 1 999 999 999 999 999 999 999 999 999
13 70.98 107.51 1 3 0 0.91003 1 999 999 999 999 999 999 999 999 999
13 65.483 90.416 1 3 0 0.82996 0 999 999 999 999 999 999 999 999 999
13 94.916 122.91 2 3 0 0.47784 1 999 999 999 999 999 999 999 999 999
13 79.913 111.11 1 3 0 0.65372 1 999 999 999 999 999 999 999 999 999
13 117.85 101.59 4 2 0 0.78183 0 999 999 999 999 999 999 999 999 999
13 101.9 62.352 3 3 1 0.50984 0 999 999 999 999 999 999 999 999 999
13 101.9 62.352 3 3 1 0.97387 1 999 999 999 999 999 999 999 999 999
13 71.365 106.67 1 1 1 0.66988 1 999 999 999 999 999 999 999 999 999
13 102.96 75.866 3 3 1 0.42991 1 999 999 999 999 999 999 999 999 999
13 94.916 122.91 2 4 0 1.038 1 999 999 999 999 999 999 999 999 999
13 90.34 99.051 1 3 0 2.2056 1 999 999 999 999 999 999 999 999 999
13 84.668 108.26 1 1 1 0.65373 0 999 999 999 999 999 999 999 999 999
13 98.577 128.24 2 1 0 0.79787 1 999 999 999 999 999 999 999 999 999
13 60.98 97.892 1 1 1 1.31 1 999 999 999 999 999 999 999 999 999
13 71.365 106.67 1 1 1 0.65406 0 999 999 999 999 999 999 999 999 999
13 84.668 108.26 1 1 1 0.86184 1 999 999 999 999 999 999 999 999 999
13 49.067 103.16 1 3 0 0.7179 0 999 999 999 999 999 999 999 999 999
13 79.913 111.11 1 1 1 0.54173 1 999 999 999 999 999 999 999 999 999
13 71.365 106.67 1 1 1 0.5419 1 999 999 999 999 999 999 999 999 999
13 101.9 62.352 3 3 1 0.74975 0 999 999 999 999 999 999 999 999 999
13 94.916 122.91 2 2 1 1.7259 1 999 999 999 999 999 999 999 999 999
13 98.299 66.018 3 3 1 0.90984 1 999 999 999 999 999 999 999 999 999
13 70.98 107.51 1 1 1 2.286 1 999 999 999 999 999 999 999 999 999
13 131.92 106.13 4 4 1 0.87783 0 999 999 999 999 999 999 999 999 999
13 49.067 103.16 1 3 0 0.7659 1 999 999 999 999 999 999 999 999 999
13 74.121 81.326 1 3 0 1.4219 1 999 999 999 999 999 999 999 999 999
13 103.65 51.709 3 3 1 0.76583 1 999 999 999 999 999 999 999 999 999
13 71.365 106.67 1 1 1 1.326 1 999 999 999 999 999 999 999 999 999
13 98.299 66.018 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
13 103.65 51.709 3 2 0 0.83 1 999 999 999 999 999 999 999 999 999
13 98.577 128.24 2 4 0 0.94191 1 999 999 999 999 999 999 999 999 999
13 103.65 51.709 3 4 0 0.81387 0 999 999 999 999 999 999 999 999 999
13 123.04 95.301 4 4 1 0.57386 1 999 999 999 999 999 999 999 999 999
13 131.92 106.13 4 4 1 0.52584 1 999 999 999 999 999 999 999 999 999
13 90.34 99.051 1 3 0 1.2939 1 999 999 999 999 999 999 999 999 999
13 74.121 81.326 1 3 0 0.92577 1 999 999 999 999 999 999 999 999 999
14 79.308 100.38 1 3 0 2.6492 1 999 999 999 999 999 999 999 999 999
14 133.38 92.051 4 4 1 0.9018 1 999 999 999 999 999 999 999 999 999
14 116.24 82.461 4 4 1 0.70178 0 999 999 999 999 999 999 999 999 999
14 65.225 111.24 1 3 0 0.90973 1 999 999 999 999 999 999 999 999 999
14 137.4 104.72 4 3 0 0.81393 1 999 999 999 999 999 999 999 999 999
14 87.743 141.1 2 4 0 0.9579 1 999 999 999 999 999 999 999 999 999
14 103.58 90.149 3 3 1 0.6539 1 999 999 999 999 999 999 999 999 999
14 94.301 77.799 3 3 1 0.60571 1 999 999 999 999 999 999 999 999 999
14 65.882 92.02 1 1 1 0.87789 1 999 999 999 999 999 999 999 999 999
14 94.301 77.799 3 3 1 0.54195 1 999 999 999 999 999 999 999 999 999
14 127.81 115.08 4 4 1 0.8778 0 999 999 999 999 999 999 999 999 999
14 65.882 92.02 1 2 0 0.87798 1 999 999 999 999 999 999 999 999 999
14 105.35 62.128 3 3 1 0.4457 1 999 999 999 999 999 999 999 999 999
14 64.441 92.867 1 3 0 0.65381 1 999 999 999 999 999 999 999 999 999
14 104.74 94.212 4 1 0 1.2937 0 999 999 999 999 999 999 999 999 999
14 105.35 62.128 3 3 1 0.6217 1 999 999 999 999 999 999 999 999 999
14 101.3 140.58 2 4 0 0.894 1 999 999 999 999 999 999 999 999 999
14 122.82 104.15 4 2 0 1.3258 1 999 999 999 999 999 999 999 999 999
14 63.841 95.076 1 3 0 0.84571 1 999 999 999 999 999 999 999 999 999
14 97.429 150 2 2 1 0.97373 1 999 999 999 999 999 999 999 999 999
14 106.52 78.373 3 3 1 1.054 1 999 999 999 999 999 999 999 999 999
14 135.28 97.663 4 4 1 0.71799 1 999 999 999 999 999 999 999 999 999
14 103.82 124.27 2 2 1 0.90976 0 999 999 999 999 999 999 999 999 999
14 103.82 124.27 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
14 137.4 104.72 4 2 0 0.54177 0 999 999 999 999 999 999 999 999 999
14 95.845 80.825 3 3 1 0.54182 1 999 999 999 999 999 999 999 999 999
14 106.79 79.112 3 1 0 0.86197 0 999 999 999 999 999 999 999 999 999
14 112.41 82.164 4 3 0 0.74978 1 999 999 999 999 999 999 999 999 999
