7 75.797 113.86 2 1 0 0.78187 1 999 999 999 999 999 999 999 999 999
7 134.65 101.5 4 2 0 2.3659 1 999 999 999 999 999 999 999 999 999
7 97.225 80.981 3 4 0 0.26981 1 999 999 999 999 999 999 999 999 999
7 134.45 95.96 4 1 0 0.22172 1 999 999 999 999 999 999 999 999 999
7 103.74 107.77 4 1 0 0.44585 0 999 999 999 999 999 999 999 999 999
7 104.87 108.78 2 1 0 0.28575 1 999 999 999 999 999 999 999 999 999
7 134.65 101.5 4 1 0 0.4619 1 999 999 999 999 999 999 999 999 999
7 96.851 99.325 1 2 0 0.34975 0 999 999 999 999 999 999 999 999 999
8 88.839 116.76 2 1 0 0.93772 1 999 999 999 999 999 999 999 999 999
8 67.698 104.87 1 2 0 0.29567 0 999 999 999 999 999 999 999 999 999
8 101.55 69.413 3 1 0 0.41377 1 999 999 999 999 999 999 999 999 999
8 109.85 73.328 3 1 0 0.46182 0 999 999 999 999 999 999 999 999 999
8 127.38 91.191 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
8 105.22 115.4 2 1 0 0.49394 1 999 999 999 999 999 999 999 999 999
8 56.413 103.39 1 1 1 0.36577 1 999 999 999 999 999 999 999 999 999
8 54.726 92.389 1 2 0 0.25373 0 999 999 999 999 999 999 999 999 999
8 102.79 118.25 2 1 0 0.71787 1 999 999 999 999 999 999 999 999 999
8 102.79 118.25 2 4 0 0.54193 1 999 999 999 999 999 999 999 999 999
8 135.82 102.53 4 3 0 0.36577 1 999 999 999 999 999 999 999 999 999
8 64.441 88.377 1 2 0 0.25398 0 999 999 999 999 999 999 999 999 999
8 104.89 138.82 2 1 0 0.5259 0 999 999 999 999 999 999 999 999 999
8 100.57 64.001 3 1 0 0.58996 1 999 999 999 999 999 999 999 999 999
8 102.79 118.25 2 1 0 0.68603 1 999 999 999 999 999 999 999 999 999
8 71.102 111.46 1 1 1 0.42976 0 999 999 999 999 999 999 999 999 999
8 93.416 87.101 1 1 1 0.54179 1 999 999 999 999 999 999 999 999 999
8 77.029 113.66 1 1 1 0.34982 0 999 999 999 999 999 999 999 999 999
8 139.65 97.203 4 3 0 1.422 0 999 999 999 999 999 999 999 999 999
8 91.087 123.11 2 4 0 0.49386 1 999 999 999 999 999 999 999 999 999
8 81.981 134.84 2 4 0 0.58991 1 999 999 999 999 999 999 999 999 999
8 101.55 69.413 3 1 0 0.52609 1 999 999 999 999 999 999 999 999 999
8 54.726 92.389 1 1 1 0.33391 1 999 999 999 999 999 999 999 999 999
8 99.869 77.578 3 4 0 0.44598 1 999 999 999 999 999 999 999 999 999
8 102.79 118.25 2 3 0 0.36578 1 999 999 999 999 999 999 999 999 999
8 104.89 138.82 2 1 0 0.62187 1 999 999 999 999 999 999 999 999 999
8 102.79 118.25 2 1 0 0.52589 1 999 999 999 999 999 999 999 999 999
8 91.959 73.783 3 1 0 0.4618 1 999 999 999 999 999 999 999 999 999
8 104.89 138.82 2 1 0 0.30185 1 999 999 999 999 999 999 999 999 999
8 135.82 102.53 4 3 0 0.30177 1 999 999 999 999 999 999 999 999 999
8 121.21 84.582 4 2 0 1.5338 1 999 999 999 999 999 999 999 999 999
8 135.82 102.53 4 1 0 0.20576 1 999 999 999 999 999 999 999 999 999
8 97.504 123.83 2 1 0 0.28583 0 999 999 999 999 999 999 999 999 999
8 91.959 73.783 3 4 0 0.045741 0 999 999 999 999 999 999 999 999 999
8 97.504 123.83 2 1 0 0.31785 1 999 999 999 999 999 999 999 999 999
8 102.12 75.35 3 4 0 0.26999 0 999 999 999 999 999 999 999 999 999
8 121.21 84.582 4 1 0 0.31796 1 999 999 999 999 999 999 999 999 999
8 124.01 94.302 4 2 0 0.27001 1 999 999 999 999 999 999 999 999 999
8 105.96 74.144 3 3 1 1.5979 1 999 999 999 999 999 999 999 999 999
8 102.12 75.35 3 1 0 0.74991 1 999 999 999 999 999 999 999 999 999
8 104.89 138.82 2 3 0 0.49376 1 999 999 999 999 999 999 999 999 999
8 56.413 103.39 1 3 0 0.862 1 999 999 999 999 999 999 999 999 999
8 127.38 91.191 4 3 0 0.46196 1 999 999 999 999 999 999 999 999 999
8 135.82 102.53 4 3 0 0.14173 0 999 999 999 999 999 999 999 999 999
8 54.726 92.389 1 3 0 0.35003 1 999 999 999 999 999 999 999 999 999
8 105.96 74.144 3 4 0 0.31809 1 999 999 999 999 999 999 999 999 999
8 139.65 97.203 4 1 0 0.34989 1 999 999 999 999 999 999 999 999 999
8 102.12 75.35 3 1 0 0.36595 1 999 999 999 999 999 999 999 999 999
8 139.65 97.203 4 3 0 0.4139 1 999 999 999 999 999 999 999 999 999
8 100.57 64.001 3 3 1 0.89392 1 999 999 999 999 999 999 999 999 999
9 88.565 106.47 1 3 0 3.2447 1 3 9 2 1 0 1 1 1 3.2447
9 78.534 134.14 2 3 0 1.0719 0 8 5 1 2 1 1 1 1 1.0719
9 122.05 91.716 4 1 0 1.4241 1 8 4 1 2 0 0 0 1 1.4241
9 72.593 94.694 1 1 1 0.91153 1 5 7 2 1 1 0 0 1 0.91153
9 80.033 136.11 2 1 0 0.6559 1 5 8 2 1 1 0 0 1 0.6559
9 100.28 73.195 3 1 0 1.3118 0 2 9 2 1 0 1 1 1 1.3118
9 66.984 105.03 1 3 0 0.83194 1 9 3 1 2 0 0 0 1 0.83194
9 91.393 112.12 2 3 0 0.83197 1 3 6 2 1 0 1 1 1 0.83197
9 113.65 129.49 2 3 0 0.63986 1 5 9 1 2 0 1 1 1 0.63986
9 74.12 70.699 1 3 0 1.136 1 9 5 1 2 0 0 0 1 1.136
9 91.393 112.12 2 3 0 1.248 0 9 4 1 2 0 0 0 1 1.248
9 96.262 130.76 2 3 0 0.62401 1 6 5 1 2 0 0 0 1 0.62401
9 74.12 70.699 1 3 0 1.5679 1 9 4 1 2 0 0 0 1 1.5679
9 109.08 100.6 4 3 0 0.60805 1 9 5 1 2 1 1 1 1 0.60805
9 96.553 90.996 3 3 1 0.71997 0 5 9 2 1 0 1 1 1 0.71997
9 132.46 78.177 4 3 0 0.75198 1 6 2 1 2 1 1 1 1 0.75198
9 105.47 124.77 2 3 0 0.62387 0 9 3 1 2 1 1 1 1 0.62387
9 122.11 98.963 4 3 0 0.70407 0 6 5 1 2 1 1 1 1 0.70407
9 90.921 67.776 3 3 1 0.67195 0 9 3 1 2 1 1 1 1 0.67195
9 132.46 78.177 4 3 0 0.46388 1 2 9 2 1 0 1 1 1 0.46388
9 102.59 81.103 3 3 1 0.6081 1 5 7 2 1 1 0 0 1 0.6081
9 96.142 62.936 3 3 1 0.67192 1 6 4 2 1 1 0 0 1 0.67192
9 95.906 115.57 2 3 0 0.73596 0 5 6 2 1 1 0 0 1 0.73596
9 96.455 143.14 2 3 0 0.60804 1 2 6 2 1 0 1 1 1 0.60804
9 103.41 72.427 3 3 1 0.64003 0 6 3 1 2 0 0 0 1 0.64003
9 96.455 143.14 2 3 0 0.36804 1 9 4 1 2 1 1 1 1 0.36804
9 71.138 81.853 1 3 0 0.96002 1 9 5 2 1 1 0 0 1 0.96002
9 91.393 112.12 2 3 0 0.60803 1 9 4 1 2 0 0 0 1 0.60803
9 63.64 86.673 1 3 0 0.576 1 3 7 2 1 0 1 1 1 0.576
9 94.876 142.37 2 3 0 0.75199 1 5 6 1 2 1 1 1 1 0.75199
9 106.46 55.27 3 3 1 0.68814 1 2 6 2 1 0 1 1 1 0.68814
9 71.138 81.853 1 3 0 1.008 1 2 8 2 1 0 1 1 1 1.008
9 102.59 81.103 3 3 1 0.39993 1 6 5 2 1 1 0 0 1 0.39993
9 103.61 70.31 3 3 1 0.72002 1 3 9 2 1 0 1 1 1 0.72002
9 103.61 70.31 3 3 1 0.44813 1 2 8 2 1 1 0 0 1 0.44813
9 63.64 86.673 1 3 0 1.1359 1 5 6 2 1 1 0 0 1 1.1359
9 96.553 90.996 3 3 1 0.6401 1 7 3 1 2 0 0 0 1 0.6401
9 65.272 116.23 1 3 0 0.62391 1 3 9 2 1 1 0 0 1 0.62391
9 96.455 143.14 2 3 0 0.94403 1 5 9 2 1 1 0 0 1 0.94403
9 103.41 72.427 3 3 1 0.816 0 9 3 1 2 1 1 1 1 0.816
9 91.782 133.45 2 3 0 0.73597 1 2 8 1 2 0 1 1 1 0.73597
9 103.61 70.31 3 3 1 0.95988 1 7 3 1 2 1 1 1 1 0.95988
9 105.47 124.77 2 3 0 0.59215 1 6 5 1 2 0 0 0 1 0.59215
9 71.138 81.853 1 3 0 0.88 1 4 6 2 1 1 0 0 1 0.88
9 53.26 91.355 1 3 0 0.65593 1 4 7 1 2 1 1 1 1 0.65593
9 106.46 55.27 3 3 1 0.56 0 9 5 1 2 1 1 1 1 0.56
9 113.65 129.49 2 3 0 0.55981 1 4 7 1 2 0 1 1 1 0.55981
9 91.782 133.45 2 3 0 0.81596 1 4 7 2 1 0 1 1 1 0.81596
9 63.64 86.673 1 3 0 0.752 0 7 3 1 2 1 1 1 1 0.752
9 96.262 130.76 2 3 0 1.0401 1 8 5 1 2 0 0 0 1 1.0401
10 94.284 66.395 3 3 1 0.65597 1 4 7 2 1 0 1 0 0 0.65597
10 88.727 139.79 2 3 0 0.81601 1 7 2 1 2 0 0 0 1 0.81601
10 119.77 141.24 2 3 0 0.60805 0 6 3 1 2 1 1 1 1 0.60805
10 87.545 118.62 2 3 0 0.71989 1 3 9 2 1 0 1 1 1 0.71989
10 79.562 69.971 3 3 1 0.92812 1 2 7 1 2 1 1 1 1 0.92812
10 105.35 83.574 3 3 1 0.70403 1 3 6 2 1 0 1 1 1 0.70403
10 79.833 104.84 1 3 0 0.40003 0 9 5 2 1 1 0 0 1 0.40003
10 122.08 107.07 4 3 0 0.6721 0 4 6 2 1 0 1 1 1 0.6721
10 69.682 77.533 1 3 0 0.57601 1 9 2 2 1 0 0 0 1 0.57601
10 71.812 104.33 1 3 0 0.52794 1 2 9 2 1 1 0 0 1 0.52794
10 114.03 74.907 3 3 1 0.97598 1 4 9 2 1 1 0 0 1 0.97598
10 120.12 113.66 4 3 0 0.52783 1 5 9 2 1 1 0 0 1 0.52783
10 131.21 102.46 4 3 0 0.73598 0 3 7 2 1 0 1 1 1 0.73598
10 64.23 91.433 1 3 0 0.52792 1 6 3 1 2 0 0 0 1 0.52792
10 93.356 154.28 2 3 0 0.59192 0 4 6 2 1 1 0 0 1 0.59192
10 109 121.61 2 3 0 0.62401 1 6 3 1 2 0 0 0 1 0.62401
10 144.12 104.91 4 3 0 1.2961 0 5 8 2 1 1 0 0 1 1.2961
10 129.02 93.826 4 3 0 0.49593 1 6 4 1 2 1 1 1 1 0.49593
10 64.365 103.31 1 3 0 0.52785 1 9 3 1 2 0 0 0 1 0.52785
10 119.77 141.24 2 3 0 0.51203 1 9 3 2 1 1 0 0 1 0.51203
10 94.284 66.395 3 3 1 0.73596 1 6 4 1 2 0 0 0 1 0.73596
10 71.812 104.33 1 3 0 0.94397 1 7 2 1 2 1 1 1 1 0.94397
10 89.956 76.845 3 3 1 0.88 1 8 2 1 2 1 1 1 1 0.88
10 71.812 104.33 1 3 0 0.60799 1 7 5 1 2 1 1 1 1 0.60799
10 67.513 93.568 1 3 0 1.1841 0 7 5 1 2 0 0 1 0 1.1841
10 80.613 80.542 3 3 1 0.6559 1 3 7 2 1 1 0 0 1 0.6559
10 64.23 91.433 1 3 0 0.48002 1 6 3 1 2 0 0 0 1 0.48002
10 90.919 60.284 3 3 1 0.784 0 3 6 2 1 0 1 1 1 0.784
10 64.365 103.31 1 3 0 0.36804 0 8 4 1 2 1 1 1 1 0.36804
10 90.919 60.284 3 3 1 0.68803 1 4 6 2 1 0 1 1 1 0.68803
10 122.08 107.07 4 3 0 0.57589 1 7 4 1 2 0 0 0 1 0.57589
10 93.03 123.8 2 3 0 0.47985 1 2 7 2 1 0 1 1 1 0.47985
10 144.12 104.91 4 3 0 0.62403 1 5 7 1 2 0 1 1 1 0.62403
10 93.356 154.28 2 3 0 0.86403 1 3 6 1 2 1 1 1 1 0.86403
10 131.21 102.46 4 3 0 0.68769 0 5 7 2 1 1 0 0 1 0.68769
10 114.03 74.907 3 3 1 0.8161 1 3 7 2 1 1 0 0 1 0.8161
10 108.67 133.79 2 3 0 1.296 0 3 7 2 1 0 1 1 1 1.296
10 80.613 80.542 3 3 1 1.152 1 8 3 1 2 1 1 1 1 1.152
10 90.919 60.284 3 3 1 0.75202 1 3 6 2 1 1 0 0 1 0.75202
10 122.08 107.07 4 3 0 0.38406 0 3 8 2 1 1 0 0 1 0.38406
10 109 121.61 2 3 0 0.65609 1 6 3 1 2 1 1 1 1 0.65609
10 133.57 95.363 4 3 0 0.3519 1 8 5 1 2 1 1 1 1 0.3519
10 67.513 93.568 1 3 0 0.55988 1 2 7 2 1 0 1 1 1 0.55988
10 84.064 107.64 1 3 0 0.60803 1 9 2 1 2 1 1 1 1 0.60803
10 122.08 107.07 4 3 0 0.80003 1 3 8 1 2 0 1 1 1 0.80003
10 79.562 69.971 3 3 1 0.72011 1 9 4 1 2 0 0 0 1 0.72011
10 136.7 90.087 4 3 0 0.73603 1 8 4 1 2 1 1 1 1 0.73603
10 93.356 154.28 2 3 0 0.67194 1 9 3 2 1 0 0 0 1 0.67194
10 67.513 93.568 1 3 0 0.57602 1 2 6 2 1 0 1 1 1 0.57602
10 136.7 90.087 4 3 0 0.62401 1 9 2 1 2 0 0 0 1 0.62401
11 114.07 140.58 2 3 0 0.65588 1 3 7 1 2 1 1 1 1 0.65588
11 94.167 59.327 3 3 1 0.65605 1 6 5 1 2 1 1 1 1 0.65605
11 126.18 91.08 4 3 0 1.8079 1 3 9 2 1 1 0 0 1 1.8079
11 63.81 100.38 1 1 1 2.9761 1 5 6 1 2 0 1 1 1 2.9761
11 125.36 97.778 4 1 0 1.0878 1 6 5 1 2 0 0 0 1 1.0878
11 119.94 74.954 3 1 0 1.7759 1 8 2 1 2 0 0 0 1 1.7759
11 132.52 99.716 4 1 0 1.008 1 2 9 2 1 1 0 0 1 1.008
11 116.82 93.881 3 1 0 0.99213 1 8 3 1 2 0 0 0 1 0.99213
11 59.669 97.967 1 1 1 1.1679 0 5 6 2 1 0 1 1 1 1.1679
11 92.87 131.59 2 3 0 0.91204 1 2 7 2 1 1 0 0 1 0.91204
11 94.597 62.352 3 3 1 0.91208 1 8 5 1 2 0 0 1 0 0.91208
11 98.916 132.35 2 3 0 0.62412 1 2 7 2 1 1 0 0 1 0.62412
11 108.83 61.63 3 3 1 0.63992 1 4 7 2 1 1 0 0 1 0.63992
11 59.669 97.967 1 3 0 0.91207 1 9 4 2 1 0 0 0 1 0.91207
11 126.72 89.393 4 3 0 0.73599 1 3 8 2 1 0 1 1 1 0.73599
11 71.674 97.48 1 3 0 0.60803 1 5 9 2 1 1 0 0 1 0.60803
11 90.777 51.709 3 3 1 0.97602 1 7 5 1 2 0 0 0 1 0.97602
11 113.92 126.9 2 3 0 0.92791 0 8 3 1 2 0 0 0 1 0.92791
11 69.83 78.352 1 3 0 1.248 0 8 4 1 2 1 1 1 1 1.248
11 122.53 109.73 4 3 0 0.72002 1 7 4 1 2 0 0 1 0 0.72002
11 106.04 140.28 2 3 0 0.544 1 7 5 2 1 1 0 0 1 0.544
11 131.72 91.274 4 3 0 1.8721 0 9 3 1 2 1 1 1 1 1.8721
11 113.92 126.9 2 3 0 1.36 0 5 7 2 1 0 1 1 1 1.36
11 74.84 103.13 1 3 0 1.68 1 9 3 1 2 1 1 1 1 1.68
11 59.669 97.967 1 3 0 0.65612 0 6 2 1 2 1 1 1 1 0.65612
11 136.69 87.506 4 3 0 1.2 1 3 9 2 1 0 1 1 1 1.2
11 98.916 132.35 2 2 1 5.9519 1 3 7 1 2 0 1 0 0 5.9519
11 68.218 106.7 1 1 1 1.312 1 8 3 1 2 0 0 0 1 1.312
11 59.669 97.967 1 1 1 0.84811 1 6 2 1 2 0 0 0 1 0.84811
11 71.674 97.48 1 1 1 0.95996 1 6 4 1 2 0 0 0 1 0.95996
11 116.82 93.881 3 1 0 1.472 1 6 2 1 2 1 1 1 1 1.472
11 136.69 87.506 4 3 0 0.94415 1 4 8 2 1 1 0 0 1 0.94415
11 124.09 85.785 4 3 0 0.68795 1 6 2 1 2 1 1 1 1 0.68795
11 68.218 106.7 1 3 0 1.328 0 4 6 2 1 0 1 1 1 1.328
11 95.353 128.38 2 4 0 1.232 0 3 8 2 1 1 0 0 1 1.232
11 104.68 66.622 3 1 0 2.4959 1 3 9 2 1 1 0 0 1 2.4959
11 126.18 91.08 4 1 0 0.2239 1 2 8 1 2 1 1 1 1 0.2239
11 94.167 59.327 3 1 0 1.0881 1 3 8 2 1 0 1 1 1 1.0881
11 59.669 97.967 1 2 0 2.4961 1 8 5 1 2 0 0 0 1 2.4961
11 95.353 128.38 2 1 0 0.99198 1 9 4 2 1 0 0 0 1 0.99198
11 108.83 61.63 3 1 0 1.1041 1 9 4 1 2 0 0 0 1 1.1041
11 97.072 116.05 2 1 0 1.2319 1 4 8 2 1 0 1 1 1 1.2319
11 124.09 85.785 4 1 0 0.95984 0 6 5 1 2 1 1 1 1 0.95984
11 125.36 97.778 4 1 0 0.94392 0 9 5 1 2 1 1 1 1 0.94392
11 106.04 140.28 2 1 0 0.70389 0 4 6 2 1 1 0 0 1 0.70389
11 69.83 78.352 1 1 1 0.89574 1 5 9 2 1 1 0 0 1 0.89574
11 106.04 140.28 2 1 0 1.024 1 5 8 2 1 0 1 1 1 1.024
11 90.777 51.709 3 1 0 1.1679 0 7 3 1 2 0 0 0 1 1.1679
11 106.04 140.28 2 1 0 0.76771 1 3 8 2 1 1 0 0 1 0.76771
11 119.94 74.954 3 1 0 1.1199 1 4 7 1 2 1 1 1 1 1.1199
12 94.46 80.825 3 1 0 0.71997 0 4 7 1 2 1 1 1 1 0.71997
12 95.087 124.8 2 1 0 0.75199 1 6 4 1 2 1 1 1 1 0.75199
12 93.355 121.68 1 2 0 0.63991 0 3 8 1 2 0 1 0 0 0.63991
12 138.79 100.94 4 2 0 0.62404 0 4 6 2 1 1 0 0 1 0.62404
12 76.165 89.518 1 2 0 1.0399 1 3 6 2 1 1 0 0 1 1.0399
12 79.896 80.539 3 2 0 0.81605 1 5 8 2 1 0 1 1 1 0.81605
12 78.076 105.17 1 4 0 0.99193 1 6 5 1 2 1 1 1 1 0.99193
12 95.532 119.98 2 4 0 0.78407 1 8 5 1 2 1 1 1 1 0.78407
12 95.194 86.321 3 4 0 2.1439 1 8 5 2 1 0 0 0 1 2.1439
12 135.9 81.938 4 2 0 1.0401 1 5 6 2 1 1 0 0 1 1.0401
12 85.51 64.416 3 1 0 0.94397 1 8 4 1 2 1 1 1 1 0.94397
12 108.59 122.01 2 1 0 1.088 0 5 9 2 1 0 1 1 1 1.088
12 82.728 78.24 3 1 0 0.67183 0 2 6 2 1 0 1 1 1 0.67183
12 105.67 71.449 3 1 0 0.92802 0 4 6 2 1 1 0 0 1 0.92802
12 83.69 100.59 1 1 1 0.89609 1 8 4 1 2 0 0 0 1 0.89609
12 103.06 83.775 3 1 0 1.6639 1 8 3 2 1 1 0 0 1 1.6639
12 103.82 143.28 2 2 1 1.8559 1 2 9 2 1 0 1 1 1 1.8559
12 110.89 71.083 3 2 0 1.152 1 4 6 2 1 1 0 1 0 1.152
12 93.355 121.68 1 4 0 2.0799 1 9 2 1 2 1 1 1 1 2.0799
12 138.79 100.94 4 1 0 0.92811 1 8 5 1 2 0 0 0 1 0.92811
12 140.82 107.93 4 1 0 0.83203 0 6 2 1 2 1 1 1 1 0.83203
12 103.82 143.28 2 1 0 0.64 1 7 3 1 2 1 1 1 1 0.64
12 108.59 122.01 2 1 0 0.95998 1 9 2 1 2 0 0 0 1 0.95998
12 94.558 146.43 2 1 0 2.1439 1 8 4 1 2 0 0 1 0 2.1439
12 141.16 99.471 4 4 1 0.78403 1 2 7 1 2 0 1 1 1 0.78403
12 79.896 80.539 3 1 0 1.1361 1 6 2 1 2 0 0 0 1 1.1361
12 77.996 125.34 2 1 0 1.072 1 8 4 1 2 0 0 0 1 1.072
12 109.89 124.98 2 1 0 0.78389 1 4 6 1 2 0 1 0 0 0.78389
12 141.16 99.471 4 3 0 1.1521 1 7 2 2 1 1 0 0 1 1.1521
12 105.67 71.449 3 3 1 0.84796 0 5 6 2 1 1 0 0 1 0.84796
12 76.165 89.518 1 3 0 1.0558 0 3 8 2 1 1 0 0 1 1.0558
12 134.62 104.56 4 3 0 0.54403 1 9 3 1 2 1 1 1 1 0.54403
12 90.988 124.71 2 3 0 0.89615 1 3 7 2 1 1 0 0 1 0.89615
12 82.728 78.24 3 3 1 0.76797 1 4 6 2 1 0 1 1 1 0.76797
12 94.46 80.825 3 3 1 0.71999 1 2 9 2 1 0 1 1 1 0.71999
12 108.88 125.65 2 3 0 0.91198 1 9 2 1 2 0 0 0 1 0.91198
12 140.82 107.93 4 3 0 0.86403 1 5 9 2 1 1 0 0 1 0.86403
12 94.558 146.43 2 3 0 0.65597 1 9 5 1 2 1 1 1 1 0.65597
12 134.62 104.56 4 3 0 0.83203 1 3 6 2 1 1 0 0 1 0.83203
12 77.996 125.34 2 3 0 0.52793 1 6 2 1 2 1 1 1 1 0.52793
12 83.69 100.59 1 3 0 1.328 1 9 3 1 2 0 0 0 1 1.328
12 77.996 125.34 2 3 0 0.80008 1 8 2 1 2 0 0 0 1 0.80008
12 109.89 124.98 2 3 0 0.59212 1 3 8 2 1 1 0 0 1 0.59212
12 97.858 134.47 2 3 0 0.70412 1 5 6 2 1 0 1 1 1 0.70412
12 95.194 86.321 3 3 1 0.62392 1 2 8 2 1 0 1 1 1 0.62392
12 138.79 100.94 4 3 0 0.95993 1 9 5 1 2 0 0 0 1 0.95993
12 108.59 122.01 2 3 0 1.12 0 5 7 2 1 0 1 1 1 1.12
12 110.89 71.083 3 3 1 0.60798 0 6 5 1 2 1 1 1 1 0.60798
12 82.728 78.24 3 3 1 1.2798 0 6 4 1 2 0 0 0 1 1.2798
12 97.858 134.47 2 3 0 1.104 1 5 9 1 2 0 1 1 1 1.104
13 115.87 73.971 3 3 1 1.392 1 5 6 2 1 1 0 0 1 1.392
13 122.11 94.724 4 3 0 0.81608 1 4 6 2 1 1 0 0 1 0.81608
13 88.909 86.605 3 3 1 0.62394 1 9 5 1 2 0 0 0 1 0.62394
13 87.689 60.697 3 3 1 1.2479 1 7 4 1 2 1 1 1 1 1.2479
13 97.391 119.36 2 3 0 0.73599 0 9 3 2 1 1 0 0 1 0.73599
13 126.25 101.29 4 3 0 0.67205 1 3 7 2 1 0 1 1 1 0.67205
13 81.135 103.95 1 3 0 0.67202 1 3 8 1 2 1 1 1 1 0.67202
13 111.42 96.023 4 3 0 0.76798 1 3 9 2 1 0 1 1 1 0.76798
13 90.957 124.15 2 3 0 0.54398 0 4 6 2 1 1 0 1 0 0.54398
13 104.71 132.18 2 3 0 0.30397 1 4 6 1 2 0 1 1 1 0.30397
13 88.153 75.886 3 3 1 0.86401 0 6 2 1 2 0 0 0 1 0.86401
13 80.444 97.498 1 3 0 0.38402 0 9 3 1 2 1 1 1 1 0.38402
13 81.79 125.87 2 3 0 0.76793 1 5 7 2 1 1 0 0 1 0.76793
13 81.66 91 1 3 0 0.41588 1 7 3 1 2 1 1 1 1 0.41588
13 90.957 124.15 2 3 0 0.41588 1 2 8 2 1 0 1 1 1 0.41588
13 97.391 119.36 2 3 0 0.76799 0 4 9 2 1 1 0 0 1 0.76799
13 116.24 106.89 4 3 0 0.99207 1 8 4 1 2 0 0 0 1 0.99207
13 90.957 124.15 2 3 0 0.87963 1 8 4 1 2 0 0 0 1 0.87963
13 104.56 50.4 3 3 1 0.81616 1 9 4 1 2 0 0 0 1 0.81616
13 81.66 91 1 3 0 0.64002 1 2 8 2 1 0 1 1 1 0.64002
13 83.552 82.592 1 3 0 0.87994 1 9 5 1 2 0 0 0 1 0.87994
13 104.56 50.4 3 3 1 0.70396 0 9 5 1 2 0 0 0 1 0.70396
13 136.74 102.43 4 3 0 0.96003 1 8 5 1 2 0 0 0 1 0.96003
13 104.56 50.4 3 3 1 1.1041 1 5 9 2 1 1 0 0 1 1.1041
13 80.444 97.498 1 3 0 0.70399 1 5 8 2 1 1 0 0 1 0.70399
13 81.79 125.87 2 3 0 0.75208 0 8 5 1 2 0 0 0 1 0.75208
13 106.83 87.037 4 3 0 0.73595 1 4 7 2 1 1 0 0 1 0.73595
13 77.653 109.44 1 3 0 0.59201 1 4 7 2 1 0 1 1 1 0.59201
13 122.11 94.724 4 3 0 0.60804 0 7 2 1 2 1 1 1 1 0.60804
13 81.66 91 1 3 0 0.81597 1 6 4 2 1 0 0 0 1 0.81597
13 122.11 94.724 4 3 0 0.46405 1 6 4 1 2 1 1 1 1 0.46405
13 123.32 77.242 3 3 1 0.079904 1 7 3 1 2 1 1 1 1 0.079904
13 73.932 98.415 1 3 0 0.94401 1 7 2 2 1 0 0 0 1 0.94401
13 83.552 82.592 1 3 0 0.5921 1 6 3 1 2 1 1 1 1 0.5921
13 97.391 119.36 2 3 0 0.51204 1 8 4 1 2 1 1 1 1 0.51204
13 87.689 60.697 3 3 1 0.89605 1 3 6 2 1 0 1 1 1 0.89605
13 88.909 86.605 3 3 1 0.54412 1 3 7 2 1 0 1 1 1 0.54412
13 136.74 102.43 4 3 0 0.78399 1 6 4 1 2 1 1 1 1 0.78399
13 124.8 94.586 4 3 0 1.072 1 3 7 2 1 1 0 0 1 1.072
13 94.993 71.337 3 3 1 0.83208 1 6 5 2 1 0 0 0 1 0.83208
13 94.993 71.337 3 3 1 0.86405 0 2 8 2 1 1 0 0 1 0.86405
13 88.909 86.605 3 3 1 0.89604 0 3 9 2 1 0 1 0 0 0.89604
13 126.25 101.29 4 3 0 0.80015 1 7 3 1 2 0 0 0 1 0.80015
13 124.8 94.586 4 3 0 0.67204 1 6 4 1 2 1 1 1 1 0.67204
13 116.24 106.89 4 3 0 0.5279 1 9 5 1 2 0 0 0 1 0.5279
13 122.11 94.724 4 3 0 0.75194 1 5 8 1 2 0 1 1 1 0.75194
13 80.444 97.498 1 3 0 0.56002 1 5 6 2 1 0 1 1 1 0.56002
13 87.689 60.697 3 3 1 0.62388 1 3 8 2 1 1 0 0 1 0.62388
13 80.444 97.498 1 3 0 0.5919 0 2 7 1 2 1 1 1 1 0.5919
13 73.932 98.415 1 3 0 0.71997 0 4 7 2 1 1 0 1 0 0.71997
14 114.29 106.39 4 3 0 1.8501 1 999 999 999 999 999 999 999 999 999
14 143.86 85.663 4 3 0 0.3913 1 999 999 999 999 999 999 999 999 999
14 137.08 97.975 4 3 0 0.22394 1 999 999 999 999 999 999 999 999 999
14 80.323 100.47 1 4 0 0.27005 1 999 999 999 999 999 999 999 999 999
14 78.163 101.04 1 4 0 0.36592 1 999 999 999 999 999 999 999 999 999
14 95.772 73.142 3 2 0 0.18983 1 999 999 999 999 999 999 999 999 999
14 95.636 133.76 2 1 0 0.34986 0 999 999 999 999 999 999 999 999 999
14 98.53 107.79 2 1 0 0.30182 1 999 999 999 999 999 999 999 999 999
14 89.896 121.99 2 4 0 0.87802 0 999 999 999 999 999 999 999 999 999
14 110.42 107.17 4 3 0 0.5418 1 999 999 999 999 999 999 999 999 999
14 91.971 112.8 2 2 1 0.23786 1 999 999 999 999 999 999 999 999 999
14 127.71 115.69 4 1 0 0.23782 1 999 999 999 999 999 999 999 999 999
14 100.29 63.324 3 4 0 0.15789 1 999 999 999 999 999 999 999 999 999
14 76.309 84.351 1 3 0 0.28581 1 999 999 999 999 999 999 999 999 999
14 91.971 112.8 2 1 0 0.077825 1 999 999 999 999 999 999 999 999 999
14 104.76 63.931 3 2 0 1.5979 0 999 999 999 999 999 999 999 999 999
14 85.629 129.79 2 4 0 0.28585 1 999 999 999 999 999 999 999 999 999
