7 79.308 104.7 1 1 1 1.6958 0 7 2 1 2 1 1 1 1 1.6958
7 88.46 134.52 2 2 1 1.2799 0 9 3 1 2 1 1 1 1 1.2799
7 134.62 121.71 4 2 0 1.2159 0 8 5 1 2 1 1 1 1 1.2159
7 95.06 137.2 2 2 1 1.4399 1 9 3 2 1 0 0 0 1 1.4399
7 96.639 62.936 3 3 1 1.3279 0 8 5 1 2 0 0 0 1 1.3279
7 140.14 97.778 4 3 0 2.2239 0 9 3 1 2 1 1 0 0 2.2239
7 91.782 127.32 2 2 1 0.64 1 8 3 1 2 0 0 0 1 0.64
7 114.29 122.03 4 2 0 0.71994 1 5 9 2 1 1 0 0 1 0.71994
7 79.308 104.7 1 1 1 1.232 1 9 3 2 1 1 0 0 1 1.232
7 96.639 62.936 3 3 1 1.408 1 5 6 2 1 0 1 1 1 1.408
7 114.29 122.03 4 1 0 1.2159 0 5 8 2 1 0 1 1 1 1.2159
7 91.782 127.32 2 2 1 0.89598 1 3 6 2 1 1 0 0 1 0.89598
7 128.97 95.045 4 3 0 1.1041 1 5 8 1 2 1 1 1 1 1.1041
8 113.1 141.1 2 1 0 3.4333 1 999 999 999 999 999 999 999 999 999
8 136.2 94.577 4 3 0 3.5433 0 999 999 999 999 999 999 999 999 999
8 104.68 68.872 3 3 1 0.62171 1 999 999 999 999 999 999 999 999 999
8 76.811 107.64 1 1 1 1.8218 0 999 999 999 999 999 999 999 999 999
8 112.99 78.019 3 3 1 0.68594 1 999 999 999 999 999 999 999 999 999
8 127.81 104.91 4 2 0 0.95787 1 999 999 999 999 999 999 999 999 999
8 79.587 91.851 1 2 0 0.4615 0 999 999 999 999 999 999 999 999 999
8 98.031 82.92 3 1 0 0.54173 1 999 999 999 999 999 999 999 999 999
8 109.25 122.85 2 2 1 0.71788 1 999 999 999 999 999 999 999 999 999
8 90.661 133.48 2 2 1 0.63779 1 999 999 999 999 999 999 999 999 999
8 104.43 139.67 2 2 1 0.8299 0 999 999 999 999 999 999 999 999 999
8 105.29 134.06 2 2 1 0.606 1 999 999 999 999 999 999 999 999 999
8 127.81 104.91 4 4 1 1.3099 1 999 999 999 999 999 999 999 999 999
8 87.545 127.76 2 2 1 0.58973 1 999 999 999 999 999 999 999 999 999
8 148.4 115.69 4 4 1 0.65387 1 999 999 999 999 999 999 999 999 999
8 39.473 109.44 1 1 1 0.86188 1 999 999 999 999 999 999 999 999 999
8 133.57 108.19 4 2 0 0.52591 0 999 999 999 999 999 999 999 999 999
8 95.532 154.25 2 2 1 0.54189 1 999 999 999 999 999 999 999 999 999
8 133.57 108.19 4 4 1 0.30191 0 999 999 999 999 999 999 999 999 999
8 133.66 104.15 4 4 1 0.58983 1 999 999 999 999 999 999 999 999 999
8 123.32 75.564 3 3 1 0.63788 0 999 999 999 999 999 999 999 999 999
8 109.23 134.84 2 2 1 0.62181 1 999 999 999 999 999 999 999 999 999
8 112.99 78.019 3 3 1 0.55775 1 999 999 999 999 999 999 999 999 999
8 148.4 115.69 4 1 0 4.9418 1 999 999 999 999 999 999 999 999 999
8 105.29 134.06 2 1 0 1.0219 1 999 999 999 999 999 999 999 999 999
8 136.2 94.577 4 3 0 2.6698 1 999 999 999 999 999 999 999 999 999
8 98.031 82.92 3 3 1 0.41378 0 999 999 999 999 999 999 999 999 999
8 133.99 107.93 4 2 0 1.566 0 999 999 999 999 999 999 999 999 999
8 133.99 107.93 4 4 1 0.54201 1 999 999 999 999 999 999 999 999 999
8 148.4 115.69 4 4 1 1.3419 1 999 999 999 999 999 999 999 999 999
8 98.031 82.92 3 1 0 0.8459 0 999 999 999 999 999 999 999 999 999
8 107.49 118.26 2 2 1 0.52584 1 999 999 999 999 999 999 999 999 999
8 109.25 122.85 2 1 0 0.60576 1 999 999 999 999 999 999 999 999 999
8 112.99 78.019 3 3 1 0.23777 0 999 999 999 999 999 999 999 999 999
8 104.43 139.67 2 2 1 0.6858 1 999 999 999 999 999 999 999 999 999
8 56.686 114.45 1 4 0 1.15 1 999 999 999 999 999 999 999 999 999
8 87.545 127.76 2 1 0 0.70188 1 999 999 999 999 999 999 999 999 999
8 56.686 114.45 1 4 0 0.73389 1 999 999 999 999 999 999 999 999 999
8 39.473 109.44 1 4 0 0.41387 1 999 999 999 999 999 999 999 999 999
8 109.23 134.84 2 4 0 1.118 1 999 999 999 999 999 999 999 999 999
8 123.32 75.564 3 2 0 0.44603 1 999 999 999 999 999 999 999 999 999
8 117.36 112.93 4 2 0 0.70207 1 999 999 999 999 999 999 999 999 999
8 104.43 139.67 2 2 1 0.54188 0 999 999 999 999 999 999 999 999 999
8 107.49 118.26 2 1 0 0.84598 1 999 999 999 999 999 999 999 999 999
8 113.1 141.1 2 2 1 0.4138 1 999 999 999 999 999 999 999 999 999
8 98.031 82.92 3 4 0 0.52591 1 999 999 999 999 999 999 999 999 999
8 105.29 134.06 2 2 1 0.66968 1 999 999 999 999 999 999 999 999 999
8 39.473 109.44 1 1 1 0.79782 1 999 999 999 999 999 999 999 999 999
8 112.99 78.019 3 3 1 0.798 1 999 999 999 999 999 999 999 999 999
8 98.031 82.92 3 1 0 0.59 1 999 999 999 999 999 999 999 999 999
9 63.269 116.9 1 1 1 0.80935 1 999 999 999 999 999 999 999 999 999
9 88.839 128.59 2 2 1 0.63107 1 999 999 999 999 999 999 999 999 999
9 94.284 67.776 3 3 1 0.46179 1 999 999 999 999 999 999 999 999 999
9 94.552 90.996 3 3 1 0.71793 1 999 999 999 999 999 999 999 999 999
9 106.8 73.16 3 3 1 0.52578 1 999 999 999 999 999 999 999 999 999
9 113.73 105.79 4 4 1 0.71787 0 999 999 999 999 999 999 999 999 999
9 115.5 110.77 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
9 90.727 128.11 2 1 0 0.4139 1 999 999 999 999 999 999 999 999 999
9 96.006 91.335 3 4 0 0.81396 1 999 999 999 999 999 999 999 999 999
9 94.721 116.58 2 2 1 0.39786 0 999 999 999 999 999 999 999 999 999
9 75.961 109.64 1 2 0 0.68584 1 999 999 999 999 999 999 999 999 999
9 75.961 109.64 1 1 1 1.0218 1 999 999 999 999 999 999 999 999 999
9 68.081 105.79 1 1 1 0.33389 1 999 999 999 999 999 999 999 999 999
9 121.5 99.714 4 1 0 0.47801 1 999 999 999 999 999 999 999 999 999
9 121.5 99.714 4 1 0 0.38169 1 999 999 999 999 999 999 999 999 999
9 140.82 98.963 4 1 0 0.47787 1 999 999 999 999 999 999 999 999 999
9 96.141 137.73 2 1 0 0.46186 0 999 999 999 999 999 999 999 999 999
9 119.67 91.716 4 1 0 0.36577 1 999 999 999 999 999 999 999 999 999
9 79.833 104.33 1 1 1 0.62188 0 999 999 999 999 999 999 999 999 999
9 66.984 97.759 1 2 0 1.4058 1 999 999 999 999 999 999 999 999 999
9 68.081 105.79 1 4 0 0.86189 1 999 999 999 999 999 999 999 999 999
9 90.727 128.11 2 2 1 1.182 1 999 999 999 999 999 999 999 999 999
9 119.67 91.716 4 1 0 0.86192 1 999 999 999 999 999 999 999 999 999
9 121.5 99.714 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
9 116.98 106.14 4 4 1 0.70194 1 999 999 999 999 999 999 999 999 999
9 65.483 92.02 1 2 0 0.55785 1 999 999 999 999 999 999 999 999 999
9 79.833 104.33 1 3 0 0.39779 0 999 999 999 999 999 999 999 999 999
9 116.98 106.14 4 1 0 0.25382 1 999 999 999 999 999 999 999 999 999
9 89.205 129.25 2 2 1 0.2059 1 999 999 999 999 999 999 999 999 999
9 116.98 106.14 4 4 1 0.57378 1 999 999 999 999 999 999 999 999 999
9 121.5 99.714 4 4 1 0.94186 0 999 999 999 999 999 999 999 999 999
9 113.73 105.79 4 4 1 0.4619 1 999 999 999 999 999 999 999 999 999
9 79.833 104.33 1 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
9 137.08 99.77 4 4 1 0.95791 0 999 999 999 999 999 999 999 999 999
9 63.269 116.9 1 3 0 0.50978 1 999 999 999 999 999 999 999 999 999
9 100.68 116.05 2 4 0 1.006 0 999 999 999 999 999 999 999 999 999
9 119.67 91.716 4 4 1 0.98989 1 999 999 999 999 999 999 999 999 999
9 114.07 117.7 2 4 0 0.7178 1 999 999 999 999 999 999 999 999 999
9 66.984 97.759 1 1 1 0.42973 1 999 999 999 999 999 999 999 999 999
9 94.552 90.996 3 2 0 0.38187 1 999 999 999 999 999 999 999 999 999
9 71.102 64.502 1 2 0 0.6058 0 999 999 999 999 999 999 999 999 999
9 112.9 132.04 2 1 0 0.92587 0 999 999 999 999 999 999 999 999 999
9 100.68 116.05 2 4 0 0.33389 1 999 999 999 999 999 999 999 999 999
9 112.9 132.04 2 2 1 0.71784 1 999 999 999 999 999 999 999 999 999
9 79.833 104.33 1 2 0 0.52593 1 999 999 999 999 999 999 999 999 999
9 71.102 64.502 1 3 0 0.23774 0 999 999 999 999 999 999 999 999 999
9 137.08 99.77 4 4 1 0.25394 1 999 999 999 999 999 999 999 999 999
9 96.006 91.335 3 4 0 0.58989 0 999 999 999 999 999 999 999 999 999
9 114.07 117.7 2 1 0 0.23784 1 999 999 999 999 999 999 999 999 999
9 89.205 129.25 2 1 0 0.31781 1 999 999 999 999 999 999 999 999 999
10 124.09 95.301 4 2 0 0.40959 1 999 999 999 999 999 999 999 999 999
10 103.35 63.931 3 2 0 0.38995 1 999 999 999 999 999 999 999 999 999
10 97.858 140.28 2 2 1 0.46182 1 999 999 999 999 999 999 999 999 999
10 79.896 80.838 3 1 0 0.38188 1 999 999 999 999 999 999 999 999 999
10 70.98 94.694 1 4 0 0.7018 1 999 999 999 999 999 999 999 999 999
10 126.49 110.12 4 3 0 0.36591 1 999 999 999 999 999 999 999 999 999
10 146.64 91.673 4 1 0 0.23778 0 999 999 999 999 999 999 999 999 999
10 126.13 109.2 4 1 0 0.38176 0 999 999 999 999 999 999 999 999 999
10 146.64 91.673 4 3 0 0.84556 1 999 999 999 999 999 999 999 999 999
10 94.807 77.242 3 4 0 0.66989 1 999 999 999 999 999 999 999 999 999
10 105.39 115.65 2 4 0 0.36591 1 999 999 999 999 999 999 999 999 999
10 146.64 91.673 4 4 1 0.81382 1 999 999 999 999 999 999 999 999 999
10 82.976 133.76 2 2 1 0.87786 1 999 999 999 999 999 999 999 999 999
10 75.503 96.766 1 1 1 1.5659 1 999 999 999 999 999 999 999 999 999
10 89.463 143.25 2 2 1 0.89389 1 999 999 999 999 999 999 999 999 999
10 97.072 118.43 2 3 0 0.84593 1 999 999 999 999 999 999 999 999 999
10 104.3 71.214 3 1 0 0.26983 1 999 999 999 999 999 999 999 999 999
10 101.11 49.697 3 1 0 0.23789 1 999 999 999 999 999 999 999 999 999
10 111.72 94.643 4 3 0 2.7338 0 999 999 999 999 999 999 999 999 999
10 86.987 122.04 2 2 1 0.74993 1 999 999 999 999 999 999 999 999 999
10 62.668 100.59 1 4 0 0.73393 0 999 999 999 999 999 999 999 999 999
10 86.987 122.04 2 3 0 0.26987 0 999 999 999 999 999 999 999 999 999
10 104.3 71.214 3 2 0 0.14191 1 999 999 999 999 999 999 999 999 999
10 101.3 129.19 2 3 0 0.94182 1 999 999 999 999 999 999 999 999 999
10 98.916 116.76 2 4 0 0.38199 0 999 999 999 999 999 999 999 999 999
10 126.18 101.59 4 2 0 0.33391 1 999 999 999 999 999 999 999 999 999
10 101.11 49.697 3 2 0 0.26983 1 999 999 999 999 999 999 999 999 999
10 101.11 49.697 3 1 0 0.36605 0 999 999 999 999 999 999 999 999 999
10 56.719 97.217 1 4 0 0.54197 1 999 999 999 999 999 999 999 999 999
10 100.29 86.321 3 1 0 0.23789 1 999 999 999 999 999 999 999 999 999
10 75.227 108.79 1 4 0 2.1418 1 999 999 999 999 999 999 999 999 999
10 125.05 109.92 4 3 0 0.30173 0 999 999 999 999 999 999 999 999 999
10 96.553 59.327 3 3 1 0.28594 0 999 999 999 999 999 999 999 999 999
10 96.553 59.327 3 3 1 0.606 1 999 999 999 999 999 999 999 999 999
10 97.072 118.43 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
10 93.416 116.53 1 1 1 0.28583 1 999 999 999 999 999 999 999 999 999
10 75.503 96.766 1 2 0 0.18987 1 999 999 999 999 999 999 999 999 999
10 126.18 101.59 4 4 1 0.3018 0 999 999 999 999 999 999 999 999 999
10 62.668 100.59 1 4 0 0.51004 1 999 999 999 999 999 999 999 999 999
10 115.33 121.92 2 1 0 1.6938 0 999 999 999 999 999 999 999 999 999
10 146.64 91.673 4 3 0 1.5339 1 999 999 999 999 999 999 999 999 999
10 112.1 95.12 4 4 1 0.4778 1 999 999 999 999 999 999 999 999 999
10 103.35 63.931 3 4 0 1.3578 1 999 999 999 999 999 999 999 999 999
10 111.72 94.643 4 1 0 2.2699 1 999 999 999 999 999 999 999 999 999
10 126.18 101.59 4 4 1 0.49381 1 999 999 999 999 999 999 999 999 999
10 62.668 100.59 1 2 0 0.6218 1 999 999 999 999 999 999 999 999 999
10 100.29 86.321 3 1 0 1.07 1 999 999 999 999 999 999 999 999 999
10 56.719 97.217 1 3 0 0.60571 0 999 999 999 999 999 999 999 999 999
10 112.1 95.12 4 1 0 1.0218 1 999 999 999 999 999 999 999 999 999
10 115.33 121.92 2 4 0 0.2538 1 999 999 999 999 999 999 999 999 999
11 99.578 131.59 2 3 0 1.8173 1 999 999 999 999 999 999 999 999 999
11 110.47 138.9 2 2 1 0.70996 1 999 999 999 999 999 999 999 999 999
11 80.363 98.786 1 2 0 7.4699 1 999 999 999 999 999 999 999 999 999
11 99.578 131.59 2 1 0 0.34983 1 999 999 999 999 999 999 999 999 999
11 78.451 89.518 1 3 0 0.31775 1 999 999 999 999 999 999 999 999 999
11 99.356 108.78 2 4 0 0.18982 1 999 999 999 999 999 999 999 999 999
11 82.093 91 1 4 0 0.22178 1 999 999 999 999 999 999 999 999 999
11 108.36 64.863 3 4 0 0.31787 1 999 999 999 999 999 999 999 999 999
11 90.957 128.95 2 3 0 0.78188 0 999 999 999 999 999 999 999 999 999
11 125.02 86.517 4 2 0 0.12577 1 999 999 999 999 999 999 999 999 999
11 136.64 92.44 4 1 0 0.077997 1 999 999 999 999 999 999 999 999 999
11 94.348 69.825 3 3 1 0.33398 1 999 999 999 999 999 999 999 999 999
11 108.67 160.68 2 1 0 0.22186 1 999 999 999 999 999 999 999 999 999
11 134.9 102.46 4 4 1 0.38191 1 999 999 999 999 999 999 999 999 999
11 83.511 114.1 2 4 0 0.22197 0 999 999 999 999 999 999 999 999 999
11 134.9 102.46 4 3 0 0.2218 1 999 999 999 999 999 999 999 999 999
11 60.554 80.21 1 3 0 0.49393 1 999 999 999 999 999 999 999 999 999
11 131.21 93.662 4 3 0 0.99 1 999 999 999 999 999 999 999 999 999
11 78.451 89.518 1 1 1 0.4299 0 999 999 999 999 999 999 999 999 999
11 127.27 100.25 4 1 0 0.57373 1 999 999 999 999 999 999 999 999 999
11 134.9 102.46 4 4 1 0.061768 1 999 999 999 999 999 999 999 999 999
11 94.348 69.825 3 2 0 0.41586 1 999 999 999 999 999 999 999 999 999
11 60.554 80.21 1 3 0 0.3818 1 999 999 999 999 999 999 999 999 999
11 123.6 102.53 4 1 0 0.54199 1 999 999 999 999 999 999 999 999 999
11 108.36 64.863 3 1 0 0.18971 0 999 999 999 999 999 999 999 999 999
11 102.16 66.018 3 1 0 0.26987 1 999 999 999 999 999 999 999 999 999
11 101.69 77.826 3 1 0 0.12592 0 999 999 999 999 999 999 999 999 999
11 68.92 88.289 1 1 1 0.4297 1 999 999 999 999 999 999 999 999 999
11 123.6 102.53 4 1 0 0.9579 1 999 999 999 999 999 999 999 999 999
11 95.911 128.97 2 2 1 0.76586 1 999 999 999 999 999 999 999 999 999
11 131.21 93.662 4 4 1 0.39793 1 999 999 999 999 999 999 999 999 999
11 125.02 86.517 4 3 0 0.3498 1 999 999 999 999 999 999 999 999 999
11 99.356 108.78 2 1 0 0.09387 0 999 999 999 999 999 999 999 999 999
11 101.69 77.826 3 4 0 0.013826 1 999 999 999 999 999 999 999 999 999
11 102.16 66.018 3 2 0 0.36595 0 999 999 999 999 999 999 999 999 999
11 60.554 80.21 1 2 0 0.14189 1 999 999 999 999 999 999 999 999 999
11 127.27 100.25 4 4 1 0.23777 1 999 999 999 999 999 999 999 999 999
11 83.511 114.1 2 3 0 0.54179 1 999 999 999 999 999 999 999 999 999
11 110.47 138.9 2 1 0 0.42986 1 999 999 999 999 999 999 999 999 999
11 136.64 92.44 4 1 0 0.26994 0 999 999 999 999 999 999 999 999 999
11 58.328 107.74 1 3 0 0.30186 0 999 999 999 999 999 999 999 999 999
11 123.6 102.53 4 3 0 0.30182 1 999 999 999 999 999 999 999 999 999
11 99.035 74.791 3 3 1 0.63805 1 999 999 999 999 999 999 999 999 999
11 127.27 100.25 4 2 0 0.71792 1 999 999 999 999 999 999 999 999 999
11 101.69 77.826 3 3 1 0.3978 1 999 999 999 999 999 999 999 999 999
11 99.035 74.791 3 2 0 0.36582 0 999 999 999 999 999 999 999 999 999
11 108.67 160.68 2 4 0 0.25389 1 999 999 999 999 999 999 999 999 999
11 127.27 100.25 4 3 0 0.63796 0 999 999 999 999 999 999 999 999 999
11 125.02 86.517 4 3 0 0.6539 0 999 999 999 999 999 999 999 999 999
11 68.92 88.289 1 1 1 0.79789 1 999 999 999 999 999 999 999 999 999
12 88.576 118.42 2 4 0 0.58538 1 999 999 999 999 999 999 999 999 999
12 70.959 121.4 1 3 0 0.23149 0 999 999 999 999 999 999 999 999 999
12 110.45 132.18 2 2 1 0.061905 0 999 999 999 999 999 999 999 999 999
12 109.89 124.7 2 2 1 0.398 1 999 999 999 999 999 999 999 999 999
12 117.04 128.14 2 3 0 7.6618 1 999 999 999 999 999 999 999 999 999
12 88.072 59.224 3 3 1 0.22166 0 999 999 999 999 999 999 999 999 999
12 87.638 97.892 1 3 0 5.0538 1 999 999 999 999 999 999 999 999 999
12 70.723 102.95 1 1 1 0.41397 1 999 999 999 999 999 999 999 999 999
12 96.492 64.121 3 2 0 0.093792 1 999 999 999 999 999 999 999 999 999
12 88.072 59.224 3 4 0 0.093842 0 999 999 999 999 999 999 999 999 999
12 106.52 82.411 3 1 0 0.013788 0 999 999 999 999 999 999 999 999 999
12 126.72 107.77 4 3 0 0.39789 1 999 999 999 999 999 999 999 999 999
12 94.17 66.622 3 1 0 0.73385 1 999 999 999 999 999 999 999 999 999
12 75.685 77.533 1 3 0 0.36575 1 999 999 999 999 999 999 999 999 999
12 95.039 71.596 3 2 0 0.18978 0 999 999 999 999 999 999 999 999 999
12 137.08 106.85 4 2 0 0.15788 1 999 999 999 999 999 999 999 999 999
12 95.039 71.596 3 4 0 0.14185 1 999 999 999 999 999 999 999 999 999
12 129.41 94.302 4 3 0 0.28577 1 999 999 999 999 999 999 999 999 999
12 129.41 94.302 4 1 0 0.22183 1 999 999 999 999 999 999 999 999 999
12 117.04 128.14 2 2 1 0.30193 1 999 999 999 999 999 999 999 999 999
12 92.592 110.29 2 4 0 0.18996 1 999 999 999 999 999 999 999 999 999
12 134.45 113.37 4 3 0 0.18997 0 999 999 999 999 999 999 999 999 999
12 94.17 66.622 3 3 1 0.30204 0 999 999 999 999 999 999 999 999 999
12 57.396 84.361 1 3 0 0.26994 1 999 999 999 999 999 999 999 999 999
12 96.492 64.121 3 1 0 0.029736 1 999 999 999 999 999 999 999 999 999
12 87.638 97.892 1 4 0 0.55874 1 999 999 999 999 999 999 999 999 999
12 139.65 94.174 4 1 0 0.14167 1 999 999 999 999 999 999 999 999 999
12 92.592 110.29 2 2 1 0.28789 1 999 999 999 999 999 999 999 999 999
12 95.906 124.71 2 3 0 0.25377 1 999 999 999 999 999 999 999 999 999
12 126.72 107.77 4 3 0 0.17392 1 999 999 999 999 999 999 999 999 999
12 94.17 66.622 3 4 0 0.30173 0 999 999 999 999 999 999 999 999 999
12 110.02 128.34 2 1 0 0.045791 1 999 999 999 999 999 999 999 999 999
12 134.45 113.37 4 3 0 0.061711 1 999 999 999 999 999 999 999 999 999
12 96.262 122.91 2 2 1 0.093782 0 999 999 999 999 999 999 999 999 999
12 70.723 102.95 1 4 0 0.07779 0 999 999 999 999 999 999 999 999 999
12 69.965 100.09 1 3 0 0.093839 1 999 999 999 999 999 999 999 999 999
12 110.02 128.34 2 4 0 0.47785 1 999 999 999 999 999 999 999 999 999
12 95.039 71.596 3 2 0 0.1418 0 999 999 999 999 999 999 999 999 999
12 134.45 113.37 4 4 1 0.3338 1 999 999 999 999 999 999 999 999 999
12 88.697 121.06 2 1 0 0.30183 1 999 999 999 999 999 999 999 999 999
12 57.396 84.361 1 3 0 0.31774 1 999 999 999 999 999 999 999 999 999
12 137.08 106.85 4 2 0 0.22178 1 999 999 999 999 999 999 999 999 999
12 107.91 76.845 3 4 0 0.26991 1 999 999 999 999 999 999 999 999 999
12 95.039 71.596 3 2 0 0.029798 1 999 999 999 999 999 999 999 999 999
12 95.906 124.71 2 2 1 0.10948 1 999 999 999 999 999 999 999 999 999
12 92.592 110.29 2 2 1 0.20591 1 999 999 999 999 999 999 999 999 999
12 134.45 113.37 4 4 1 0.061761 1 999 999 999 999 999 999 999 999 999
12 107.91 76.845 3 3 1 0.045682 1 999 999 999 999 999 999 999 999 999
12 117.04 128.14 2 1 0 0.12578 1 999 999 999 999 999 999 999 999 999
12 88.072 59.224 3 1 0 0.31778 1 999 999 999 999 999 999 999 999 999
13 59.669 97.48 1 3 0 3.5936 1 999 999 999 999 999 999 999 999 999
13 119.21 99.186 4 2 0 1.5422 1 999 999 999 999 999 999 999 999 999
13 80.524 60.284 3 2 0 0.57385 1 999 999 999 999 999 999 999 999 999
13 78.227 109.31 1 3 0 0.73382 0 999 999 999 999 999 999 999 999 999
13 103.61 55.992 3 2 0 0.25372 0 999 999 999 999 999 999 999 999 999
13 118.28 121.61 2 1 0 0.15767 1 999 999 999 999 999 999 999 999 999
13 133.64 107.43 4 4 1 0.23788 1 999 999 999 999 999 999 999 999 999
13 106.31 84.464 3 1 0 0.30182 1 999 999 999 999 999 999 999 999 999
13 150.2 109.16 4 3 0 0.33372 1 999 999 999 999 999 999 999 999 999
13 122.27 85.785 4 2 0 0.14175 0 999 999 999 999 999 999 999 999 999
13 78.534 146.03 2 4 0 0.28576 0 999 999 999 999 999 999 999 999 999
13 124.5 99.67 4 4 1 0.92593 1 999 999 999 999 999 999 999 999 999
13 100.12 131.14 2 4 0 0.60591 1 999 999 999 999 999 999 999 999 999
13 103.74 90.883 4 3 0 1.8858 1 999 999 999 999 999 999 999 999 999
13 103.8 128.43 2 4 0 1.3256 1 999 999 999 999 999 999 999 999 999
13 80.323 98.665 1 4 0 0.87781 1 999 999 999 999 999 999 999 999 999
13 78.227 109.31 1 1 1 0.7019 0 999 999 999 999 999 999 999 999 999
13 119.21 99.186 4 2 0 0.70204 1 999 999 999 999 999 999 999 999 999
13 82.785 51.709 3 3 1 0.49357 0 999 999 999 999 999 999 999 999 999
13 150.2 109.16 4 1 0 1.1019 1 999 999 999 999 999 999 999 999 999
13 64.004 106.67 1 1 1 0.74981 1 999 999 999 999 999 999 999 999 999
13 82.785 51.709 3 4 0 0.34993 1 999 999 999 999 999 999 999 999 999
13 118.28 121.61 2 1 0 1.1979 0 999 999 999 999 999 999 999 999 999
13 63.495 96.213 1 4 0 1.0547 1 999 999 999 999 999 999 999 999 999
13 133.64 107.43 4 4 1 1.0218 1 999 999 999 999 999 999 999 999 999
13 78.227 109.31 1 1 1 1.5977 1 999 999 999 999 999 999 999 999 999
13 87.314 68.6 3 3 1 0.87779 1 999 999 999 999 999 999 999 999 999
13 78.534 146.03 2 2 1 0.92604 1 999 999 999 999 999 999 999 999 999
13 100.12 131.14 2 2 1 0.79789 1 999 999 999 999 999 999 999 999 999
13 63.495 96.213 1 1 1 0.98968 0 999 999 999 999 999 999 999 999 999
13 133.64 107.43 4 4 1 0.6859 0 999 999 999 999 999 999 999 999 999
13 119.86 110.53 4 4 1 0.50994 1 999 999 999 999 999 999 999 999 999
13 76.401 98.916 1 1 1 0.94204 0 999 999 999 999 999 999 999 999 999
13 103.8 128.43 2 2 1 0.8939 1 999 999 999 999 999 999 999 999 999
13 103.74 90.883 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
13 78.534 146.03 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 78.534 146.03 2 3 0 0.86177 1 999 999 999 999 999 999 999 999 999
13 76.401 98.916 1 1 1 0.34976 1 999 999 999 999 999 999 999 999 999
13 95.619 64.001 3 3 1 0.76578 1 999 999 999 999 999 999 999 999 999
13 119.21 99.186 4 4 1 2.206 1 999 999 999 999 999 999 999 999 999
13 82.785 51.709 3 3 1 0.84589 1 999 999 999 999 999 999 999 999 999
13 64.004 106.67 1 1 1 0.39775 0 999 999 999 999 999 999 999 999 999
13 76.401 98.916 1 1 1 0.60582 1 999 999 999 999 999 999 999 999 999
13 106.31 84.464 3 4 0 0.86185 1 999 999 999 999 999 999 999 999 999
13 106.31 84.464 3 2 0 0.86189 1 999 999 999 999 999 999 999 999 999
13 64.004 106.67 1 2 0 0.68574 1 999 999 999 999 999 999 999 999 999
13 119.86 110.53 4 2 0 0.63786 1 999 999 999 999 999 999 999 999 999
13 119.86 110.53 4 2 0 1.4379 1 999 999 999 999 999 999 999 999 999
13 95.619 64.001 3 3 1 3.6296 0 999 999 999 999 999 999 999 999 999
13 59.669 97.48 1 3 0 0.28563 1 999 999 999 999 999 999 999 999 999
14 114.53 66.656 3 1 0 0.32908 1 999 999 999 999 999 999 999 999 999
14 87.361 56.695 3 3 1 0.5923 1 999 999 999 999 999 999 999 999 999
14 110.72 136.75 2 2 1 0.57373 1 999 999 999 999 999 999 999 999 999
14 104.87 116.25 2 4 0 0.18981 1 999 999 999 999 999 999 999 999 999
14 121.31 93.131 4 1 0 0.12567 1 999 999 999 999 999 999 999 999 999
14 87.361 56.695 3 4 0 0.6858 1 999 999 999 999 999 999 999 999 999
14 93.668 88.156 3 3 1 0.3015 1 999 999 999 999 999 999 999 999 999
14 87.361 56.695 3 3 1 0.49376 1 999 999 999 999 999 999 999 999 999
14 69.659 107.37 1 1 1 0.23776 1 999 999 999 999 999 999 999 999 999
14 116.24 78.635 4 4 1 0.74985 1 999 999 999 999 999 999 999 999 999
14 89.613 71.083 3 4 0 0.58988 1 999 999 999 999 999 999 999 999 999
14 91.959 70.212 3 2 0 0.23772 0 999 999 999 999 999 999 999 999 999
14 99.869 64.8 3 3 1 0.33395 0 999 999 999 999 999 999 999 999 999
14 102.26 81.297 3 3 1 0.38184 1 999 999 999 999 999 999 999 999 999
14 120.26 84.582 4 4 1 0.66989 1 999 999 999 999 999 999 999 999 999
14 61.808 82.592 1 2 0 0.6217 0 999 999 999 999 999 999 999 999 999
14 99.892 109.72 2 3 0 2.11 1 999 999 999 999 999 999 999 999 999
14 107.76 108.75 4 2 0 0.79789 1 999 999 999 999 999 999 999 999 999
14 75.915 104.84 1 4 0 0.89391 0 999 999 999 999 999 999 999 999 999
14 89.613 71.083 3 1 0 0.46166 1 999 999 999 999 999 999 999 999 999
14 60.351 93.522 1 1 1 0.86174 0 999 999 999 999 999 999 999 999 999
14 71.973 103.16 1 1 1 0.52592 1 999 999 999 999 999 999 999 999 999
14 61.808 82.592 1 1 1 0.39769 1 999 999 999 999 999 999 999 999 999
14 104.87 116.25 2 3 0 0.55769 1 999 999 999 999 999 999 999 999 999
14 61.808 82.592 1 2 0 1.9499 1 999 999 999 999 999 999 999 999 999
14 89.613 71.083 3 3 1 1.7578 1 999 999 999 999 999 999 999 999 999
14 107.76 108.75 4 2 0 0.73381 1 999 999 999 999 999 999 999 999 999
14 60.351 93.522 1 2 0 0.50991 1 999 999 999 999 999 999 999 999 999
