7 114.94 132.35 2 2 1 1.4401 1 3 6 2 1 1 0 0 1 1.4401
7 71.674 102.1 1 4 0 1.8401 1 8 2 1 2 0 0 0 1 1.8401
7 143.65 121.71 4 2 0 2.752 0 3 9 2 1 0 1 1 1 2.752
7 125.82 95.854 4 4 1 2.168 1 5 6 2 1 0 1 1 1 2.168
7 113.03 104.15 4 2 0 0.88009 1 6 2 1 2 1 1 1 1 0.88009
7 103.04 117.24 2 2 1 1.376 1 8 5 2 1 1 0 0 1 1.376
7 71.973 90.771 1 2 0 0.60018 1 4 9 2 1 0 1 1 1 0.60018
7 76.309 92.667 1 4 0 1.3201 1 3 6 2 1 0 1 1 1 1.3201
7 73.609 103.19 1 2 0 1.392 0 4 8 2 1 1 0 0 1 1.392
7 109.3 102.46 4 2 0 5.704 1 8 2 1 2 0 0 0 1 5.704
7 143.61 98.452 4 4 1 1.0241 1 3 6 2 1 1 0 0 1 1.0241
7 78.451 107.58 1 2 0 0.94411 1 8 5 2 1 0 0 0 1 0.94411
7 103.03 121.99 2 2 1 0.99193 1 6 5 2 1 0 0 0 1 0.99193
8 124.25 98.678 4 4 1 1.5933 1 999 999 999 999 999 999 999 999 999
8 133.32 109.16 4 2 0 2.6303 1 999 999 999 999 999 999 999 999 999
8 91.562 78.24 3 4 0 2.4139 0 999 999 999 999 999 999 999 999 999
8 64.013 99.325 1 4 0 0.84576 1 999 999 999 999 999 999 999 999 999
8 69.448 88.289 1 3 0 2.0539 0 999 999 999 999 999 999 999 999 999
8 74.12 106.7 1 2 0 0.69393 1 999 999 999 999 999 999 999 999 999
8 123.55 110.12 4 2 0 1.062 1 999 999 999 999 999 999 999 999 999
8 109.41 77.844 3 4 0 1.022 0 999 999 999 999 999 999 999 999 999
8 104.43 137.38 2 2 1 1.2059 1 999 999 999 999 999 999 999 999 999
8 94.46 69.825 3 3 1 2.206 0 999 999 999 999 999 999 999 999 999
8 61.124 111.16 1 4 0 1.398 1 999 999 999 999 999 999 999 999 999
8 107.49 52.566 3 3 1 1.0221 1 999 999 999 999 999 999 999 999 999
8 94.46 69.825 3 3 1 1.1979 1 999 999 999 999 999 999 999 999 999
8 105.47 154.28 2 1 0 1.4699 1 999 999 999 999 999 999 999 999 999
8 123.55 110.12 4 2 0 0.93511 1 999 999 999 999 999 999 999 999 999
8 88.576 144.64 2 2 1 0.98987 1 999 999 999 999 999 999 999 999 999
8 133.32 109.16 4 2 0 1.974 1 999 999 999 999 999 999 999 999 999
8 95.532 135.47 2 4 0 0.38989 0 999 999 999 999 999 999 999 999 999
8 108.76 55.992 3 1 0 0.44605 1 999 999 999 999 999 999 999 999 999
8 85.629 127.76 2 3 0 0.12734 1 999 999 999 999 999 999 999 999 999
8 132.52 95.248 4 3 0 1.678 1 999 999 999 999 999 999 999 999 999
8 75.227 104.17 1 2 0 0.93403 0 999 999 999 999 999 999 999 999 999
8 99.84 69.971 3 4 0 0.88603 1 999 999 999 999 999 999 999 999 999
8 85.629 127.76 2 2 1 0.66995 1 999 999 999 999 999 999 999 999 999
8 82.918 74.53 3 2 0 0.86993 1 999 999 999 999 999 999 999 999 999
8 94.46 69.825 3 2 0 0.63787 1 999 999 999 999 999 999 999 999 999
8 64.013 99.325 1 4 0 1.2618 1 999 999 999 999 999 999 999 999 999
8 108.76 55.992 3 2 0 1.6299 1 999 999 999 999 999 999 999 999 999
8 95.711 112.66 1 3 0 1.2217 1 999 999 999 999 999 999 999 999 999
8 99.84 69.971 3 2 0 1.3821 1 999 999 999 999 999 999 999 999 999
8 91.959 74.144 3 1 0 2.0382 0 999 999 999 999 999 999 999 999 999
8 123.55 110.12 4 3 0 0.94192 1 999 999 999 999 999 999 999 999 999
8 99.84 69.971 3 3 1 1.6139 1 999 999 999 999 999 999 999 999 999
8 94.46 69.825 3 2 0 0.822 1 999 999 999 999 999 999 999 999 999
8 88.576 144.64 2 3 0 1.1899 1 999 999 999 999 999 999 999 999 999
8 99.84 69.971 3 2 0 0.83928 1 999 999 999 999 999 999 999 999 999
8 82.918 74.53 3 2 0 1.8939 1 999 999 999 999 999 999 999 999 999
8 95.711 112.66 1 3 0 0.68598 1 999 999 999 999 999 999 999 999 999
8 149.85 100.94 4 3 0 1.9339 1 999 999 999 999 999 999 999 999 999
8 149.85 100.94 4 2 0 0.98996 1 999 999 999 999 999 999 999 999 999
8 94.46 69.825 3 1 0 0.51778 1 999 999 999 999 999 999 999 999 999
8 132.52 95.248 4 4 1 0.96598 1 999 999 999 999 999 999 999 999 999
8 105.47 154.28 2 2 1 1.414 1 999 999 999 999 999 999 999 999 999
8 124.25 98.678 4 4 1 0.8299 0 999 999 999 999 999 999 999 999 999
8 123.55 110.12 4 4 1 0.82997 1 999 999 999 999 999 999 999 999 999
8 74.12 106.7 1 3 0 1.39 0 999 999 999 999 999 999 999 999 999
8 61.124 111.16 1 2 0 0.56603 0 999 999 999 999 999 999 999 999 999
8 74.12 106.7 1 3 0 1.7499 1 999 999 999 999 999 999 999 999 999
8 104.43 137.38 2 4 0 1.614 0 999 999 999 999 999 999 999 999 999
8 123.55 110.12 4 2 0 1.678 0 999 999 999 999 999 999 999 999 999
9 69.777 119.72 1 1 1 1.6566 1 999 999 999 999 999 999 999 999 999
9 97.225 83.32 3 3 1 3.783 1 999 999 999 999 999 999 999 999 999
9 122.53 106.72 4 4 1 1.262 0 999 999 999 999 999 999 999 999 999
9 96.262 125.3 2 2 1 1.3019 1 999 999 999 999 999 999 999 999 999
9 72.589 120.11 1 4 0 0.60582 1 999 999 999 999 999 999 999 999 999
9 131.92 87.037 4 1 0 1.1099 1 999 999 999 999 999 999 999 999 999
9 93.953 125.65 2 3 0 1.2619 1 999 999 999 999 999 999 999 999 999
9 114.68 117.7 2 2 1 1.054 1 999 999 999 999 999 999 999 999 999
9 100.28 73.991 3 3 1 1.03 1 999 999 999 999 999 999 999 999 999
9 95.479 90.552 3 4 0 2.1339 1 999 999 999 999 999 999 999 999 999
9 93.953 125.65 2 1 0 1.0139 0 999 999 999 999 999 999 999 999 999
9 60.98 91 1 1 1 0.23942 1 999 999 999 999 999 999 999 999 999
9 134.65 99.393 4 1 0 0.36588 1 999 999 999 999 999 999 999 999 999
9 80.444 106.37 1 1 1 0.58996 1 999 999 999 999 999 999 999 999 999
9 96.262 125.3 2 1 0 0.38184 1 999 999 999 999 999 999 999 999 999
9 53.133 110.56 1 1 1 1.094 0 999 999 999 999 999 999 999 999 999
9 80.01 114.75 1 1 1 0.96601 1 999 999 999 999 999 999 999 999 999
9 93.953 125.65 2 1 0 1.5575 1 999 999 999 999 999 999 999 999 999
9 131.92 87.037 4 3 0 1.1579 1 999 999 999 999 999 999 999 999 999
9 127.04 106.14 4 1 0 0.79791 0 999 999 999 999 999 999 999 999 999
9 138.1 103.12 4 3 0 1.8699 1 999 999 999 999 999 999 999 999 999
9 97.194 123.83 2 4 0 0.75799 0 999 999 999 999 999 999 999 999 999
9 134.65 99.393 4 2 0 1.1341 1 999 999 999 999 999 999 999 999 999
9 69.777 119.72 1 3 0 1.758 1 999 999 999 999 999 999 999 999 999
9 100.28 73.991 3 3 1 0.88599 0 999 999 999 999 999 999 999 999 999
9 113.07 129.25 2 4 0 1.5981 1 999 999 999 999 999 999 999 999 999
9 97.225 83.32 3 3 1 0.93546 0 999 999 999 999 999 999 999 999 999
9 80.444 106.37 1 3 0 0.91811 1 999 999 999 999 999 999 999 999 999
9 90.76 138.82 2 2 1 0.63786 1 999 999 999 999 999 999 999 999 999
9 99.281 116.76 2 1 0 1.9498 1 999 999 999 999 999 999 999 999 999
9 96.262 125.3 2 2 1 0.98992 1 999 999 999 999 999 999 999 999 999
9 96.262 125.3 2 2 1 2.9659 1 999 999 999 999 999 999 999 999 999
9 80.444 106.37 1 4 0 0.72583 0 999 999 999 999 999 999 999 999 999
9 70.959 86.568 1 1 1 1.11 0 999 999 999 999 999 999 999 999 999
9 127.04 106.14 4 2 0 1.7339 1 999 999 999 999 999 999 999 999 999
9 100.28 73.991 3 4 0 1.238 1 999 999 999 999 999 999 999 999 999
9 72.589 120.11 1 4 0 0.87787 0 999 999 999 999 999 999 999 999 999
9 90.76 138.82 2 2 1 0.66998 1 999 999 999 999 999 999 999 999 999
9 70.959 86.568 1 3 0 2.102 1 999 999 999 999 999 999 999 999 999
9 90.76 138.82 2 2 1 0.72603 1 999 999 999 999 999 999 999 999 999
9 70.959 86.568 1 3 0 1.4058 1 999 999 999 999 999 999 999 999 999
9 96.262 125.3 2 2 1 0.77387 0 999 999 999 999 999 999 999 999 999
9 93.953 125.65 2 2 1 0.70204 1 999 999 999 999 999 999 999 999 999
9 100.28 73.991 3 4 0 1.2379 1 999 999 999 999 999 999 999 999 999
9 114.68 117.7 2 1 0 0.27781 1 999 999 999 999 999 999 999 999 999
9 60.98 91 1 2 0 0.75915 1 999 999 999 999 999 999 999 999 999
9 109.08 105.28 4 2 0 1.326 1 999 999 999 999 999 999 999 999 999
9 109.08 105.28 4 2 0 0.62991 1 999 999 999 999 999 999 999 999 999
9 99.281 116.76 2 3 0 1.2539 1 999 999 999 999 999 999 999 999 999
9 134.65 99.393 4 4 1 2.75 0 999 999 999 999 999 999 999 999 999
10 123.32 73.328 3 3 1 0.98393 0 999 999 999 999 999 999 999 999 999
10 63.436 101.79 1 2 0 1.5591 1 999 999 999 999 999 999 999 999 999
10 63.9 98.299 1 4 0 0.89402 0 999 999 999 999 999 999 999 999 999
10 113.39 100.78 4 3 0 1.814 1 999 999 999 999 999 999 999 999 999
10 115.87 71.449 3 3 1 0.854 1 999 999 999 999 999 999 999 999 999
10 125.05 93.879 4 2 0 1.4541 1 999 999 999 999 999 999 999 999 999
10 116.47 94.302 4 4 1 4.598 1 999 999 999 999 999 999 999 999 999
10 126.28 109.73 4 2 0 1.0139 0 999 999 999 999 999 999 999 999 999
10 109 143.25 2 2 1 6.1419 1 999 999 999 999 999 999 999 999 999
10 98.642 79.36 3 2 0 0.88595 1 999 999 999 999 999 999 999 999 999
10 121.82 118.94 4 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
10 121.82 118.94 4 4 1 6.3819 0 999 999 999 999 999 999 999 999 999
10 124.5 107.43 4 2 0 1.4939 0 999 999 999 999 999 999 999 999 999
10 93.03 122.04 2 3 0 1.0861 1 999 999 999 999 999 999 999 999 999
10 131.28 101.2 4 3 0 0.88593 1 999 999 999 999 999 999 999 999 999
10 105.67 55.27 3 3 1 0.67794 1 999 999 999 999 999 999 999 999 999
10 113.79 64.381 3 3 1 0.64595 1 999 999 999 999 999 999 999 999 999
10 127.81 92.918 4 4 1 1.574 0 999 999 999 999 999 999 999 999 999
10 132.97 98.879 4 4 1 0.53405 1 999 999 999 999 999 999 999 999 999
10 69.83 102.95 1 2 0 5.6861 1 999 999 999 999 999 999 999 999 999
10 102.34 143.28 2 2 1 0.74196 0 999 999 999 999 999 999 999 999 999
10 76.533 103.02 1 4 0 1.67 1 999 999 999 999 999 999 999 999 999
10 123.62 146.43 2 4 0 2.054 0 999 999 999 999 999 999 999 999 999
10 91.934 147.21 2 2 1 2.8941 1 999 999 999 999 999 999 999 999 999
10 123.62 146.43 2 4 0 2.134 1 999 999 999 999 999 999 999 999 999
10 113.79 64.381 3 3 1 1.0779 1 999 999 999 999 999 999 999 999 999
10 124.5 107.43 4 4 1 0.8539 1 999 999 999 999 999 999 999 999 999
10 103.32 123.11 2 3 0 0.84598 1 999 999 999 999 999 999 999 999 999
10 79.308 84.361 1 4 0 0.68605 1 999 999 999 999 999 999 999 999 999
10 115.87 71.449 3 3 1 0.81385 1 999 999 999 999 999 999 999 999 999
10 69.659 97.759 1 3 0 0.66197 1 999 999 999 999 999 999 999 999 999
10 123.62 146.43 2 2 1 1.2381 1 999 999 999 999 999 999 999 999 999
10 101.38 84.376 3 3 1 2.1979 0 999 999 999 999 999 999 999 999 999
10 127.81 92.918 4 4 1 1.174 1 999 999 999 999 999 999 999 999 999
10 69.659 97.759 1 4 0 1.438 1 999 999 999 999 999 999 999 999 999
10 79.308 84.361 1 3 0 0.87785 1 999 999 999 999 999 999 999 999 999
10 76.533 103.02 1 3 0 0.73405 0 999 999 999 999 999 999 999 999 999
10 80.145 80.21 1 2 0 1.366 1 999 999 999 999 999 999 999 999 999
10 103.32 123.11 2 3 0 1.1419 0 999 999 999 999 999 999 999 999 999
10 109 143.25 2 2 1 0.59808 1 999 999 999 999 999 999 999 999 999
10 127.81 92.918 4 2 0 0.90189 1 999 999 999 999 999 999 999 999 999
10 101.38 84.376 3 1 0 0.86206 1 999 999 999 999 999 999 999 999 999
10 62.847 92.921 1 1 1 0.88592 0 999 999 999 999 999 999 999 999 999
10 62.847 92.921 1 1 1 0.7819 1 999 999 999 999 999 999 999 999 999
10 103.32 123.11 2 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
10 93.03 122.04 2 4 0 2.0699 1 999 999 999 999 999 999 999 999 999
10 113.39 100.78 4 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
10 113.79 64.381 3 3 1 0.44572 1 999 999 999 999 999 999 999 999 999
10 101.38 84.376 3 3 1 0.98329 1 999 999 999 999 999 999 999 999 999
10 101.38 84.376 3 4 0 0.82994 1 999 999 999 999 999 999 999 999 999
11 73.671 109.99 1 2 0 2.337 1 999 999 999 999 999 999 999 999 999
11 90.435 117.37 2 2 1 0.67765 1 999 999 999 999 999 999 999 999 999
11 140.14 91.975 4 1 0 1.3899 1 999 999 999 999 999 999 999 999 999
11 136.74 107.77 4 2 0 0.079836 1 999 999 999 999 999 999 999 999 999
11 138.91 105.03 4 2 0 0.71792 1 999 999 999 999 999 999 999 999 999
11 108.83 66.018 3 2 0 2.43 1 999 999 999 999 999 999 999 999 999
11 122.82 92.579 4 2 0 0.96601 1 999 999 999 999 999 999 999 999 999
11 121.5 110.12 4 2 0 1.6619 1 999 999 999 999 999 999 999 999 999
11 129.33 91.673 4 3 0 2.0221 1 999 999 999 999 999 999 999 999 999
11 101.69 80.981 3 2 0 0.90992 0 999 999 999 999 999 999 999 999 999
11 56.58 98.415 1 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
11 75.685 102.47 1 3 0 0.774 0 999 999 999 999 999 999 999 999 999
11 66.393 95.394 1 2 0 1.078 1 999 999 999 999 999 999 999 999 999
11 126.72 118.76 4 2 0 0.82985 0 999 999 999 999 999 999 999 999 999
11 116.82 86.667 3 3 1 0.38313 1 999 999 999 999 999 999 999 999 999
11 101.69 80.981 3 3 1 0.30164 1 999 999 999 999 999 999 999 999 999
11 110.47 138.52 2 2 1 1.134 1 999 999 999 999 999 999 999 999 999
11 87.314 68.216 3 3 1 1.3899 1 999 999 999 999 999 999 999 999 999
11 102.66 110.29 2 1 0 0.96586 1 999 999 999 999 999 999 999 999 999
11 148.4 100.7 4 4 1 0.982 1 999 999 999 999 999 999 999 999 999
11 104.46 130.62 2 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
11 94.408 75.886 3 3 1 0.76583 1 999 999 999 999 999 999 999 999 999
11 102.12 65.476 3 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
11 63.482 102.73 1 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
11 101.69 80.981 3 1 0 1.054 0 999 999 999 999 999 999 999 999 999
11 70.98 97.491 1 4 0 0.51795 1 999 999 999 999 999 999 999 999 999
11 98.916 124.27 2 2 1 0.63796 0 999 999 999 999 999 999 999 999 999
11 94.408 75.886 3 3 1 0.74195 1 999 999 999 999 999 999 999 999 999
11 94.408 75.886 3 1 0 0.84606 1 999 999 999 999 999 999 999 999 999
11 102.66 110.29 2 4 0 0.46994 0 999 999 999 999 999 999 999 999 999
11 70.98 97.491 1 2 0 0.34184 1 999 999 999 999 999 999 999 999 999
11 68.218 106.22 1 2 0 4.4213 1 999 999 999 999 999 999 999 999 999
11 102.12 65.476 3 2 0 0.67788 0 999 999 999 999 999 999 999 999 999
11 102.66 110.29 2 3 0 0.26191 1 999 999 999 999 999 999 999 999 999
11 73.671 109.99 1 4 0 0.28678 1 999 999 999 999 999 999 999 999 999
11 90.435 117.37 2 1 0 0.30997 1 999 999 999 999 999 999 999 999 999
11 98.916 124.27 2 3 0 0.26182 0 999 999 999 999 999 999 999 999 999
11 101.69 80.981 3 2 0 0.045887 0 999 999 999 999 999 999 999 999 999
11 94.408 75.886 3 3 1 0.33393 0 999 999 999 999 999 999 999 999 999
11 68.218 106.22 1 2 0 0.90995 1 999 999 999 999 999 999 999 999 999
11 56.58 98.415 1 4 0 0.68599 0 999 999 999 999 999 999 999 999 999
11 140.14 91.975 4 1 0 0.26189 1 999 999 999 999 999 999 999 999 999
11 56.58 98.415 1 2 0 0.35789 1 999 999 999 999 999 999 999 999 999
11 126.72 118.76 4 4 1 0.23006 1 999 999 999 999 999 999 999 999 999
11 102.66 110.29 2 3 0 0.74197 1 999 999 999 999 999 999 999 999 999
11 66.393 95.394 1 3 0 1.102 1 999 999 999 999 999 999 999 999 999
11 121.5 110.12 4 2 0 0.83801 1 999 999 999 999 999 999 999 999 999
11 73.671 109.99 1 2 0 0.93386 1 999 999 999 999 999 999 999 999 999
11 126.72 118.76 4 2 0 0.90204 1 999 999 999 999 999 999 999 999 999
11 75.685 102.47 1 2 0 0.26981 1 999 999 999 999 999 999 999 999 999
12 117.85 102.71 4 2 0 0.86496 1 999 999 999 999 999 999 999 999 999
12 87.404 116.53 1 4 0 0.81543 1 999 999 999 999 999 999 999 999 999
12 93.391 70.835 3 4 0 0.60599 1 999 999 999 999 999 999 999 999 999
12 101.55 63.608 3 3 1 0.30192 0 999 999 999 999 999 999 999 999 999
12 104.56 71.129 3 3 1 0.39801 1 999 999 999 999 999 999 999 999 999
12 95.911 116.05 2 4 0 0.22191 1 999 999 999 999 999 999 999 999 999
12 87.361 67.181 3 2 0 0.19779 1 999 999 999 999 999 999 999 999 999
12 104.56 71.129 3 1 0 0.92592 0 999 999 999 999 999 999 999 999 999
12 57.396 107.6 1 2 0 0.53418 1 999 999 999 999 999 999 999 999 999
12 117.5 74.907 3 2 0 0.25382 0 999 999 999 999 999 999 999 999 999
12 88.157 60.284 3 4 0 0.77413 1 999 999 999 999 999 999 999 999 999
12 69.854 120.2 1 2 0 0.55787 1 999 999 999 999 999 999 999 999 999
12 104.84 59.224 3 2 0 0.5499 0 999 999 999 999 999 999 999 999 999
12 78.275 90.416 1 4 0 0.36593 0 999 999 999 999 999 999 999 999 999
12 64.475 113.66 1 1 1 0.30204 1 999 999 999 999 999 999 999 999 999
12 124.09 108.36 4 2 0 2.75 1 999 999 999 999 999 999 999 999 999
12 87.743 134.47 2 3 0 1.1259 1 999 999 999 999 999 999 999 999 999
12 104.84 59.224 3 1 0 0.39001 1 999 999 999 999 999 999 999 999 999
12 110.61 128.67 2 1 0 1.038 0 999 999 999 999 999 999 999 999 999
12 115.5 96.305 4 1 0 0.87874 1 999 999 999 999 999 999 999 999 999
12 112.36 130.86 2 4 0 1.046 1 999 999 999 999 999 999 999 999 999
12 112.99 73.195 3 1 0 0.30998 1 999 999 999 999 999 999 999 999 999
12 69.114 77.371 1 3 0 0.53406 1 999 999 999 999 999 999 999 999 999
12 87.404 116.53 1 1 1 0.79787 0 999 999 999 999 999 999 999 999 999
12 64.475 113.66 1 3 0 0.36587 1 999 999 999 999 999 999 999 999 999
12 107.76 97.126 4 2 0 0.9739 1 999 999 999 999 999 999 999 999 999
12 87.361 67.181 3 3 1 0.65398 1 999 999 999 999 999 999 999 999 999
12 87.743 134.47 2 3 0 0.33381 1 999 999 999 999 999 999 999 999 999
12 105.36 128.14 2 1 0 0.39782 1 999 999 999 999 999 999 999 999 999
12 104.84 59.224 3 2 0 0.24576 1 999 999 999 999 999 999 999 999 999
12 112.36 130.86 2 2 1 0.99805 1 999 999 999 999 999 999 999 999 999
12 91.876 100.59 1 4 0 0.50187 1 999 999 999 999 999 999 999 999 999
12 120.12 92.771 4 3 0 0.3899 0 999 999 999 999 999 999 999 999 999
12 120.12 92.771 4 1 0 0.42199 1 999 999 999 999 999 999 999 999 999
12 64.475 113.66 1 4 0 0.1978 0 999 999 999 999 999 999 999 999 999
12 101.55 63.608 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 112.99 73.195 3 3 1 0.34993 1 999 999 999 999 999 999 999 999 999
12 88.157 60.284 3 3 1 0.34196 0 999 999 999 999 999 999 999 999 999
12 63.495 102.45 1 2 0 0.82996 0 999 999 999 999 999 999 999 999 999
12 91.876 100.59 1 2 0 0.47785 1 999 999 999 999 999 999 999 999 999
12 106.4 114.1 2 4 0 0.58181 1 999 999 999 999 999 999 999 999 999
12 63.495 102.45 1 2 0 0.66202 1 999 999 999 999 999 999 999 999 999
12 127.55 108.11 4 1 0 0.34972 1 999 999 999 999 999 999 999 999 999
12 106.4 114.1 2 4 0 0.37396 1 999 999 999 999 999 999 999 999 999
12 87.743 134.47 2 4 0 0.47783 1 999 999 999 999 999 999 999 999 999
12 127.55 108.11 4 1 0 0.30179 1 999 999 999 999 999 999 999 999 999
12 107.76 97.126 4 3 0 0.10253 1 999 999 999 999 999 999 999 999 999
12 91.876 100.59 1 2 0 0.15 1 999 999 999 999 999 999 999 999 999
12 124.09 108.36 4 2 0 0.77401 0 999 999 999 999 999 999 999 999 999
12 93.391 70.835 3 4 0 0.18181 1 999 999 999 999 999 999 999 999 999
13 127.92 99.716 4 2 0 0.63266 1 999 999 999 999 999 999 999 999 999
13 107.71 111.54 2 3 0 0.38932 0 999 999 999 999 999 999 999 999 999
13 100.12 121.35 2 1 0 0.22987 1 999 999 999 999 999 999 999 999 999
13 102.26 62.352 3 4 0 0.26187 1 999 999 999 999 999 999 999 999 999
13 65.618 84.351 1 3 0 0.25393 1 999 999 999 999 999 999 999 999 999
13 140.82 110.53 4 2 0 0.2619 1 999 999 999 999 999 999 999 999 999
13 66.681 99.619 1 2 0 0.30998 1 999 999 999 999 999 999 999 999 999
13 143.47 93.662 4 1 0 0.27797 1 999 999 999 999 999 999 999 999 999
13 102.56 77.826 3 3 1 0.16593 0 999 999 999 999 999 999 999 999 999
13 76.811 108.52 1 2 0 0.6379 1 999 999 999 999 999 999 999 999 999
13 102.26 62.352 3 3 1 1.23 0 999 999 999 999 999 999 999 999 999
13 61.901 86.468 1 4 0 0.51007 0 999 999 999 999 999 999 999 999 999
13 99.136 61.334 3 3 1 0.58191 1 999 999 999 999 999 999 999 999 999
13 105.84 82.881 3 1 0 0.34992 1 999 999 999 999 999 999 999 999 999
13 107.49 142.8 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
13 108.67 134.08 2 2 1 2.2139 1 999 999 999 999 999 999 999 999 999
13 102.56 77.826 3 4 0 0.42988 0 999 999 999 999 999 999 999 999 999
13 133.28 108.38 4 3 0 0.61399 1 999 999 999 999 999 999 999 999 999
13 133.28 108.38 4 4 1 0.74183 1 999 999 999 999 999 999 999 999 999
13 65.618 84.351 1 2 0 0.3339 1 999 999 999 999 999 999 999 999 999
13 104.2 137.41 2 1 0 0.18977 1 999 999 999 999 999 999 999 999 999
13 85.173 64.502 1 3 0 0.26986 1 999 999 999 999 999 999 999 999 999
13 80.169 94.309 1 1 1 0.29388 0 999 999 999 999 999 999 999 999 999
13 112.26 66.94 3 3 1 0.78974 0 999 999 999 999 999 999 999 999 999
13 108.67 134.08 2 2 1 0.31777 1 999 999 999 999 999 999 999 999 999
13 68.809 108.9 1 4 0 0.40582 1 999 999 999 999 999 999 999 999 999
13 131.4 104.56 4 2 0 0.51795 1 999 999 999 999 999 999 999 999 999
13 122.17 106.13 4 4 1 0.80608 1 999 999 999 999 999 999 999 999 999
13 131.4 104.56 4 3 0 0.22955 1 999 999 999 999 999 999 999 999 999
13 66.681 99.619 1 1 1 0.65392 1 999 999 999 999 999 999 999 999 999
13 105.84 82.881 3 2 0 0.17395 1 999 999 999 999 999 999 999 999 999
13 80.169 94.309 1 4 0 0.23794 0 999 999 999 999 999 999 999 999 999
13 94.916 121.92 2 3 0 0.16602 1 999 999 999 999 999 999 999 999 999
13 108.67 134.08 2 2 1 0.85403 1 999 999 999 999 999 999 999 999 999
13 94.916 121.92 2 4 0 0.13377 1 999 999 999 999 999 999 999 999 999
13 99.136 61.334 3 3 1 0.57389 0 999 999 999 999 999 999 999 999 999
13 108.67 134.08 2 2 1 0.62192 1 999 999 999 999 999 999 999 999 999
13 102.56 77.826 3 3 1 1.1498 1 999 999 999 999 999 999 999 999 999
13 127.92 99.716 4 4 1 1.526 1 999 999 999 999 999 999 999 999 999
13 65.618 84.351 1 4 0 1.838 1 999 999 999 999 999 999 999 999 999
13 99.136 61.334 3 1 0 0.74988 1 999 999 999 999 999 999 999 999 999
13 61.901 86.468 1 1 1 0.43783 1 999 999 999 999 999 999 999 999 999
13 66.681 99.619 1 1 1 0.15752 1 999 999 999 999 999 999 999 999 999
13 76.811 108.52 1 1 1 0.34193 1 999 999 999 999 999 999 999 999 999
13 95.906 129.03 2 3 0 0.37372 1 999 999 999 999 999 999 999 999 999
13 95.906 129.03 2 2 1 0.17385 1 999 999 999 999 999 999 999 999 999
13 131.4 104.56 4 4 1 0.27786 0 999 999 999 999 999 999 999 999 999
13 107.49 142.8 2 1 0 0.71786 0 999 999 999 999 999 999 999 999 999
13 131.4 104.56 4 3 0 0.42185 1 999 999 999 999 999 999 999 999 999
13 102.56 77.826 3 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
14 86.198 125.03 2 3 0 0.60839 1 999 999 999 999 999 999 999 999 999
14 98.189 122.91 2 4 0 0.38313 1 999 999 999 999 999 999 999 999 999
14 101.11 67.894 3 3 1 0.085906 1 999 999 999 999 999 999 999 999 999
14 88.994 80.539 3 2 0 0.19779 1 999 999 999 999 999 999 999 999 999
14 130.46 105.79 4 1 0 0.46209 1 999 999 999 999 999 999 999 999 999
14 141.16 110.07 4 2 0 0.17377 0 999 999 999 999 999 999 999 999 999
14 91.337 93.881 3 4 0 0.60593 0 999 999 999 999 999 999 999 999 999
14 91.337 93.881 3 3 1 0.28548 1 999 999 999 999 999 999 999 999 999
14 128.38 100.8 4 2 0 2.4618 1 999 999 999 999 999 999 999 999 999
14 91.337 93.881 3 4 0 4.3019 0 999 999 999 999 999 999 999 999 999
14 92.588 147.88 2 2 1 1.1419 1 999 999 999 999 999 999 999 999 999
14 141.16 110.07 4 4 1 1.238 1 999 999 999 999 999 999 999 999 999
14 107.25 115.4 2 2 1 0.92595 1 999 999 999 999 999 999 999 999 999
14 101.11 67.894 3 3 1 0.88594 0 999 999 999 999 999 999 999 999 999
14 111.72 106.39 4 3 0 1.2858 1 999 999 999 999 999 999 999 999 999
14 91.842 64.001 3 4 0 0.72582 1 999 999 999 999 999 999 999 999 999
14 91.337 93.881 3 2 0 1.0137 1 999 999 999 999 999 999 999 999 999
14 77.574 86.673 1 1 1 1.27 0 999 999 999 999 999 999 999 999 999
14 91.337 93.881 3 4 0 1.1821 1 999 999 999 999 999 999 999 999 999
14 150.2 117.5 4 2 0 0.50199 1 999 999 999 999 999 999 999 999 999
14 98.409 50.4 3 3 1 0.87789 0 999 999 999 999 999 999 999 999 999
14 130.46 105.79 4 2 0 0.74188 0 999 999 999 999 999 999 999 999 999
14 130.46 105.79 4 2 0 1.686 0 999 999 999 999 999 999 999 999 999
14 129.02 86.517 4 4 1 0.67782 1 999 999 999 999 999 999 999 999 999
14 105.67 124.15 2 3 0 0.34988 1 999 999 999 999 999 999 999 999 999
14 53.26 108.55 1 1 1 0.5419 0 999 999 999 999 999 999 999 999 999
14 98.189 122.91 2 1 0 1.1498 0 999 999 999 999 999 999 999 999 999
14 92.588 147.88 2 2 1 0.26974 0 999 999 999 999 999 999 999 999 999
14 77.574 86.673 1 4 0 0.97388 1 999 999 999 999 999 999 999 999 999
