7 98.299 73.783 3 3 1 0.74985 1 999 999 999 999 999 999 999 999 999
7 150.63 91.02 4 3 0 0.92599 1 999 999 999 999 999 999 999 999 999
7 74.84 103.26 1 4 0 1.5979 1 999 999 999 999 999 999 999 999 999
7 136.03 117.5 4 2 0 2.478 1 999 999 999 999 999 999 999 999 999
7 110.72 126.35 2 1 0 8.2538 1 999 999 999 999 999 999 999 999 999
7 68.49 100.47 1 1 1 1.1019 1 999 999 999 999 999 999 999 999 999
7 136.27 100.94 4 4 1 0.63804 0 999 999 999 999 999 999 999 999 999
7 106.68 78.622 3 4 0 0.47791 1 999 999 999 999 999 999 999 999 999
8 66.173 88.631 1 1 1 2.2325 1 999 999 999 999 999 999 999 999 999
8 140.82 78.177 4 1 0 0.96715 1 999 999 999 999 999 999 999 999 999
8 105.37 61.389 3 4 0 0.47782 0 999 999 999 999 999 999 999 999 999
8 113.79 69.092 3 4 0 0.42979 0 999 999 999 999 999 999 999 999 999
8 104.46 119.98 2 2 1 0.8779 1 999 999 999 999 999 999 999 999 999
8 135.92 84.683 4 1 0 2.6378 1 999 999 999 999 999 999 999 999 999
8 68.797 86.673 1 4 0 2.1739 1 999 999 999 999 999 999 999 999 999
8 76.811 124.97 1 2 0 0.68578 1 999 999 999 999 999 999 999 999 999
8 76.242 113.49 1 2 0 0.54181 1 999 999 999 999 999 999 999 999 999
8 95.087 129.79 2 2 1 0.57381 1 999 999 999 999 999 999 999 999 999
8 136.7 91.716 4 1 0 0.68591 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 1 1 0.7819 0 999 999 999 999 999 999 999 999 999
8 114.54 70.31 3 2 0 0.92591 1 999 999 999 999 999 999 999 999 999
8 132.73 105.28 4 2 0 0.74994 1 999 999 999 999 999 999 999 999 999
8 92.969 70.961 3 1 0 0.65399 1 999 999 999 999 999 999 999 999 999
8 79.896 82.627 3 1 0 0.76587 0 999 999 999 999 999 999 999 999 999
8 66.167 97.498 1 1 1 0.22182 1 999 999 999 999 999 999 999 999 999
8 90.263 82.92 3 4 0 0.79797 1 999 999 999 999 999 999 999 999 999
8 134.45 99.471 4 1 0 1.2938 1 999 999 999 999 999 999 999 999 999
8 118.28 128.14 2 1 0 0.22178 1 999 999 999 999 999 999 999 999 999
8 79.896 82.627 3 4 0 0.66995 1 999 999 999 999 999 999 999 999 999
8 101.76 123.83 2 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
8 68.797 86.673 1 3 0 1.4058 0 999 999 999 999 999 999 999 999 999
8 91.515 140.58 2 2 1 1.0378 1 999 999 999 999 999 999 999 999 999
8 105.37 61.389 3 3 1 3.0219 1 999 999 999 999 999 999 999 999 999
8 118.28 128.14 2 3 0 1.3738 0 999 999 999 999 999 999 999 999 999
8 92.969 70.961 3 4 0 2.1579 1 999 999 999 999 999 999 999 999 999
8 132.73 105.28 4 1 0 1.7258 1 999 999 999 999 999 999 999 999 999
8 133.99 91.673 4 1 0 0.8941 1 999 999 999 999 999 999 999 999 999
8 128.38 81.538 4 1 0 9.1978 0 999 999 999 999 999 999 999 999 999
8 94.934 65.346 3 4 0 0.5099 1 999 999 999 999 999 999 999 999 999
8 101.76 123.83 2 1 0 0.50978 1 999 999 999 999 999 999 999 999 999
8 76.811 124.97 1 4 0 0.34982 0 999 999 999 999 999 999 999 999 999
8 92.969 70.961 3 3 1 1.5179 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 1 1 14.574 1 999 999 999 999 999 999 999 999 999
8 118.28 128.14 2 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
8 134.45 99.471 4 4 1 1.1658 1 999 999 999 999 999 999 999 999 999
8 92.969 70.961 3 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
8 132.73 105.28 4 1 0 1.3099 0 999 999 999 999 999 999 999 999 999
8 79.896 82.627 3 1 0 0.71796 1 999 999 999 999 999 999 999 999 999
8 91.515 140.58 2 1 0 0.49383 1 999 999 999 999 999 999 999 999 999
8 76.811 124.97 1 1 1 0.42971 1 999 999 999 999 999 999 999 999 999
8 92.969 70.961 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
8 94.934 65.346 3 3 1 0.6379 1 999 999 999 999 999 999 999 999 999
8 113.79 69.092 3 3 1 0.66951 1 999 999 999 999 999 999 999 999 999
8 90.263 82.92 3 3 1 0.9579 1 999 999 999 999 999 999 999 999 999
8 105.37 61.389 3 2 0 1.2459 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 1 1 2.0459 1 999 999 999 999 999 999 999 999 999
8 90.263 82.92 3 4 0 0.38193 1 999 999 999 999 999 999 999 999 999
8 126.18 109.88 4 2 0 0.89377 0 999 999 999 999 999 999 999 999 999
9 102.96 80.253 3 1 0 4.1567 1 3 8 2 1 0 1 1 1 4.1567
9 138.16 98.541 4 2 0 2.432 1 9 3 1 2 0 0 0 1 2.432
9 99.288 70.835 3 4 0 1.9839 1 7 4 1 2 1 1 0 0 1.9839
9 107.71 151.82 2 1 0 3.1681 1 3 6 2 1 0 1 0 0 3.1681
9 116.75 87.037 4 4 1 1.392 0 7 4 1 2 0 0 0 1 1.392
9 56.686 107.51 1 4 0 1.296 1 5 8 2 1 1 0 1 0 1.296
9 118.33 94.356 4 2 0 7.9839 0 8 4 2 1 0 0 0 1 7.9839
9 71.871 111.16 1 1 1 2.2079 0 6 5 1 2 1 1 0 0 2.2079
9 94.577 55.048 3 3 1 1.3599 1 7 4 1 2 0 0 0 1 1.3599
9 103.5 119.29 2 2 1 1.2638 1 7 5 1 2 0 0 0 1 1.2638
9 135.9 91.561 4 1 0 1.0238 1 4 8 2 1 0 1 1 1 1.0238
9 122.33 104.56 4 1 0 1.584 1 8 3 1 2 1 1 0 0 1.584
9 122.33 104.56 4 4 1 5.264 1 5 8 2 1 0 1 1 1 5.264
9 105.91 129.03 2 2 1 1.4399 1 8 5 1 2 1 1 0 0 1.4399
9 99.288 70.835 3 4 0 1.0719 1 5 7 2 1 1 0 0 1 1.0719
9 121.04 134.14 2 2 1 0.89592 1 7 5 1 2 0 0 0 1 0.89592
9 64.23 97.217 1 4 0 0.73597 0 5 7 2 1 1 0 1 0 0.73597
9 95.039 83.574 3 4 0 2.5439 0 6 2 1 2 1 1 0 0 2.5439
9 110.02 134.47 2 2 1 0.89598 1 5 8 2 1 1 0 1 0 0.89598
9 124.09 95.216 4 4 1 0.4159 1 2 7 1 2 0 1 1 1 0.4159
9 103.5 119.29 2 1 0 1.0399 0 5 8 1 2 0 1 1 1 1.0399
9 88.909 73.017 3 4 0 1.456 1 7 3 1 2 1 1 0 0 1.456
9 121.04 134.14 2 2 1 0.84785 1 7 2 1 2 0 0 0 1 0.84785
9 136.69 100.19 4 4 1 2.592 1 5 8 2 1 1 0 1 0 2.592
9 76.401 103.95 1 4 0 1.0079 1 7 4 1 2 1 1 0 0 1.0079
9 71.871 111.16 1 3 0 1.36 1 5 9 1 2 1 1 1 1 1.36
9 136.69 100.19 4 1 0 0.54378 0 6 2 1 2 0 0 0 1 0.54378
9 71.871 111.16 1 3 0 0.40002 1 6 3 1 2 0 0 0 1 0.40002
9 76.401 103.95 1 4 0 3.008 1 7 4 1 2 1 1 1 1 3.008
9 103.5 119.29 2 4 0 0.46381 1 4 6 2 1 1 0 1 0 0.46381
9 76.401 103.95 1 1 1 0.39977 1 4 9 2 1 1 0 1 0 0.39977
9 136.69 100.19 4 1 0 1.04 1 8 3 1 2 0 0 0 1 1.04
9 71.871 111.16 1 4 0 0.81594 1 2 9 2 1 1 0 1 0 0.81594
9 110.02 134.47 2 2 1 0.62388 1 5 7 2 1 0 1 1 1 0.62388
9 80.01 73.353 1 3 0 0.70398 1 5 9 1 2 0 1 1 1 0.70398
9 58.261 110.03 1 4 0 0.83185 0 5 8 2 1 1 0 1 0 0.83185
9 80.01 73.353 1 3 0 0.27195 1 2 8 2 1 0 1 1 1 0.27195
9 116.75 87.037 4 1 0 0.60815 1 3 9 2 1 1 0 1 0 0.60815
9 76.401 103.95 1 1 1 1.1679 1 9 2 1 2 0 0 0 1 1.1679
9 102.96 80.253 3 4 0 1.152 1 9 3 2 1 0 0 0 1 1.152
9 94.577 55.048 3 3 1 0.65588 1 8 4 2 1 0 0 0 1 0.65588
9 98.577 116.58 2 1 0 0.89604 0 8 4 1 2 1 1 0 0 0.89604
9 58.261 110.03 1 1 1 0.41606 1 4 7 2 1 0 1 1 1 0.41606
9 103.41 81.297 3 3 1 0.46402 0 3 8 2 1 1 0 1 0 0.46402
9 98.577 116.58 2 4 0 0.92786 1 5 7 2 1 0 1 1 1 0.92786
9 88.909 73.017 3 3 1 0.59194 1 8 3 2 1 1 0 0 1 0.59194
9 101.83 85.915 3 4 0 0.30379 1 2 8 2 1 1 0 1 0 0.30379
9 110.02 134.47 2 1 0 1.7279 1 4 6 2 1 1 0 1 0 1.7279
9 110.02 134.47 2 2 1 0.51205 0 9 4 1 2 1 1 0 0 0.51205
9 101.83 85.915 3 4 0 0.27178 0 9 5 1 2 0 0 0 1 0.27178
10 81.367 81.41 3 4 0 1.3919 1 4 9 1 2 1 1 1 1 1.3919
10 98.189 135.86 2 2 1 0.46394 1 2 6 2 1 0 1 1 1 0.46394
10 90.661 144.9 2 2 1 0.60791 0 5 7 2 1 1 0 1 0 0.60791
10 137.08 108.75 4 1 0 0.84798 1 8 2 1 2 0 0 1 0 0.84798
10 87.361 65.457 3 3 1 1.9999 1 8 4 1 2 0 0 0 1 1.9999
10 96.998 137.41 2 2 1 1.6799 0 7 2 1 2 1 1 1 1 1.6799
10 69.965 106.9 1 4 0 2.768 0 9 5 1 2 0 0 0 1 2.768
10 111.17 141.28 2 1 0 2.2558 1 9 5 1 2 1 1 1 1 2.2558
10 140.93 97.41 4 4 1 4.336 1 3 6 2 1 0 1 0 0 4.336
10 138.79 118.76 4 1 0 1.472 1 8 5 2 1 0 0 0 1 1.472
10 143.65 99.856 4 4 1 1.2159 1 2 8 2 1 1 0 0 1 1.2159
10 110.27 132.19 2 1 0 2.7359 1 2 6 2 1 0 1 1 1 2.7359
10 77.653 103.39 1 4 0 4.5279 1 9 3 1 2 1 1 1 1 4.5279
10 102.12 72.852 3 3 1 1.744 1 7 2 1 2 0 0 0 1 1.744
10 79.825 105.17 1 4 0 2.4961 1 6 5 1 2 1 1 1 1 2.4961
10 70.559 86.468 1 4 0 1.4561 1 4 9 2 1 0 1 1 1 1.4561
10 98.189 135.86 2 2 1 1.0719 1 5 9 2 1 1 0 0 1 1.0719
10 131.93 118.94 4 4 1 2.9759 0 9 3 1 2 0 0 0 1 2.9759
10 70.559 86.468 1 3 0 1.5839 1 2 7 1 2 1 1 1 1 1.5839
10 90.995 68.6 3 3 1 2.1441 1 6 3 1 2 1 1 1 1 2.1441
10 96.998 137.41 2 2 1 1.2961 1 3 8 1 2 0 1 1 1 1.2961
10 120.12 107.43 4 1 0 2.752 1 7 2 1 2 1 1 1 1 2.752
10 84.064 85.034 1 3 0 1.232 0 3 9 2 1 1 0 0 1 1.232
10 98.189 135.86 2 1 0 1.1199 1 6 5 1 2 1 1 1 1 1.1199
10 100.57 74.954 3 3 1 1.7122 1 2 7 2 1 1 0 0 1 1.7122
10 102.12 72.852 3 4 0 2.7518 1 2 9 2 1 0 1 1 1 2.7518
10 120.12 107.43 4 4 1 1.3921 1 4 9 2 1 0 1 1 1 1.3921
10 110.27 132.19 2 1 0 1.28 1 5 7 1 2 1 1 1 1 1.28
10 138.79 118.76 4 1 0 1.9998 0 4 7 1 2 1 1 1 1 1.9998
10 75.961 95.854 1 4 0 1.9841 0 9 5 1 2 0 0 0 1 1.9841
10 102.12 72.852 3 3 1 2.32 1 9 4 1 2 1 1 1 1 2.32
10 70.559 86.468 1 4 0 1.8239 1 3 8 2 1 1 0 0 1 1.8239
10 110.27 132.19 2 1 0 1.76 1 6 4 1 2 0 0 0 1 1.76
10 120.12 107.43 4 4 1 1.8559 1 3 6 2 1 1 0 0 1 1.8559
10 100.57 74.954 3 3 1 1.664 1 8 5 1 2 0 0 0 1 1.664
10 137.08 108.75 4 4 1 1.4878 1 7 5 2 1 0 0 0 1 1.4878
10 133.64 110.12 4 1 0 4.848 1 7 2 2 1 1 0 0 1 4.848
10 112.41 98.63 4 4 1 1.744 0 8 2 1 2 1 1 1 1 1.744
10 86.696 66.656 3 4 0 1.1841 1 4 8 2 1 0 1 1 1 1.1841
10 81.79 137.11 2 1 0 1.3598 1 7 3 1 2 0 0 0 1 1.3598
10 96.998 137.41 2 1 0 1.8718 1 6 3 1 2 0 0 0 1 1.8718
10 77.653 103.39 1 3 0 2.5601 1 6 2 1 2 0 0 0 1 2.5601
10 90.995 68.6 3 3 1 1.76 1 4 8 2 1 1 0 0 1 1.76
10 112.41 98.63 4 4 1 2.2241 1 4 6 2 1 0 1 1 1 2.2241
10 110.27 132.19 2 1 0 1.648 0 3 7 2 1 1 0 1 0 1.648
10 81.367 81.41 3 3 1 2.2559 0 9 3 1 2 0 0 0 1 2.2559
10 102.12 72.852 3 4 0 1.8559 0 6 2 1 2 0 0 0 1 1.8559
10 86.696 66.656 3 4 0 3.1039 1 4 8 2 1 0 1 1 1 3.1039
10 98.189 135.86 2 2 1 1.68 0 3 8 2 1 1 0 0 1 1.68
10 79.825 105.17 1 1 1 2.208 1 2 6 2 1 1 0 0 1 2.208
11 94.721 128.34 2 2 1 1.0879 1 4 8 2 1 0 1 1 1 1.0879
11 116.24 96.023 4 4 1 1.6799 1 4 9 2 1 0 1 1 1 1.6799
11 114.07 121.33 2 1 0 1.44 1 6 3 1 2 1 1 0 0 1.44
11 77.928 109.31 1 4 0 1.184 1 6 4 1 2 1 1 1 1 1.184
11 83.097 111.01 1 4 0 2.848 1 4 7 1 2 0 1 1 1 2.848
11 122.82 102.76 4 1 0 1.9361 0 8 5 2 1 0 0 0 1 1.9361
11 89.463 117.37 2 1 0 4.752 1 2 7 2 1 0 1 1 1 4.752
11 74.279 84.351 1 3 0 1.3598 1 8 3 1 2 1 1 1 1 1.3598
11 122.82 102.76 4 4 1 2.464 1 5 6 2 1 1 0 0 1 2.464
11 123.62 136.75 2 1 0 1.344 0 2 9 2 1 0 1 1 1 1.344
11 96.13 80.981 3 4 0 1.7599 1 6 5 1 2 0 0 0 1 1.7599
11 84.914 69.579 3 3 1 1.248 1 9 2 2 1 1 0 0 1 1.248
11 104.74 89.393 4 4 1 1.0401 0 5 9 2 1 0 1 1 1 1.0401
11 74.279 84.351 1 4 0 1.936 1 8 2 1 2 0 0 0 1 1.936
11 88.727 137.95 2 2 1 2.6239 0 9 5 1 2 1 1 1 1 2.6239
11 115.33 132.04 2 1 0 3.072 1 9 5 1 2 1 1 1 1 3.072
11 71 87.101 1 4 0 2.0318 1 8 4 1 2 1 1 1 1 2.0318
11 115.63 61.63 3 3 1 3.968 0 3 9 2 1 0 1 1 1 3.968
11 74.279 84.351 1 3 0 1.36 1 8 3 1 2 1 1 1 1 1.36
11 88.727 137.95 2 1 0 1.8719 1 6 3 1 2 1 1 1 1 1.8719
11 138.93 107.17 4 1 0 2.32 0 6 3 1 2 0 0 0 1 2.32
11 94.597 77.257 3 4 0 1.4079 0 5 8 2 1 1 0 0 1 1.4079
11 123.55 79.395 4 3 0 1.568 1 9 5 2 1 0 0 0 1 1.568
11 77.33 105.79 1 4 0 2.4959 1 9 2 1 2 1 1 1 1 2.4959
11 96.13 80.981 3 4 0 3.3279 0 2 6 2 1 0 1 0 0 3.3279
11 138.93 107.17 4 1 0 1.216 0 9 5 1 2 0 0 0 1 1.216
11 123.62 136.75 2 1 0 2.144 1 3 7 2 1 0 1 1 1 2.144
11 123.55 79.395 4 4 1 2.288 1 6 4 2 1 0 0 0 1 2.288
11 118 100.8 4 1 0 3.2159 1 2 8 2 1 0 1 1 1 3.2159
11 150.2 99.186 4 4 1 1.9676 1 8 5 1 2 1 1 1 1 1.9676
11 82.918 86.667 3 1 0 5.664 1 9 4 2 1 1 0 0 1 5.664
11 96.13 80.981 3 4 0 1.1999 1 2 6 1 2 1 1 1 1 1.1999
11 94.597 77.257 3 3 1 1.648 1 5 6 2 1 1 0 0 1 1.648
11 77.33 105.79 1 4 0 3.5999 1 2 8 2 1 0 1 1 1 3.5999
11 71 87.101 1 4 0 2.512 0 5 6 2 1 1 0 0 1 2.512
11 123.62 136.75 2 1 0 2.7839 1 4 8 2 1 1 0 0 1 2.7839
11 91.876 94.694 1 3 0 1.3601 1 8 5 1 2 1 1 1 1 1.3601
11 122.82 102.76 4 4 1 1.936 1 7 2 1 2 0 0 0 1 1.936
11 94.597 77.257 3 3 1 2.576 0 7 5 1 2 1 1 1 1 2.576
11 91.876 94.694 1 3 0 1.2 1 3 9 2 1 0 1 1 1 1.2
11 88.727 137.95 2 2 1 2.736 1 9 5 2 1 0 0 0 1 2.736
11 94.597 77.257 3 4 0 1.36 1 2 7 2 1 1 0 0 1 1.36
11 91.876 94.694 1 4 0 3.2961 1 4 7 2 1 0 1 1 1 3.2961
11 89.463 117.37 2 1 0 1.8881 1 5 9 2 1 1 0 0 1 1.8881
11 123.55 79.395 4 3 0 3.84 1 5 8 2 1 0 1 1 1 3.84
11 89.463 117.37 2 4 0 2.5919 1 3 6 2 1 0 1 1 1 2.5919
11 96.13 80.981 3 4 0 2.528 1 7 4 1 2 1 1 1 1 2.528
11 82.918 86.667 3 4 0 2.0161 0 3 8 2 1 1 0 0 1 2.0161
11 91.876 94.694 1 3 0 6.2719 1 7 3 1 2 1 1 1 1 6.2719
11 118 100.8 4 1 0 1.4559 1 2 8 2 1 0 1 1 1 1.4559
12 76.145 116.53 1 1 1 1.3759 1 6 2 2 1 0 0 0 1 1.3759
12 98.031 83.49 3 3 1 1.2799 1 4 6 1 2 1 1 1 1 1.2799
12 143.61 110.12 4 1 0 2.128 1 9 2 2 1 0 0 0 1 2.128
12 71.745 91.567 1 4 0 4.0481 0 8 4 1 2 0 0 0 1 4.0481
12 102.16 67.976 3 3 1 1.5359 1 9 4 1 2 0 0 0 1 1.5359
12 104.77 127.39 2 2 1 0.89589 1 6 3 1 2 1 1 1 1 0.89589
12 64.793 80.21 1 4 0 2.464 1 7 2 1 2 1 1 1 1 2.464
12 116.12 92.051 4 3 0 1.6161 1 7 2 1 2 0 0 1 0 1.6161
12 136.2 86.174 4 4 1 1.6318 1 6 2 2 1 1 0 0 1 1.6318
12 104.76 64.381 3 3 1 1.0401 1 9 2 1 2 1 1 1 1 1.0401
12 57.944 96.683 1 4 0 4.3679 1 8 3 1 2 1 1 1 1 4.3679
12 102.59 90.996 3 1 0 1.6958 1 7 4 1 2 0 0 0 1 1.6958
12 106.93 123.11 2 1 0 1.0881 0 6 5 2 1 0 0 0 1 1.0881
12 110.72 121.35 2 1 0 1.472 1 3 8 2 1 1 0 0 1 1.472
12 102.59 90.996 3 4 0 2.864 0 2 9 2 1 0 1 0 0 2.864
12 146.57 91.348 4 1 0 1.6159 1 7 4 1 2 1 1 1 1 1.6159
12 133.66 98.879 4 4 1 1.2319 0 6 5 1 2 1 1 1 1 1.2319
12 93.272 141.36 2 2 1 7.072 1 3 6 2 1 0 1 0 0 7.072
12 104.77 127.39 2 2 1 1.2 1 2 9 2 1 0 1 1 1 1.2
12 80.323 101.95 1 4 0 2.144 1 8 5 1 2 0 0 0 1 2.144
12 102.59 90.996 3 4 0 7.4719 0 3 6 2 1 0 1 0 0 7.4719
12 110.72 121.35 2 1 0 1.1999 1 3 8 2 1 0 1 1 1 1.1999
12 99.84 75.985 3 3 1 1.3276 1 2 6 2 1 1 0 0 1 1.3276
12 67.513 114.31 1 4 0 1.2959 1 6 5 1 2 1 1 1 1 1.2959
12 99.84 75.985 3 4 0 1.184 1 4 8 2 1 1 0 0 1 1.184
12 67.513 114.31 1 1 1 2.2719 1 9 5 1 2 1 1 1 1 2.2719
12 104.76 64.381 3 3 1 2.6879 0 2 7 2 1 1 0 0 1 2.6879
12 110.72 121.35 2 1 0 1.5361 1 3 8 2 1 0 1 1 1 1.5361
12 143.61 110.12 4 4 1 2.16 1 6 5 1 2 0 0 0 1 2.16
12 71.745 91.567 1 3 0 9.136 1 9 4 2 1 1 0 1 0 9.136
12 73.671 99.62 1 4 0 1.184 1 3 8 2 1 1 0 0 1 1.184
12 93.272 141.36 2 2 1 2.368 0 8 2 1 2 0 0 0 1 2.368
12 95.711 82.592 1 1 1 1.6159 1 9 2 2 1 0 0 0 1 1.6159
12 80.323 101.95 1 4 0 1.6159 1 4 6 1 2 1 1 1 1 1.6159
12 146.57 91.348 4 4 1 1.3279 0 9 2 1 2 0 0 0 1 1.3279
12 75.503 85.193 1 4 0 1.8561 0 4 7 2 1 1 0 0 1 1.8561
12 116.12 92.051 4 4 1 1.9199 1 8 3 1 2 1 1 1 1 1.9199
12 98.642 72.423 3 4 0 1.7279 1 5 7 2 1 0 1 1 1 1.7279
12 102.92 124.97 2 1 0 2.192 0 4 9 2 1 0 1 1 1 2.192
12 98.642 72.423 3 4 0 2.5281 1 5 8 2 1 0 1 1 1 2.5281
12 143.61 110.12 4 1 0 1.5201 1 8 5 1 2 1 1 1 1 1.5201
12 106.93 123.11 2 1 0 2.288 1 4 9 2 1 1 0 0 1 2.288
12 92.592 133.08 2 2 1 1.5041 1 2 6 2 1 0 1 1 1 1.5041
12 104.76 64.381 3 3 1 2.016 1 4 6 2 1 0 1 1 1 2.016
12 95.711 82.592 1 3 0 1.248 1 5 6 2 1 1 0 0 1 1.248
12 67.513 114.31 1 1 1 3.0718 1 3 7 2 1 0 1 1 1 3.0718
12 102.92 124.97 2 1 0 1.3599 0 4 8 2 1 0 1 0 0 1.3599
12 92.592 133.08 2 1 0 1.3281 1 9 3 1 2 1 1 1 1 1.3281
12 98.031 83.49 3 3 1 1.4081 1 3 8 2 1 1 0 0 1 1.4081
12 71.745 91.567 1 1 1 8.3361 0 2 7 2 1 1 0 0 1 8.3361
13 101.59 146.03 2 1 0 2.416 1 4 7 1 2 1 1 1 1 2.416
13 106.63 61.526 3 3 1 1.808 0 9 3 1 2 0 0 0 1 1.808
13 74.106 102.95 1 1 1 1.28 1 8 5 1 2 1 1 1 1 1.28
13 124.87 87.285 4 1 0 0.83199 0 6 4 1 2 0 0 0 1 0.83199
13 131.72 105.74 4 1 0 1.232 1 5 7 2 1 0 1 1 1 1.232
13 95.845 80.825 3 1 0 1.7919 0 3 8 2 1 0 1 1 1 1.7919
13 103.34 113.86 2 1 0 2.0479 1 7 4 1 2 1 1 0 0 2.0479
13 101.91 66.018 3 4 0 1.9039 0 8 5 1 2 1 1 1 1 1.9039
13 66.393 98.916 1 1 1 1.8239 1 2 7 2 1 0 1 1 1 1.8239
13 63.841 95.076 1 4 0 1.696 0 6 3 1 2 0 0 0 1 1.696
13 85.629 132.46 2 1 0 1.104 1 4 6 2 1 1 0 0 1 1.104
13 116.02 62.128 3 3 1 1.5681 1 5 6 1 2 0 1 1 1 1.5681
13 93.937 62.462 3 3 1 1.0239 1 9 5 1 2 1 1 1 1 1.0239
13 65.574 93.568 1 1 1 3.424 1 8 4 2 1 0 0 0 1 3.424
13 116.02 62.128 3 4 0 1.888 1 2 7 2 1 1 0 0 1 1.888
13 66.881 103.31 1 4 0 2.5759 1 9 5 1 2 0 0 1 0 2.5759
13 76.579 103.16 1 1 1 2.5439 1 9 3 1 2 0 0 0 1 2.5439
13 124.87 87.285 4 4 1 3.7601 1 9 5 1 2 0 0 1 0 3.7601
13 91.959 55.752 3 4 0 1.3921 1 9 4 1 2 1 1 1 1 1.3921
13 85.629 132.46 2 2 1 1.1521 1 4 9 2 1 1 0 0 1 1.1521
13 106.63 61.526 3 4 0 1.9839 0 5 6 2 1 1 0 0 1 1.9839
13 105.47 154.31 2 2 1 1.9039 1 4 7 2 1 0 1 1 1 1.9039
13 66.393 98.916 1 1 1 7.952 1 7 5 1 2 0 0 1 0 7.952
13 93.937 62.462 3 3 1 0.99193 1 2 7 1 2 1 1 1 1 0.99193
13 103.9 84.376 3 4 0 4.608 1 4 6 2 1 1 0 0 1 4.608
13 63.841 95.076 1 4 0 13.264 0 7 5 1 2 1 1 0 0 13.264
13 66.881 103.31 1 1 1 1.296 1 3 8 2 1 0 1 1 1 1.296
13 103.9 84.376 3 1 0 1.52 0 5 9 2 1 0 1 1 1 1.52
13 98.916 135.47 2 2 1 2.384 1 3 8 2 1 0 1 1 1 2.384
13 103.92 121.59 2 4 0 6.3359 1 5 8 1 2 0 1 0 0 6.3359
13 106.2 73.991 3 4 0 1.9519 1 2 8 1 2 1 1 1 1 1.9519
13 66.881 103.31 1 4 0 1.2 1 3 7 2 1 1 0 0 1 1.2
13 66.393 98.916 1 4 0 1.84 1 6 2 1 2 0 0 0 1 1.84
13 92.524 142.17 2 2 1 1.9199 1 9 4 1 2 1 1 1 1 1.9199
13 105.22 125.34 2 1 0 2.0479 1 8 4 1 2 0 0 0 1 2.0479
13 65.574 93.568 1 4 0 2.4319 0 3 8 2 1 1 0 0 1 2.4319
13 103.92 121.59 2 4 0 1.4078 1 9 2 1 2 0 0 0 1 1.4078
13 101.55 90.149 3 3 1 1.2959 1 6 5 2 1 1 0 0 1 1.2959
13 103.34 113.86 2 4 0 1.184 1 6 3 1 2 0 0 0 1 1.184
13 85.629 132.46 2 4 0 1.5839 0 8 4 1 2 0 0 0 1 1.5839
13 131.82 91.584 4 4 1 2.3841 1 9 4 1 2 1 1 1 1 2.3841
13 103.9 84.376 3 1 0 1.8079 1 2 9 2 1 0 1 0 0 1.8079
13 80.444 84.335 1 4 0 0.86401 1 8 2 1 2 1 1 1 1 0.86401
13 80.444 84.335 1 4 0 1.6 1 4 8 2 1 1 0 0 1 1.6
13 131.82 91.584 4 4 1 1.024 1 5 9 2 1 0 1 1 1 1.024
13 103.92 121.59 2 1 0 1.1519 1 8 3 1 2 1 1 1 1 1.1519
13 101.55 90.149 3 4 0 1.776 0 6 3 1 2 0 0 0 1 1.776
13 92.524 142.17 2 1 0 5.152 1 2 6 2 1 1 0 0 1 5.152
13 116.02 62.128 3 3 1 0.81597 0 2 8 2 1 1 0 0 1 0.81597
13 103.92 121.59 2 4 0 4.7199 1 3 6 1 2 1 1 1 1 4.7199
14 130.3 123.13 4 2 0 4.1206 0 999 999 999 999 999 999 999 999 999
14 126.49 98.963 4 4 1 1.2061 1 999 999 999 999 999 999 999 999 999
14 125.02 113.37 4 4 1 0.70188 1 999 999 999 999 999 999 999 999 999
14 109.42 75.207 3 3 1 0.92588 0 999 999 999 999 999 999 999 999 999
14 104.43 136.11 2 1 0 1.134 1 999 999 999 999 999 999 999 999 999
14 110.69 78.019 3 3 1 1.15 1 999 999 999 999 999 999 999 999 999
14 103.65 82.169 3 3 1 0.86177 1 999 999 999 999 999 999 999 999 999
14 100.12 130.76 2 1 0 1.1339 0 999 999 999 999 999 999 999 999 999
14 42.798 108.9 1 1 1 3.742 1 999 999 999 999 999 999 999 999 999
14 91.562 76.65 3 3 1 2.0458 1 999 999 999 999 999 999 999 999 999
14 121.8 110.77 4 2 0 0.84586 0 999 999 999 999 999 999 999 999 999
14 73.17 100.09 1 4 0 1.8859 1 999 999 999 999 999 999 999 999 999
14 124.48 93.888 4 4 1 1.1339 1 999 999 999 999 999 999 999 999 999
14 107.85 71.13 3 3 1 0.92584 1 999 999 999 999 999 999 999 999 999
14 109.42 75.207 3 4 0 0.74989 1 999 999 999 999 999 999 999 999 999
14 73.17 100.09 1 1 1 0.92588 0 999 999 999 999 999 999 999 999 999
14 100.12 130.76 2 2 1 0.82977 1 999 999 999 999 999 999 999 999 999
14 119.67 107.77 4 2 0 1.182 1 999 999 999 999 999 999 999 999 999
14 69.682 92.02 1 4 0 1.6939 1 999 999 999 999 999 999 999 999 999
