7 104.84 67.894 3 3 1 2.272 1 7 2 1 2 1 1 0 0 2.272
7 91.934 136.37 2 2 1 0.33583 0 7 4 1 2 1 1 1 1 0.33583
7 94.439 84.376 3 2 0 1.4721 1 6 2 1 2 0 0 0 1 1.4721
7 88.909 79.516 3 3 1 3.4883 1 3 8 2 1 1 0 0 1 3.4883
7 96.222 127.39 2 2 1 1.872 1 3 7 2 1 0 1 1 1 1.872
7 71.365 107.58 1 1 1 1.2 1 5 9 2 1 1 0 0 1 1.2
7 108.87 91.191 4 4 1 1.9679 1 6 2 2 1 1 0 0 1 1.9679
7 104.84 67.894 3 3 1 0.8159 1 8 2 1 2 1 1 1 1 0.8159
7 91.934 136.37 2 2 1 0.38399 0 4 8 2 1 1 0 0 1 0.38399
7 88.909 79.516 3 3 1 1.936 1 7 5 1 2 0 0 0 1 1.936
7 96.222 127.39 2 2 1 0.70381 1 6 4 1 2 1 1 1 1 0.70381
7 107.88 139.79 2 2 1 2.3518 1 6 4 1 2 1 1 1 1 2.3518
7 100.99 110.7 2 4 0 83.695 1 3 8 2 1 0 1 1 1 83.695
8 140.38 110.12 4 4 1 1.024 1 3 7 2 1 0 1 1 1 1.024
8 93.355 100.23 1 2 0 1.184 1 8 5 2 1 0 0 0 1 1.184
8 74.106 86.067 1 3 0 1.0399 1 6 5 1 2 1 1 1 1 1.0399
8 121.8 121.71 4 4 1 1.2161 1 8 2 1 2 0 0 1 0 1.2161
8 118.28 113.04 2 2 1 1.072 1 5 9 2 1 0 1 1 1 1.072
8 87.404 105.17 1 2 0 3.872 0 7 4 1 2 1 1 0 0 3.872
8 87.138 121.99 2 2 1 1.152 0 3 7 2 1 1 0 0 1 1.152
8 136.68 97.975 4 4 1 1.1999 1 9 4 1 2 0 0 0 1 1.1999
8 118.28 113.04 2 2 1 0.43193 1 5 9 1 2 0 1 1 1 0.43193
8 118.28 113.04 2 4 0 1.0879 1 4 7 2 1 1 0 1 0 1.0879
8 103.32 141.1 2 2 1 1.296 1 9 2 1 2 1 1 1 1 1.296
8 118.28 113.04 2 3 0 0.51187 1 3 7 2 1 1 0 0 1 0.51187
8 77.572 111.55 1 1 1 0.27188 0 8 3 2 1 0 0 0 1 0.27188
8 83.552 97.498 1 2 0 1.248 0 2 7 2 1 0 1 1 1 1.248
8 130.46 105.03 4 4 1 1.3759 1 3 8 2 1 0 1 1 1 1.3759
8 71.674 85.034 1 1 1 0.89598 1 5 6 2 1 0 1 1 1 0.89598
8 136.68 97.975 4 4 1 1.296 1 5 7 2 1 1 0 0 1 1.296
8 102.16 71.214 3 3 1 2.368 1 6 5 1 2 0 0 1 0 2.368
8 105.84 76.65 3 3 1 2.08 1 7 2 1 2 0 0 0 1 2.08
8 121.8 121.71 4 2 0 1.4398 1 9 5 1 2 0 0 0 1 1.4398
8 99.288 52.984 3 3 1 0.75212 0 6 2 1 2 1 1 1 1 0.75212
8 103.32 141.1 2 2 1 2.2879 0 8 2 1 2 0 0 0 1 2.2879
8 131.37 87.285 4 4 1 2.24 1 4 6 2 1 1 0 1 0 2.24
8 121.8 121.71 4 2 0 0.41598 1 5 6 1 2 1 1 1 1 0.41598
8 71.674 85.034 1 1 1 1.1199 1 4 9 1 2 0 1 1 1 1.1199
8 106.31 73.142 3 3 1 0.43184 1 3 9 1 2 1 1 1 1 0.43184
8 82.093 112.71 1 1 1 2.8639 1 8 5 1 2 1 1 1 1 2.8639
8 82.093 112.71 1 2 0 5.744 1 6 4 1 2 0 0 0 1 5.744
8 74.106 86.067 1 3 0 1.488 1 4 8 2 1 1 0 1 0 1.488
8 103.32 141.1 2 2 1 1.2001 1 8 5 1 2 1 1 1 1 1.2001
8 70.798 110.56 1 3 0 2.928 1 5 7 2 1 1 0 1 0 2.928
8 83.552 97.498 1 2 0 0.7039 0 9 4 1 2 1 1 1 1 0.7039
8 116.47 101.92 4 2 0 1.3599 1 3 8 2 1 1 0 0 1 1.3599
8 103.32 141.1 2 2 1 0.73608 0 7 4 1 2 1 1 1 1 0.73608
8 106.31 73.142 3 3 1 38.256 1 2 6 2 1 0 1 1 1 38.256
8 136.68 97.975 4 4 1 81.007 1 9 2 1 2 0 0 1 0 81.007
8 105.84 76.65 3 2 0 0.71985 1 4 9 2 1 1 0 0 1 0.71985
8 103.58 81.916 3 4 0 0.14378 1 3 9 2 1 1 0 1 0 0.14378
8 103.58 81.916 3 2 0 0.25584 1 8 5 1 2 1 1 0 0 0.25584
8 87.138 121.99 2 3 0 1.6001 0 6 2 1 2 0 0 0 1 1.6001
8 131.37 87.285 4 2 0 0.57605 1 4 8 2 1 0 1 1 1 0.57605
8 122.08 104.11 4 2 0 0.2558 1 5 6 2 1 0 1 0 0 0.2558
8 118.28 113.04 2 2 1 0.30398 1 8 2 2 1 1 0 0 1 0.30398
8 71.674 85.034 1 1 1 0.22396 0 9 3 1 2 0 0 1 0 0.22396
8 122.08 104.11 4 2 0 0.2078 1 9 5 2 1 0 0 0 1 0.2078
8 71.674 85.034 1 1 1 0.70404 0 8 2 1 2 1 1 1 1 0.70404
8 71.674 85.034 1 1 1 0.46402 1 8 5 1 2 1 1 1 1 0.46402
8 103.58 81.916 3 2 0 2.3519 1 3 9 2 1 0 1 0 0 2.3519
8 130.46 105.03 4 2 0 0.47987 0 4 8 2 1 0 1 0 0 0.47987
8 83.552 97.498 1 2 0 0.3839 1 4 8 2 1 1 0 1 0 0.3839
9 87.545 123.33 2 2 1 0.35177 0 7 4 1 2 1 1 1 1 0.35177
9 70.723 114.75 1 3 0 1.456 1 4 8 2 1 0 1 1 1 1.456
9 65.786 101.79 1 3 0 1.1841 0 9 4 1 2 1 1 1 1 1.1841
9 104.24 142.8 2 2 1 0.36804 0 5 6 1 2 1 1 1 1 0.36804
9 125.36 87.037 4 3 0 1.44 1 9 3 2 1 1 0 0 1 1.44
9 103.58 55.479 3 3 1 0.5759 0 5 8 2 1 0 1 1 1 0.5759
9 92.946 79.112 3 3 1 0.24 1 3 6 1 2 0 1 1 1 0.24
9 78.088 122.28 2 2 1 2.144 0 3 7 2 1 0 1 1 1 2.144
9 56.58 103.81 1 1 1 1.12 1 3 9 2 1 1 0 1 0 1.12
9 99.229 124.98 2 2 1 1.424 0 3 9 2 1 0 1 0 0 1.424
9 140.28 102.5 4 3 0 0.76783 0 9 3 1 2 1 1 1 1 0.76783
9 131.21 93.27 4 3 0 1.0879 1 5 9 2 1 0 1 0 0 1.0879
9 54.726 109.64 1 1 1 0.84798 1 8 3 1 2 0 0 1 0 0.84798
9 148.4 107.25 4 4 1 1.4719 1 8 3 1 2 0 0 0 1 1.4719
9 81.79 117.24 2 3 0 0.55995 1 3 7 2 1 0 1 1 1 0.55995
9 78.088 122.28 2 2 1 2.7041 1 3 9 2 1 0 1 0 0 2.7041
9 87.638 103.6 1 3 0 0.39989 1 4 6 2 1 0 1 1 1 0.39989
9 110.07 80.542 3 3 1 0.43204 1 4 7 1 2 0 1 1 1 0.43204
9 148.4 107.25 4 4 1 1.2 1 3 6 2 1 0 1 1 1 1.2
9 92.034 75.207 3 3 1 1.776 1 7 2 1 2 0 0 1 0 1.776
9 67.26 91.433 1 1 1 0.78404 0 7 5 1 2 1 1 1 1 0.78404
9 70.723 114.75 1 2 0 0.76791 1 4 7 2 1 0 1 0 0 0.76791
9 83.244 64.863 3 3 1 2.2561 1 4 6 2 1 0 1 0 0 2.2561
9 108.93 97.778 4 2 0 1.9999 1 4 8 2 1 1 0 1 0 1.9999
9 103.06 63.931 3 3 1 1.4401 1 8 2 2 1 1 0 1 0 1.4401
9 96.492 81.41 3 2 0 1.088 1 8 5 1 2 1 1 1 1 1.088
9 96.492 81.41 3 3 1 1.2639 1 8 5 1 2 1 1 1 1 1.2639
9 111.42 98.805 4 2 0 3.264 1 6 4 1 2 1 1 1 1 3.264
9 148.4 107.25 4 2 0 1.2321 0 6 4 1 2 1 1 1 1 1.2321
9 71.745 97.967 1 2 0 5.4879 1 9 5 1 2 1 1 1 1 5.4879
9 140.28 102.5 4 4 1 1.0719 0 2 9 2 1 1 0 0 1 1.0719
9 108.93 97.778 4 3 0 0.60795 1 9 5 1 2 1 1 1 1 0.60795
9 83.244 64.863 3 3 1 0.71993 1 9 5 1 2 0 0 0 1 0.71993
9 54.726 109.64 1 2 0 0.83199 1 9 4 1 2 0 0 0 1 0.83199
9 95.619 67.181 3 3 1 0.544 1 9 3 1 2 1 1 1 1 0.544
9 54.726 109.64 1 1 1 1.0239 0 4 9 2 1 0 1 1 1 1.0239
9 108.93 97.778 4 2 0 1.2159 1 7 3 2 1 1 0 0 1 1.2159
9 110.07 80.542 3 3 1 1.024 1 3 9 2 1 0 1 1 1 1.024
9 148.4 107.25 4 4 1 1.1039 1 3 9 2 1 1 0 0 1 1.1039
9 139.88 89.716 4 2 0 1.4078 1 2 6 2 1 0 1 1 1 1.4078
9 78.088 122.28 2 2 1 1.3437 1 8 2 2 1 0 0 1 0 1.3437
9 70.723 114.75 1 3 0 0.65601 1 3 6 2 1 1 0 0 1 0.65601
9 88.689 121.4 1 2 0 0.91181 1 2 7 2 1 0 1 0 0 0.91181
9 87.545 123.33 2 2 1 0.22374 1 9 5 1 2 0 0 1 0 0.22374
9 84.963 138.82 2 2 1 0.38382 1 8 5 1 2 1 1 0 0 0.38382
9 67.26 91.433 1 3 0 0.40016 1 8 4 1 2 0 0 1 0 0.40016
9 103.06 63.931 3 3 1 0.70404 1 9 5 1 2 1 1 0 0 0.70404
9 71.745 97.967 1 2 0 1.7599 1 8 4 1 2 1 1 0 0 1.7599
9 84.963 138.82 2 2 1 0.36794 0 4 7 2 1 1 0 0 1 0.36794
9 88.689 121.4 1 3 0 0.22374 1 4 8 1 2 1 1 1 1 0.22374
10 125.38 108.83 4 4 1 1.3519 1 999 999 999 999 999 999 999 999 999
10 77.574 116.23 1 1 1 0.87114 0 999 999 999 999 999 999 999 999 999
10 97.225 91.893 3 2 0 1.8699 1 999 999 999 999 999 999 999 999 999
10 101.42 94.826 3 3 1 1.5177 0 999 999 999 999 999 999 999 999 999
10 106.46 74.325 3 3 1 0.79819 1 999 999 999 999 999 999 999 999 999
10 77.33 103.26 1 1 1 1.2298 1 999 999 999 999 999 999 999 999 999
10 94.408 91.335 3 3 1 1.5978 1 999 999 999 999 999 999 999 999 999
10 125.38 108.83 4 4 1 0.79794 1 999 999 999 999 999 999 999 999 999
10 115.5 108.75 4 2 0 0.62179 0 999 999 999 999 999 999 999 999 999
10 137.02 107.43 4 4 1 0.6699 1 999 999 999 999 999 999 999 999 999
10 64.441 104.7 1 1 1 0.84592 1 999 999 999 999 999 999 999 999 999
10 71 110.52 1 3 0 2.3337 0 999 999 999 999 999 999 999 999 999
10 93.391 82.881 3 3 1 1.1497 0 999 999 999 999 999 999 999 999 999
10 110.72 134.52 2 2 1 0.55776 1 999 999 999 999 999 999 999 999 999
10 90.263 66.537 3 3 1 75.133 0 999 999 999 999 999 999 999 999 999
10 91.665 146.43 2 2 1 1.9979 1 999 999 999 999 999 999 999 999 999
10 126.81 102.43 4 4 1 2.4619 1 999 999 999 999 999 999 999 999 999
10 100.12 121.92 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
10 87.314 76.385 3 3 1 0.65383 1 999 999 999 999 999 999 999 999 999
10 72.593 94.694 1 3 0 1.0859 1 999 999 999 999 999 999 999 999 999
10 94.408 91.335 3 2 0 0.84581 1 999 999 999 999 999 999 999 999 999
10 131.4 91.08 4 4 1 0.52589 1 999 999 999 999 999 999 999 999 999
10 90.263 66.537 3 3 1 0.79783 0 999 999 999 999 999 999 999 999 999
10 71 110.52 1 1 1 1.2617 1 999 999 999 999 999 999 999 999 999
10 58.379 100.38 1 1 1 0.50969 1 999 999 999 999 999 999 999 999 999
10 71 110.52 1 3 0 0.55785 1 999 999 999 999 999 999 999 999 999
10 110.42 115.69 4 4 1 0.55794 0 999 999 999 999 999 999 999 999 999
10 104.74 100.8 4 2 0 0.79792 1 999 999 999 999 999 999 999 999 999
10 94.408 91.335 3 3 1 0.79773 1 999 999 999 999 999 999 999 999 999
10 71 110.52 1 2 0 1.5498 1 999 999 999 999 999 999 999 999 999
10 104.74 100.8 4 3 0 0.66978 0 999 999 999 999 999 999 999 999 999
10 106.93 136.73 2 4 0 1.1978 1 999 999 999 999 999 999 999 999 999
10 123.6 101.9 4 4 1 0.90978 1 999 999 999 999 999 999 999 999 999
10 90.263 66.537 3 1 0 1.0059 1 999 999 999 999 999 999 999 999 999
10 110.42 115.69 4 2 0 1.2617 1 999 999 999 999 999 999 999 999 999
10 126.81 102.43 4 2 0 0.81375 1 999 999 999 999 999 999 999 999 999
10 110.42 115.69 4 2 0 0.50999 0 999 999 999 999 999 999 999 999 999
10 138.79 79.367 4 4 1 1.774 1 999 999 999 999 999 999 999 999 999
10 58.379 100.38 1 1 1 0.76569 1 999 999 999 999 999 999 999 999 999
10 82.976 123.83 2 3 0 0.50978 0 999 999 999 999 999 999 999 999 999
10 137.02 107.43 4 4 1 0.5579 1 999 999 999 999 999 999 999 999 999
10 105.37 68.199 3 2 0 0.26975 1 999 999 999 999 999 999 999 999 999
10 105.37 68.199 3 1 0 0.20587 1 999 999 999 999 999 999 999 999 999
10 72.593 94.694 1 3 0 0.22179 1 999 999 999 999 999 999 999 999 999
10 115.5 108.75 4 4 1 0.38187 1 999 999 999 999 999 999 999 999 999
10 138.79 79.367 4 2 0 0.28574 0 999 999 999 999 999 999 999 999 999
10 82.976 123.83 2 2 1 1.6938 1 999 999 999 999 999 999 999 999 999
10 104.74 100.8 4 3 0 0.63773 1 999 999 999 999 999 999 999 999 999
10 64.441 104.7 1 4 0 2.6379 1 999 999 999 999 999 999 999 999 999
10 87.314 76.385 3 3 1 3.7898 1 999 999 999 999 999 999 999 999 999
11 93.356 134.14 2 2 1 0.809 1 999 999 999 999 999 999 999 999 999
11 61.808 110.03 1 1 1 0.91834 0 999 999 999 999 999 999 999 999 999
11 116.82 82.169 3 3 1 4.1737 0 999 999 999 999 999 999 999 999 999
11 58.261 110.41 1 1 1 0.862 1 999 999 999 999 999 999 999 999 999
11 102.12 79.509 3 3 1 0.55776 0 999 999 999 999 999 999 999 999 999
11 94.721 129.19 2 4 0 0.70186 0 999 999 999 999 999 999 999 999 999
11 57.944 120.72 1 2 0 0.66997 0 999 999 999 999 999 999 999 999 999
11 86.84 64.381 3 3 1 0.87781 0 999 999 999 999 999 999 999 999 999
11 150.63 86.517 4 4 1 0.55792 1 999 999 999 999 999 999 999 999 999
11 101.47 117.65 2 2 1 0.78194 1 999 999 999 999 999 999 999 999 999
11 120.78 92.771 4 2 0 0.65394 1 999 999 999 999 999 999 999 999 999
11 88.929 151.82 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
11 99.892 135.86 2 3 0 0.60575 0 999 999 999 999 999 999 999 999 999
11 102.79 121.35 2 2 1 0.44685 1 999 999 999 999 999 999 999 999 999
11 102.12 79.509 3 1 0 0.013864 1 999 999 999 999 999 999 999 999 999
11 129.33 96.385 4 3 0 0.46197 1 999 999 999 999 999 999 999 999 999
11 102.79 121.35 2 3 0 0.39786 1 999 999 999 999 999 999 999 999 999
11 95.194 90.149 3 2 0 0.30189 1 999 999 999 999 999 999 999 999 999
11 106.94 66.656 3 4 0 0.42983 1 999 999 999 999 999 999 999 999 999
11 63.64 121.68 1 3 0 0.41392 1 999 999 999 999 999 999 999 999 999
11 124.18 110.07 4 2 0 2.142 1 999 999 999 999 999 999 999 999 999
11 129.33 96.385 4 4 1 0.60598 1 999 999 999 999 999 999 999 999 999
11 136.64 92.44 4 3 0 0.60579 1 999 999 999 999 999 999 999 999 999
11 98.299 62.128 3 2 0 0.30182 0 999 999 999 999 999 999 999 999 999
11 106.94 66.656 3 3 1 0.013811 1 999 999 999 999 999 999 999 999 999
11 99.892 135.86 2 2 1 0.014 1 999 999 999 999 999 999 999 999 999
11 64.871 113.49 1 2 0 0.014569 1 999 999 999 999 999 999 999 999 999
11 63.689 94.873 1 4 0 0.078589 0 999 999 999 999 999 999 999 999 999
11 132.98 102.71 4 3 0 0.030676 1 999 999 999 999 999 999 999 999 999
11 80.613 75.548 3 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
11 95.194 90.149 3 4 0 0.0071715 1 999 999 999 999 999 999 999 999 999
11 63.64 121.68 1 2 0 0.06249 1 999 999 999 999 999 999 999 999 999
11 80.613 75.548 3 2 0 0.030517 1 999 999 999 999 999 999 999 999 999
11 57.944 120.72 1 1 1 0.030754 1 999 999 999 999 999 999 999 999 999
11 132.73 103.78 4 4 1 0.61547 1 999 999 999 999 999 999 999 999 999
11 132.98 102.71 4 4 1 0.86187 1 999 999 999 999 999 999 999 999 999
11 102.12 79.509 3 2 0 0.061885 1 999 999 999 999 999 999 999 999 999
11 96.262 141.36 2 4 0 0.54203 1 999 999 999 999 999 999 999 999 999
11 124.18 110.07 4 3 0 0.7499 1 999 999 999 999 999 999 999 999 999
11 63.689 94.873 1 1 1 0.58987 1 999 999 999 999 999 999 999 999 999
11 102.79 121.35 2 4 0 0.76585 0 999 999 999 999 999 999 999 999 999
11 126.72 78.177 4 2 0 0.87782 1 999 999 999 999 999 999 999 999 999
11 93.356 134.14 2 3 0 0.34968 1 999 999 999 999 999 999 999 999 999
11 96.262 141.36 2 2 1 0.41383 1 999 999 999 999 999 999 999 999 999
11 124.18 110.07 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
11 132.73 103.78 4 4 1 0.44586 0 999 999 999 999 999 999 999 999 999
11 126.72 78.177 4 4 1 0.54189 1 999 999 999 999 999 999 999 999 999
11 64.871 113.49 1 1 1 0.68593 0 999 999 999 999 999 999 999 999 999
11 61.808 110.03 1 3 0 0.2858 1 999 999 999 999 999 999 999 999 999
11 132.98 102.71 4 4 1 0.52674 1 999 999 999 999 999 999 999 999 999
12 101.17 128.59 2 1 0 6.6007 1 999 999 999 999 999 999 999 999 999
12 124.8 118.91 4 1 0 0.0228 0 999 999 999 999 999 999 999 999 999
12 98.872 71.17 3 4 0 0.23781 1 999 999 999 999 999 999 999 999 999
12 154.99 95.363 4 3 0 0.14163 1 999 999 999 999 999 999 999 999 999
12 65.483 82.592 1 2 0 0.55792 1 999 999 999 999 999 999 999 999 999
12 145.51 106.13 4 4 1 0.36676 1 999 999 999 999 999 999 999 999 999
12 95.532 125.3 2 3 0 0.36571 1 999 999 999 999 999 999 999 999 999
12 138.93 100.7 4 1 0 0.30173 0 999 999 999 999 999 999 999 999 999
12 114.54 64.8 3 4 0 0.1418 0 999 999 999 999 999 999 999 999 999
12 113.2 94.534 4 2 0 0.52676 1 999 999 999 999 999 999 999 999 999
12 126.13 106.72 4 3 0 0.22176 1 999 999 999 999 999 999 999 999 999
12 100.56 86.321 3 4 0 0.15776 1 999 999 999 999 999 999 999 999 999
12 72.087 103.39 1 1 1 0.55875 0 999 999 999 999 999 999 999 999 999
12 117.04 134.84 2 2 1 0.33388 1 999 999 999 999 999 999 999 999 999
12 114.54 64.8 3 4 0 0.36581 1 999 999 999 999 999 999 999 999 999
12 101.83 73.017 3 3 1 0.86281 1 999 999 999 999 999 999 999 999 999
12 65.483 82.592 1 2 0 0.22181 0 999 999 999 999 999 999 999 999 999
12 122.17 101.61 4 4 1 0.25378 1 999 999 999 999 999 999 999 999 999
12 72.087 103.39 1 1 1 0.26984 1 999 999 999 999 999 999 999 999 999
12 90.49 97.48 1 3 0 0.33381 1 999 999 999 999 999 999 999 999 999
12 138.93 100.7 4 2 0 0.26986 0 999 999 999 999 999 999 999 999 999
12 105.05 67.976 3 4 0 0.94188 0 999 999 999 999 999 999 999 999 999
12 94.481 110.29 2 1 0 0.077658 0 999 999 999 999 999 999 999 999 999
12 122.17 101.61 4 2 0 0.23772 1 999 999 999 999 999 999 999 999 999
12 101.17 128.59 2 3 0 0.46265 1 999 999 999 999 999 999 999 999 999
12 88.46 107.99 2 4 0 0.30185 1 999 999 999 999 999 999 999 999 999
12 92.622 133.76 2 1 0 0.46282 1 999 999 999 999 999 999 999 999 999
12 100.56 86.321 3 2 0 0.58982 1 999 999 999 999 999 999 999 999 999
12 98.872 71.17 3 3 1 0.34996 0 999 999 999 999 999 999 999 999 999
12 94.481 110.29 2 3 0 0.34985 0 999 999 999 999 999 999 999 999 999
12 77.858 96.683 1 2 0 0.38208 1 999 999 999 999 999 999 999 999 999
12 92.622 133.76 2 3 0 0.04576 1 999 999 999 999 999 999 999 999 999
12 122.53 87.263 4 4 1 1.7259 1 999 999 999 999 999 999 999 999 999
12 100.56 86.321 3 4 0 0.39775 1 999 999 999 999 999 999 999 999 999
12 69.085 100.47 1 2 0 0.39788 1 999 999 999 999 999 999 999 999 999
12 92.622 133.76 2 3 0 0.63778 1 999 999 999 999 999 999 999 999 999
12 92.622 133.76 2 2 1 0.46178 0 999 999 999 999 999 999 999 999 999
12 122.53 87.263 4 2 0 0.5258 1 999 999 999 999 999 999 999 999 999
12 67.513 105.19 1 3 0 0.36584 1 999 999 999 999 999 999 999 999 999
12 94.481 110.29 2 2 1 0.68585 1 999 999 999 999 999 999 999 999 999
12 101.83 73.017 3 1 0 0.36581 1 999 999 999 999 999 999 999 999 999
12 98.872 71.17 3 4 0 0.89388 1 999 999 999 999 999 999 999 999 999
12 88.46 107.99 2 2 1 0.34991 1 999 999 999 999 999 999 999 999 999
12 65.483 82.592 1 3 0 0.30182 1 999 999 999 999 999 999 999 999 999
12 145.51 106.13 4 1 0 0.38193 1 999 999 999 999 999 999 999 999 999
12 69.085 100.47 1 3 0 1.214 1 999 999 999 999 999 999 999 999 999
12 101.83 73.017 3 1 0 3.6137 1 999 999 999 999 999 999 999 999 999
12 126.13 106.72 4 4 1 2.4786 0 999 999 999 999 999 999 999 999 999
12 67.513 105.19 1 4 0 0.49386 1 999 999 999 999 999 999 999 999 999
12 72.087 103.39 1 2 0 0.2701 1 999 999 999 999 999 999 999 999 999
13 56.686 114.31 1 4 0 2.2808 1 999 999 999 999 999 999 999 999 999
13 66.393 85.795 1 1 1 0.3428 1 999 999 999 999 999 999 999 999 999
13 71.871 110.73 1 4 0 0.31787 1 999 999 999 999 999 999 999 999 999
13 80.038 102.61 1 2 0 0.42995 0 999 999 999 999 999 999 999 999 999
13 111.29 70.835 3 3 1 0.90966 1 999 999 999 999 999 999 999 999 999
13 104.89 140.58 2 4 0 0.30193 1 999 999 999 999 999 999 999 999 999
13 94.597 77.257 3 3 1 0.28572 1 999 999 999 999 999 999 999 999 999
13 131.56 91.673 4 3 0 0.03048 1 999 999 999 999 999 999 999 999 999
13 143.86 106.85 4 3 0 0.47801 1 999 999 999 999 999 999 999 999 999
13 107.49 62.352 3 4 0 0.71769 0 999 999 999 999 999 999 999 999 999
13 97.429 131.14 2 2 1 0.54193 1 999 999 999 999 999 999 999 999 999
13 110.02 132.76 2 3 0 1.5339 1 999 999 999 999 999 999 999 999 999
13 118.45 81.538 4 3 0 0.44572 0 999 999 999 999 999 999 999 999 999
13 90.919 80.253 3 2 0 0.39773 1 999 999 999 999 999 999 999 999 999
13 101.77 71.13 3 3 1 0.36574 1 999 999 999 999 999 999 999 999 999
13 113.39 91.561 4 2 0 0.20579 1 999 999 999 999 999 999 999 999 999
13 116.68 124.7 2 3 0 0.71781 1 999 999 999 999 999 999 999 999 999
13 113.39 91.561 4 4 1 0.57466 1 999 999 999 999 999 999 999 999 999
13 103.9 90.552 3 4 0 0.206 1 999 999 999 999 999 999 999 999 999
13 80.038 102.61 1 2 0 0.078787 1 999 999 999 999 999 999 999 999 999
13 107.49 62.352 3 2 0 0.36663 1 999 999 999 999 999 999 999 999 999
13 113.39 91.561 4 2 0 0.0072919 1 999 999 999 999 999 999 999 999 999
13 66.948 85.193 1 2 0 0.17461 0 999 999 999 999 999 999 999 999 999
13 123.59 107.64 4 2 0 0.14251 0 999 999 999 999 999 999 999 999 999
13 75.227 100.08 1 1 1 0.013936 0 999 999 999 999 999 999 999 999 999
13 66.393 85.795 1 4 0 0.014028 1 999 999 999 999 999 999 999 999 999
13 101.77 71.13 3 1 0 0.077997 0 999 999 999 999 999 999 999 999 999
13 56.686 114.31 1 2 0 0.029823 1 999 999 999 999 999 999 999 999 999
13 90.919 80.253 3 3 1 0.045905 1 999 999 999 999 999 999 999 999 999
13 101.77 71.13 3 2 0 0.062018 1 999 999 999 999 999 999 999 999 999
13 143.86 106.85 4 3 0 0.031749 1 999 999 999 999 999 999 999 999 999
13 82.204 97.491 1 2 0 0.023277 1 999 999 999 999 999 999 999 999 999
13 107.49 62.352 3 1 0 0.0071843 0 999 999 999 999 999 999 999 999 999
13 101.77 71.13 3 2 0 0.062726 1 999 999 999 999 999 999 999 999 999
13 94.597 77.257 3 2 0 0.030704 1 999 999 999 999 999 999 999 999 999
13 143.86 106.85 4 3 0 0.04663 0 999 999 999 999 999 999 999 999 999
13 104.89 140.58 2 3 0 0.013992 0 999 999 999 999 999 999 999 999 999
13 107.58 154.71 2 3 0 0.0072516 1 999 999 999 999 999 999 999 999 999
13 94.597 77.257 3 2 0 0.046711 1 999 999 999 999 999 999 999 999 999
13 90.919 80.253 3 4 0 0.0073851 0 999 999 999 999 999 999 999 999 999
13 90.919 80.253 3 1 0 0.15788 0 999 999 999 999 999 999 999 999 999
13 116.68 124.7 2 3 0 0.087257 1 999 999 999 999 999 999 999 999 999
13 104.89 140.58 2 2 1 0.41392 1 999 999 999 999 999 999 999 999 999
13 118.45 81.538 4 4 1 0.39795 1 999 999 999 999 999 999 999 999 999
13 82.204 97.491 1 2 0 0.28587 1 999 999 999 999 999 999 999 999 999
13 113.39 91.561 4 2 0 1.3101 1 999 999 999 999 999 999 999 999 999
13 110.02 132.76 2 3 0 0.30202 1 999 999 999 999 999 999 999 999 999
13 82.204 97.491 1 2 0 0.52605 1 999 999 999 999 999 999 999 999 999
13 75.227 100.08 1 4 0 0.25379 1 999 999 999 999 999 999 999 999 999
13 107.58 154.71 2 1 0 0.23792 1 999 999 999 999 999 999 999 999 999
14 129.27 107.93 4 4 1 1.6074 1 999 999 999 999 999 999 999 999 999
14 96.13 67.776 3 3 1 1.2063 1 999 999 999 999 999 999 999 999 999
14 64.865 106.37 1 3 0 0.7818 0 999 999 999 999 999 999 999 999 999
14 63.841 102.45 1 1 1 0.78192 1 999 999 999 999 999 999 999 999 999
14 105.96 77.242 3 2 0 0.70169 1 999 999 999 999 999 999 999 999 999
14 99.356 124.27 2 4 0 0.39866 1 999 999 999 999 999 999 999 999 999
14 69.777 96.621 1 1 1 0.04584 0 999 999 999 999 999 999 999 999 999
14 74.84 94.264 1 4 0 0.030049 1 999 999 999 999 999 999 999 999 999
14 131.72 109.92 4 2 0 0.055276 1 999 999 999 999 999 999 999 999 999
14 126.49 112.82 4 3 0 0.014062 1 999 999 999 999 999 999 999 999 999
14 97.76 134.47 2 3 0 0.013881 1 999 999 999 999 999 999 999 999 999
14 119.86 89.393 4 3 0 0.21538 0 999 999 999 999 999 999 999 999 999
14 105.96 77.242 3 2 0 0.062692 1 999 999 999 999 999 999 999 999 999
14 103.79 57.815 3 2 0 0.094641 1 999 999 999 999 999 999 999 999 999
14 63.269 92.667 1 3 0 1.1753 1 999 999 999 999 999 999 999 999 999
14 97.072 124.97 2 2 1 0.20666 1 999 999 999 999 999 999 999 999 999
14 131.72 109.92 4 2 0 0.046231 1 999 999 999 999 999 999 999 999 999
14 103.79 57.815 3 3 1 0.12664 1 999 999 999 999 999 999 999 999 999
14 57.396 98.415 1 3 0 0.077906 0 999 999 999 999 999 999 999 999 999
14 90.34 94.748 1 3 0 0.013738 0 999 999 999 999 999 999 999 999 999
14 96.13 67.776 3 2 0 0.055447 1 999 999 999 999 999 999 999 999 999
14 131.72 109.92 4 3 0 0.055301 0 999 999 999 999 999 999 999 999 999
