7 88.909 82.627 3 3 1 1.024 1 8 4 1 2 1 1 1 1 1.024
7 63.495 96.766 1 1 1 1.4879 1 6 3 2 1 1 0 0 1 1.4879
7 70.185 116.53 1 2 0 0.49597 1 9 3 1 2 1 1 0 0 0.49597
7 114.94 113.38 2 4 0 8.0639 0 2 6 1 2 1 1 0 0 8.0639
7 99.892 132.19 2 2 1 1.168 1 5 6 2 1 1 0 1 0 1.168
7 88.909 82.627 3 3 1 0.57594 1 6 5 1 2 0 0 1 0 0.57594
7 114.94 113.38 2 4 0 0.76786 1 5 7 2 1 1 0 0 1 0.76786
7 110.42 91.02 4 4 1 0.75195 1 8 5 1 2 0 0 0 1 0.75195
7 132.47 93.662 4 4 1 0.73609 1 9 5 2 1 0 0 0 1 0.73609
7 106.52 71.083 3 3 1 1.056 1 4 8 2 1 0 1 1 1 1.056
7 99.892 132.19 2 2 1 1.4559 1 7 2 1 2 0 0 0 1 1.4559
7 75.224 116.23 1 2 0 0.59198 0 8 2 1 2 0 0 0 1 0.59198
7 97.37 81.41 3 3 1 0.54402 0 3 6 2 1 1 0 0 1 0.54402
7 70.185 116.53 1 1 1 1.504 0 7 2 1 2 0 0 0 1 1.504
8 88.697 114.32 2 2 1 0.23996 1 7 5 1 2 0 0 1 0 0.23996
8 88.839 121.61 2 2 1 0.5599 1 3 7 2 1 0 1 1 1 0.5599
8 137.43 103.12 4 4 1 1.9999 1 6 5 1 2 1 1 0 0 1.9999
8 129.28 95.96 4 2 0 0.57596 1 8 3 1 2 1 1 1 1 0.57596
8 133.57 100.8 4 4 1 0.79997 1 5 9 2 1 1 0 0 1 0.79997
8 66.393 94.309 1 1 1 0.8159 1 3 8 1 2 0 1 1 1 0.8159
8 104.98 137.41 2 2 1 0.79998 1 5 7 2 1 0 1 1 1 0.79998
8 96.553 76.385 3 3 1 1.2639 1 7 4 1 2 1 1 0 0 1.2639
8 143.47 91.561 4 4 1 0.75189 1 7 4 1 2 0 0 0 1 0.75189
8 88.697 114.32 2 3 0 0.84784 0 4 7 1 2 0 1 0 0 0.84784
8 94.481 121.06 2 2 1 1.072 1 3 9 1 2 1 1 1 1 1.072
8 127.58 90.087 4 4 1 1.216 0 5 9 2 1 1 0 1 0 1.216
8 66.393 94.309 1 1 1 0.9279 1 8 2 1 2 1 1 0 0 0.9279
8 112.99 82.881 3 3 1 0.72 1 7 4 1 2 0 0 0 1 0.72
8 75.503 94.566 1 1 1 0.68785 1 8 2 2 1 1 0 0 1 0.68785
8 96.553 76.385 3 3 1 0.86394 0 8 2 1 2 0 0 0 1 0.86394
8 96.553 76.385 3 1 0 0.73604 1 3 7 2 1 1 0 1 0 0.73604
8 129.02 89.716 4 4 1 0.68799 1 6 2 1 2 1 1 1 1 0.68799
8 133.52 98.678 4 4 1 1.6321 0 2 6 2 1 0 1 1 1 1.6321
8 90.76 121.99 2 2 1 0.79996 1 3 8 2 1 1 0 0 1 0.79996
8 64.013 100.09 1 1 1 1.568 1 3 8 2 1 1 0 1 0 1.568
8 75.685 104.17 1 1 1 0.75183 1 5 8 1 2 0 1 1 1 0.75183
8 123.32 70.742 3 4 0 0.94398 1 8 3 1 2 1 1 0 0 0.94398
8 53.26 87.9 1 1 1 5.0239 1 8 2 1 2 0 0 1 0 5.0239
8 112.99 82.881 3 3 1 1.2799 1 7 2 2 1 1 0 0 1 1.2799
8 90.919 62.352 3 3 1 1.5999 1 3 9 2 1 1 0 0 1 1.5999
8 129.28 95.96 4 4 1 1.1679 1 2 9 2 1 1 0 0 1 1.1679
8 137.43 103.12 4 4 1 1.6 1 3 8 2 1 0 1 1 1 1.6
8 90.919 62.352 3 3 1 0.94411 0 8 5 1 2 0 0 0 1 0.94411
8 93.356 119.11 2 2 1 1.584 1 6 4 2 1 1 0 0 1 1.584
8 113.3 80.838 3 3 1 1.1841 1 8 5 2 1 1 0 0 1 1.1841
8 123.32 70.742 3 4 0 1.3761 1 2 9 2 1 0 1 1 1 1.3761
8 112.99 82.881 3 4 0 1.1519 1 4 8 2 1 1 0 0 1 1.1519
8 96.553 76.385 3 3 1 0.81586 0 7 5 1 2 0 0 0 1 0.81586
8 90.76 121.99 2 2 1 0.89587 0 7 3 1 2 0 0 0 1 0.89587
8 77.043 108.52 1 1 1 0.89596 1 8 4 1 2 0 0 0 1 0.89596
8 75.685 104.17 1 1 1 0.84803 0 6 5 1 2 0 0 0 1 0.84803
8 137.43 103.12 4 4 1 1.0559 0 4 6 2 1 1 0 0 1 1.0559
8 75.503 94.566 1 1 1 0.99195 1 7 5 1 2 0 0 0 1 0.99195
8 53.26 87.9 1 1 1 0.83183 1 2 7 2 1 1 0 0 1 0.83183
8 53.26 87.9 1 1 1 0.87979 1 6 3 1 2 0 0 0 1 0.87979
8 123.32 70.742 3 4 0 2.6398 1 6 2 1 2 1 1 1 1 2.6398
8 75.503 94.566 1 1 1 0.88005 0 2 6 2 1 0 1 1 1 0.88005
8 123.32 70.742 3 3 1 0.78396 0 5 9 2 1 1 0 0 1 0.78396
8 113.3 80.838 3 3 1 0.944 1 7 5 1 2 0 0 0 1 0.944
8 131.6 87.506 4 4 1 0.91203 1 4 7 2 1 0 1 1 1 0.91203
8 77.043 108.52 1 1 1 0.83201 0 2 8 2 1 0 1 1 1 0.83201
8 66.393 94.309 1 1 1 3.2 1 2 7 2 1 1 0 0 1 3.2
8 137.43 103.12 4 2 0 0.96003 1 8 3 1 2 1 1 0 0 0.96003
8 75.503 94.566 1 1 1 0.84792 1 2 9 2 1 0 1 1 1 0.84792
9 122.08 94.534 4 4 1 0.73606 1 9 4 1 2 1 1 1 1 0.73606
9 107.88 116.42 2 2 1 0.78383 1 6 3 2 1 1 0 0 1 0.78383
9 59.669 91.567 1 1 1 0.84797 0 8 2 1 2 0 0 0 1 0.84797
9 103.65 66.622 3 3 1 0.896 1 9 4 1 2 1 1 1 1 0.896
9 129.66 109.2 4 4 1 0.92791 0 4 9 1 2 0 1 1 1 0.92791
9 60.351 100.08 1 1 1 1.2001 1 2 6 2 1 0 1 1 1 1.2001
9 108.36 61.334 3 3 1 1.0239 0 5 8 2 1 1 0 0 1 1.0239
9 66.984 113.49 1 1 1 0.79999 0 9 5 1 2 1 1 1 1 0.79999
9 107.88 116.42 2 2 1 0.92805 1 3 8 1 2 1 1 1 1 0.92805
9 90.957 116.76 2 2 1 1.04 1 4 7 2 1 1 0 0 1 1.04
9 68.49 101.51 1 1 1 1.1359 1 8 3 1 2 0 0 0 1 1.1359
9 74.12 87.101 1 3 0 1.0239 1 3 8 2 1 0 1 1 1 1.0239
9 102.59 82.92 3 3 1 0.71988 0 4 6 2 1 1 0 0 1 0.71988
9 121.5 102.71 4 4 1 0.84788 1 3 6 2 1 0 1 1 1 0.84788
9 130.46 110.53 4 2 0 0.95984 1 7 3 1 2 0 0 0 1 0.95984
9 65.882 81.853 1 1 1 1.0559 1 2 6 2 1 0 1 1 1 1.0559
9 106.93 131.14 2 2 1 0.87988 1 5 8 2 1 0 1 1 1 0.87988
9 89.463 119.98 2 2 1 0.91194 1 6 5 1 2 1 1 1 1 0.91194
9 62.668 84.335 1 1 1 0.97589 0 6 3 1 2 1 1 0 0 0.97589
9 62.668 84.335 1 1 1 0.79998 1 5 9 2 1 0 1 1 1 0.79998
9 106.8 80.539 3 3 1 0.80005 1 7 5 1 2 1 1 1 1 0.80005
9 68.49 101.51 1 1 1 1.04 1 2 9 2 1 1 0 0 1 1.04
9 100.19 141.28 2 2 1 0.95992 0 6 2 1 2 0 0 0 1 0.95992
9 103.65 66.622 3 3 1 2 1 5 7 2 1 0 1 1 1 2
9 109.59 68.655 3 3 1 1.008 1 4 7 1 2 0 1 1 1 1.008
9 102.59 82.92 3 3 1 0.84801 0 3 6 2 1 0 1 1 1 0.84801
9 64.793 97.614 1 1 1 1.2481 1 3 6 2 1 0 1 1 1 1.2481
9 130.46 110.53 4 4 1 0.928 1 8 3 1 2 0 0 0 1 0.928
9 90.957 116.76 2 2 1 0.96001 0 2 9 2 1 0 1 1 1 0.96001
9 102.34 143.28 2 2 1 0.89597 1 9 3 2 1 1 0 0 1 0.89597
9 130.46 110.53 4 4 1 0.91193 1 8 5 2 1 0 0 0 1 0.91193
9 101.91 83.574 3 3 1 0.94411 1 8 5 1 2 0 0 0 1 0.94411
9 101.91 83.574 3 3 1 1.056 1 3 6 2 1 1 0 0 1 1.056
9 64.793 97.614 1 1 1 1.008 1 8 5 1 2 0 0 0 1 1.008
9 100.19 141.28 2 2 1 0.73591 1 4 7 1 2 1 1 1 1 0.73591
9 97.225 74.101 3 3 1 0.83198 1 8 2 1 2 1 1 1 1 0.83198
9 97.692 67.776 3 3 1 1.1199 1 7 3 1 2 1 1 1 1 1.1199
9 66.984 113.49 1 2 0 1.1359 0 9 4 1 2 1 1 0 0 1.1359
9 59.669 91.567 1 1 1 0.91192 1 8 5 1 2 0 0 0 1 0.91192
9 109.59 68.655 3 3 1 0.88 1 6 3 1 2 0 0 0 1 0.88
9 115.5 102.77 4 4 1 1.104 1 5 8 2 1 1 0 0 1 1.104
9 97.692 67.776 3 3 1 1.4238 0 2 9 2 1 1 0 1 0 1.4238
9 106.8 80.539 3 3 1 0.97606 1 5 6 2 1 0 1 1 1 0.97606
9 89.463 119.98 2 2 1 0.73582 1 9 5 1 2 0 0 0 1 0.73582
9 109.59 68.655 3 3 1 1.9358 1 6 3 2 1 1 0 1 0 1.9358
9 74.12 87.101 1 1 1 0.86399 1 5 6 2 1 1 0 0 1 0.86399
9 138.79 100.19 4 4 1 1.504 1 2 7 2 1 1 0 0 1 1.504
9 138.79 100.19 4 4 1 0.99194 1 4 6 2 1 0 1 1 1 0.99194
9 90.957 116.76 2 2 1 0.78409 1 6 3 1 2 1 1 1 1 0.78409
9 115.5 102.77 4 2 0 0.79996 0 8 4 1 2 1 1 1 1 0.79996
10 121.8 93.131 4 2 0 7.8012 1 999 999 999 999 999 999 999 999 999
10 77.293 102.73 1 1 1 0.61482 1 999 999 999 999 999 999 999 999 999
10 90.263 62.936 3 3 1 0.95781 1 999 999 999 999 999 999 999 999 999
10 106.83 129.49 4 3 0 0.76593 1 999 999 999 999 999 999 999 999 999
10 113.92 141.36 2 3 0 0.76579 1 999 999 999 999 999 999 999 999 999
10 95.772 86.321 3 4 0 3.6138 1 999 999 999 999 999 999 999 999 999
10 107.32 133.37 2 3 0 0.65387 0 999 999 999 999 999 999 999 999 999
10 80.145 104.66 1 1 1 1.1658 1 999 999 999 999 999 999 999 999 999
10 102.56 73.765 3 3 1 2.9419 1 999 999 999 999 999 999 999 999 999
10 118 101.5 4 4 1 0.57387 0 999 999 999 999 999 999 999 999 999
10 90.263 62.936 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
10 102.56 73.765 3 4 0 0.97376 1 999 999 999 999 999 999 999 999 999
10 64.365 100.47 1 2 0 0.70184 1 999 999 999 999 999 999 999 999 999
10 106.83 129.49 4 2 0 1.6459 1 999 999 999 999 999 999 999 999 999
10 63.9 111.24 1 1 1 1.1978 1 999 999 999 999 999 999 999 999 999
10 80.038 101.04 1 2 0 0.70196 0 999 999 999 999 999 999 999 999 999
10 131.92 104.91 4 2 0 0.8299 1 999 999 999 999 999 999 999 999 999
10 89.671 72.423 3 3 1 3.3259 1 999 999 999 999 999 999 999 999 999
10 101.3 126.84 2 4 0 1.2619 1 999 999 999 999 999 999 999 999 999
10 121.8 93.131 4 2 0 0.94185 0 999 999 999 999 999 999 999 999 999
10 101.76 160.68 2 3 0 1.1018 1 999 999 999 999 999 999 999 999 999
10 90.24 119 2 4 0 1.1819 1 999 999 999 999 999 999 999 999 999
10 90.263 62.936 3 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
10 119.71 106.72 4 2 0 1.5819 1 999 999 999 999 999 999 999 999 999
10 88.072 68.6 3 4 0 0.78189 0 999 999 999 999 999 999 999 999 999
10 106.83 129.49 4 3 0 1.0538 0 999 999 999 999 999 999 999 999 999
10 102.56 73.765 3 1 0 1.5659 1 999 999 999 999 999 999 999 999 999
10 89.671 72.423 3 4 0 0.73387 1 999 999 999 999 999 999 999 999 999
10 64.365 100.47 1 2 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 101.76 160.68 2 3 0 1.4538 1 999 999 999 999 999 999 999 999 999
10 101.76 160.68 2 2 1 0.63781 1 999 999 999 999 999 999 999 999 999
10 90.263 62.936 3 3 1 0.92583 1 999 999 999 999 999 999 999 999 999
10 101.76 160.68 2 1 0 0.31782 1 999 999 999 999 999 999 999 999 999
10 90.263 62.936 3 2 0 1.294 1 999 999 999 999 999 999 999 999 999
10 106.04 113.86 2 4 0 0.6378 0 999 999 999 999 999 999 999 999 999
10 145.51 110.77 4 3 0 0.84576 1 999 999 999 999 999 999 999 999 999
10 80.145 104.66 1 4 0 1.0541 1 999 999 999 999 999 999 999 999 999
10 107.32 133.37 2 1 0 0.68578 0 999 999 999 999 999 999 999 999 999
10 88.072 68.6 3 1 0 0.66992 1 999 999 999 999 999 999 999 999 999
10 101.3 126.84 2 2 1 0.25373 0 999 999 999 999 999 999 999 999 999
10 80.038 101.04 1 1 1 0.63779 1 999 999 999 999 999 999 999 999 999
10 145.51 110.77 4 4 1 0.31786 1 999 999 999 999 999 999 999 999 999
10 107.32 133.37 2 3 0 0.12568 1 999 999 999 999 999 999 999 999 999
10 101.76 160.68 2 2 1 0.1418 0 999 999 999 999 999 999 999 999 999
10 106.04 113.86 2 3 0 0.31792 1 999 999 999 999 999 999 999 999 999
10 89.671 72.423 3 4 0 0.55807 0 999 999 999 999 999 999 999 999 999
10 64.365 100.47 1 4 0 0.7339 1 999 999 999 999 999 999 999 999 999
10 102.56 73.765 3 4 0 1.5179 0 999 999 999 999 999 999 999 999 999
10 80.038 101.04 1 3 0 0.55797 1 999 999 999 999 999 999 999 999 999
10 89.671 72.423 3 3 1 0.46192 1 999 999 999 999 999 999 999 999 999
11 82.785 73.017 3 4 0 3.5764 1 999 999 999 999 999 999 999 999 999
11 89.956 73.991 3 4 0 0.50283 1 999 999 999 999 999 999 999 999 999
11 93.811 67.976 3 2 0 0.10993 1 999 999 999 999 999 999 999 999 999
11 86.386 105.32 1 3 0 0.25387 1 999 999 999 999 999 999 999 999 999
11 82.204 102.81 1 2 0 0.54164 1 999 999 999 999 999 999 999 999 999
11 100.31 147.21 2 2 1 0.84596 1 999 999 999 999 999 999 999 999 999
11 58.433 107.37 1 4 0 0.23789 1 999 999 999 999 999 999 999 999 999
11 147.27 93.55 4 2 0 0.89388 1 999 999 999 999 999 999 999 999 999
11 82.785 73.017 3 4 0 0.60581 1 999 999 999 999 999 999 999 999 999
11 125.82 91.716 4 3 0 0.077759 0 999 999 999 999 999 999 999 999 999
11 114.68 116.58 2 2 1 52.237 1 999 999 999 999 999 999 999 999 999
11 126.81 93.879 4 2 0 0.89394 1 999 999 999 999 999 999 999 999 999
11 90.49 96.683 1 1 1 0.63778 1 999 999 999 999 999 999 999 999 999
11 100.29 90.552 3 1 0 0.86191 1 999 999 999 999 999 999 999 999 999
11 108.73 115.65 2 4 0 0.7019 1 999 999 999 999 999 999 999 999 999
11 51.438 96.621 1 3 0 0.34984 0 999 999 999 999 999 999 999 999 999
11 109.89 128.43 2 4 0 0.63791 1 999 999 999 999 999 999 999 999 999
11 107.42 77.799 3 3 1 0.1899 1 999 999 999 999 999 999 999 999 999
11 108.73 115.65 2 3 0 0.66991 1 999 999 999 999 999 999 999 999 999
11 109.89 128.43 2 3 0 0.54195 1 999 999 999 999 999 999 999 999 999
11 101.38 94.826 3 3 1 4.7338 1 999 999 999 999 999 999 999 999 999
11 77.029 96.265 1 4 0 2.1259 1 999 999 999 999 999 999 999 999 999
11 91.41 70.961 3 4 0 0.68604 1 999 999 999 999 999 999 999 999 999
11 112.1 92.918 4 3 0 0.66986 1 999 999 999 999 999 999 999 999 999
11 132.66 94.356 4 2 0 0.95789 1 999 999 999 999 999 999 999 999 999
11 80.444 82.592 1 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
11 90.49 96.683 1 3 0 1.5979 1 999 999 999 999 999 999 999 999 999
11 93.811 67.976 3 4 0 1.086 1 999 999 999 999 999 999 999 999 999
11 100.29 90.552 3 3 1 0.54183 0 999 999 999 999 999 999 999 999 999
11 132.66 94.356 4 2 0 0.87812 1 999 999 999 999 999 999 999 999 999
11 109.89 128.43 2 1 0 1.0058 0 999 999 999 999 999 999 999 999 999
11 132.66 94.356 4 2 0 0.718 1 999 999 999 999 999 999 999 999 999
11 80.444 82.592 1 1 1 0.84591 0 999 999 999 999 999 999 999 999 999
11 125.82 91.716 4 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
11 126.81 93.879 4 2 0 0.66989 0 999 999 999 999 999 999 999 999 999
11 126.81 93.879 4 2 0 0.57381 1 999 999 999 999 999 999 999 999 999
11 109.89 128.43 2 1 0 0.90985 0 999 999 999 999 999 999 999 999 999
11 97.348 137.2 2 2 1 0.6059 1 999 999 999 999 999 999 999 999 999
11 97.348 137.2 2 2 1 0.54189 1 999 999 999 999 999 999 999 999 999
11 100.31 147.21 2 1 0 0.15783 1 999 999 999 999 999 999 999 999 999
11 74.406 73.353 1 1 1 0.66981 1 999 999 999 999 999 999 999 999 999
11 82.204 102.81 1 4 0 0.013822 1 999 999 999 999 999 999 999 999 999
11 131.28 108.36 4 3 0 0.077657 1 999 999 999 999 999 999 999 999 999
11 97.348 137.2 2 2 1 0.045732 1 999 999 999 999 999 999 999 999 999
11 74.406 73.353 1 3 0 0.3339 0 999 999 999 999 999 999 999 999 999
11 80.444 82.592 1 4 0 0.14195 0 999 999 999 999 999 999 999 999 999
11 101.38 94.826 3 4 0 1.4539 1 999 999 999 999 999 999 999 999 999
11 125.82 91.716 4 3 0 1.2459 0 999 999 999 999 999 999 999 999 999
11 131.28 108.36 4 3 0 0.50972 0 999 999 999 999 999 999 999 999 999
11 100.31 147.21 2 2 1 4.238 1 999 999 999 999 999 999 999 999 999
12 109.02 109.03 4 2 0 1.065 1 999 999 999 999 999 999 999 999 999
12 113.39 107.25 4 3 0 0.19839 0 999 999 999 999 999 999 999 999 999
12 84.233 132.04 2 2 1 0.66993 1 999 999 999 999 999 999 999 999 999
12 81.135 121.68 1 4 0 0.39773 1 999 999 999 999 999 999 999 999 999
12 143.61 92.44 4 4 1 0.63776 1 999 999 999 999 999 999 999 999 999
12 73.671 86.568 1 3 0 1.406 1 999 999 999 999 999 999 999 999 999
12 65.483 104.28 1 4 0 0.78211 1 999 999 999 999 999 999 999 999 999
12 99.136 64.568 3 4 0 0.70183 1 999 999 999 999 999 999 999 999 999
12 69.854 88.631 1 4 0 0.68591 1 999 999 999 999 999 999 999 999 999
12 98.872 67.894 3 4 0 0.73383 1 999 999 999 999 999 999 999 999 999
12 108.87 97.126 4 2 0 0.70197 1 999 999 999 999 999 999 999 999 999
12 94.46 58.429 3 3 1 0.34976 1 999 999 999 999 999 999 999 999 999
12 96.13 71.337 3 4 0 0.17376 1 999 999 999 999 999 999 999 999 999
12 96.13 71.337 3 4 0 0.12585 1 999 999 999 999 999 999 999 999 999
12 106.4 121.21 2 1 0 0.15785 1 999 999 999 999 999 999 999 999 999
12 69.854 88.631 1 3 0 0.077863 1 999 999 999 999 999 999 999 999 999
12 69.854 88.631 1 2 0 0.17383 1 999 999 999 999 999 999 999 999 999
12 84.668 106.67 1 2 0 0.093796 1 999 999 999 999 999 999 999 999 999
12 113.65 128.11 2 4 0 0.013693 1 999 999 999 999 999 999 999 999 999
12 113.39 107.25 4 1 0 0.061858 0 999 999 999 999 999 999 999 999 999
12 69.854 88.631 1 2 0 0.04578 0 999 999 999 999 999 999 999 999 999
12 100.57 60.697 3 2 0 0.029882 1 999 999 999 999 999 999 999 999 999
12 144.12 101.77 4 3 0 0.60599 0 999 999 999 999 999 999 999 999 999
12 81.135 121.68 1 1 1 0.55789 1 999 999 999 999 999 999 999 999 999
12 93.03 143.25 2 4 0 0.22182 0 999 999 999 999 999 999 999 999 999
12 93.03 143.25 2 4 0 0.18993 1 999 999 999 999 999 999 999 999 999
12 99.578 133.08 2 3 0 0.22189 0 999 999 999 999 999 999 999 999 999
12 80.169 119.72 1 4 0 0.34985 1 999 999 999 999 999 999 999 999 999
12 80.169 119.72 1 4 0 0.39786 1 999 999 999 999 999 999 999 999 999
12 64.004 77.533 1 4 0 0.26979 1 999 999 999 999 999 999 999 999 999
12 100.57 60.697 3 4 0 0.10982 1 999 999 999 999 999 999 999 999 999
12 126.18 87.285 4 4 1 0.093755 0 999 999 999 999 999 999 999 999 999
12 98.872 67.894 3 4 0 0.045865 1 999 999 999 999 999 999 999 999 999
12 128.04 105.37 4 4 1 0.30388 1 999 999 999 999 999 999 999 999 999
12 106.4 121.21 2 4 0 0.10978 1 999 999 999 999 999 999 999 999 999
12 84.233 132.04 2 4 0 0.01384 1 999 999 999 999 999 999 999 999 999
12 94.46 58.429 3 4 0 0.094048 1 999 999 999 999 999 999 999 999 999
12 81.135 121.68 1 4 0 0.045667 0 999 999 999 999 999 999 999 999 999
12 99.136 64.568 3 4 0 0.39871 1 999 999 999 999 999 999 999 999 999
12 99.578 133.08 2 4 0 0.18977 0 999 999 999 999 999 999 999 999 999
12 64.004 77.533 1 4 0 0.093774 1 999 999 999 999 999 999 999 999 999
12 100.57 60.697 3 4 0 0.045881 0 999 999 999 999 999 999 999 999 999
12 106.4 121.21 2 4 0 0.077723 0 999 999 999 999 999 999 999 999 999
12 126.18 87.285 4 4 1 0.013787 1 999 999 999 999 999 999 999 999 999
12 98.872 67.894 3 4 0 0.045863 1 999 999 999 999 999 999 999 999 999
12 100.57 60.697 3 4 0 0.061764 0 999 999 999 999 999 999 999 999 999
12 98.872 67.894 3 4 0 0.045739 1 999 999 999 999 999 999 999 999 999
12 144.12 101.77 4 4 1 0.093876 1 999 999 999 999 999 999 999 999 999
12 108.87 97.126 4 4 1 0.045758 1 999 999 999 999 999 999 999 999 999
12 64.004 77.533 1 4 0 0.04581 1 999 999 999 999 999 999 999 999 999
13 154.99 102.5 4 3 0 1.1126 1 999 999 999 999 999 999 999 999 999
13 107.5 114.79 2 3 0 0.24601 0 999 999 999 999 999 999 999 999 999
13 64.178 86.067 1 1 1 0.50982 0 999 999 999 999 999 999 999 999 999
13 98.53 142.8 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
13 107.34 122.2 2 2 1 0.65378 0 999 999 999 999 999 999 999 999 999
13 88.952 127.32 2 2 1 0.5899 1 999 999 999 999 999 999 999 999 999
13 68.59 86.673 1 1 1 0.54184 0 999 999 999 999 999 999 999 999 999
13 78.275 90.463 1 1 1 0.58984 0 999 999 999 999 999 999 999 999 999
13 104.74 115.69 4 2 0 0.76588 1 999 999 999 999 999 999 999 999 999
13 103.92 110.7 2 1 0 0.6699 0 999 999 999 999 999 999 999 999 999
13 91.959 56.667 3 4 0 0.79796 1 999 999 999 999 999 999 999 999 999
13 78.275 90.463 1 3 0 0.52594 0 999 999 999 999 999 999 999 999 999
13 139.65 100.27 4 4 1 0.66992 1 999 999 999 999 999 999 999 999 999
13 88.952 127.32 2 4 0 0.34977 1 999 999 999 999 999 999 999 999 999
13 105.37 76.65 3 4 0 0.42984 1 999 999 999 999 999 999 999 999 999
13 105.37 76.65 3 3 1 0.26984 1 999 999 999 999 999 999 999 999 999
13 72.589 110.56 1 4 0 0.18975 1 999 999 999 999 999 999 999 999 999
13 95.353 112.37 2 1 0 0.20597 1 999 999 999 999 999 999 999 999 999
13 76.165 121.4 1 4 0 0.25396 1 999 999 999 999 999 999 999 999 999
13 64.865 120.11 1 4 0 0.093789 1 999 999 999 999 999 999 999 999 999
13 88.952 127.32 2 4 0 0.045805 1 999 999 999 999 999 999 999 999 999
13 78.275 90.463 1 4 0 0.17374 1 999 999 999 999 999 999 999 999 999
13 98.018 71.214 3 4 0 0.22187 0 999 999 999 999 999 999 999 999 999
13 98.018 71.214 3 4 0 0.045815 1 999 999 999 999 999 999 999 999 999
13 61.901 91.564 1 4 0 0.10975 1 999 999 999 999 999 999 999 999 999
13 99.356 132.35 2 4 0 1.5666 1 999 999 999 999 999 999 999 999 999
13 103.35 75.886 3 4 0 0.029719 0 999 999 999 999 999 999 999 999 999
13 104.68 70.986 3 4 0 0.38283 1 999 999 999 999 999 999 999 999 999
13 107.5 114.79 2 4 0 0.23783 1 999 999 999 999 999 999 999 999 999
13 139.65 100.27 4 4 1 1.5988 1 999 999 999 999 999 999 999 999 999
13 61.901 91.564 1 4 0 0.077708 1 999 999 999 999 999 999 999 999 999
13 98.018 71.214 3 4 0 0.093911 1 999 999 999 999 999 999 999 999 999
13 124.01 115.08 4 4 1 1.2628 1 999 999 999 999 999 999 999 999 999
13 104.68 70.986 3 4 0 0.093716 1 999 999 999 999 999 999 999 999 999
13 72.589 110.56 1 4 0 0.10982 0 999 999 999 999 999 999 999 999 999
13 124.01 115.08 4 4 1 0.39857 1 999 999 999 999 999 999 999 999 999
13 88.952 127.32 2 4 0 0.045766 1 999 999 999 999 999 999 999 999 999
13 105.5 65.829 3 4 0 0.013736 0 999 999 999 999 999 999 999 999 999
13 64.865 120.11 1 4 0 0.013772 1 999 999 999 999 999 999 999 999 999
13 103.35 75.886 3 4 0 0.33585 1 999 999 999 999 999 999 999 999 999
13 154.99 102.5 4 4 1 0.1737 1 999 999 999 999 999 999 999 999 999
13 137.02 94.174 4 2 0 0.045885 1 999 999 999 999 999 999 999 999 999
13 86.087 48.611 3 1 0 0.093778 1 999 999 999 999 999 999 999 999 999
13 61.901 91.564 1 4 0 0.013703 1 999 999 999 999 999 999 999 999 999
13 98.53 142.8 2 3 0 0.25456 1 999 999 999 999 999 999 999 999 999
13 91.959 56.667 3 3 1 0.20589 1 999 999 999 999 999 999 999 999 999
13 137.02 94.174 4 4 1 0.20683 1 999 999 999 999 999 999 999 999 999
13 105.37 76.65 3 4 0 0.10983 1 999 999 999 999 999 999 999 999 999
13 76.165 121.4 1 2 0 0.14168 1 999 999 999 999 999 999 999 999 999
13 86.087 48.611 3 3 1 40.365 1 999 999 999 999 999 999 999 999 999
14 97.76 142.17 2 3 0 1.8329 1 999 999 999 999 999 999 999 999 999
14 138.91 93.748 4 2 0 2.6598 1 999 999 999 999 999 999 999 999 999
14 122.11 104.11 4 2 0 1.2299 0 999 999 999 999 999 999 999 999 999
14 77.572 101.95 1 1 1 0.49386 1 999 999 999 999 999 999 999 999 999
14 57.944 92.02 1 1 1 0.31779 1 999 999 999 999 999 999 999 999 999
14 105.91 134.08 2 2 1 0.25379 1 999 999 999 999 999 999 999 999 999
14 64.23 110.03 1 2 0 0.31785 1 999 999 999 999 999 999 999 999 999
14 123.16 73.783 3 2 0 0.60599 0 999 999 999 999 999 999 999 999 999
14 103.58 73.328 3 4 0 4.0298 0 999 999 999 999 999 999 999 999 999
14 105.91 134.08 2 4 0 0.093561 1 999 999 999 999 999 999 999 999 999
14 73.932 111.11 1 4 0 0.25587 1 999 999 999 999 999 999 999 999 999
14 92.87 123.11 2 4 0 0.18983 1 999 999 999 999 999 999 999 999 999
14 57.396 95.394 1 3 0 0.20578 1 999 999 999 999 999 999 999 999 999
14 97.76 142.17 2 3 0 0.10995 1 999 999 999 999 999 999 999 999 999
14 89.613 68.71 3 3 1 0.30449 1 999 999 999 999 999 999 999 999 999
14 132.71 91.673 4 4 1 0.1418 1 999 999 999 999 999 999 999 999 999
14 138.91 93.748 4 4 1 0.18976 1 999 999 999 999 999 999 999 999 999
14 115.63 72.019 3 3 1 0.10988 0 999 999 999 999 999 999 999 999 999
14 73.932 111.11 1 4 0 0.1419 0 999 999 999 999 999 999 999 999 999
14 123.16 73.783 3 3 1 0.1417 0 999 999 999 999 999 999 999 999 999
