7 79.195 120.72 1 3 0 0.96004 1 7 4 1 2 1 1 1 1 0.96004
7 124.48 110.77 4 4 1 1.3919 1 8 4 2 1 0 0 0 1 1.3919
7 116.75 95.96 4 2 0 0.91183 0 7 3 2 1 1 0 0 1 0.91183
7 133.95 102.46 4 2 0 0.96005 1 6 4 1 2 0 0 0 1 0.96005
7 84.914 81.911 3 1 0 0.54391 1 7 2 1 2 0 0 0 1 0.54391
7 110.69 67.354 3 2 0 0.96 1 8 4 1 2 1 1 0 0 0.96
7 88.46 123.72 2 2 1 2.848 1 3 7 2 1 1 0 0 1 2.848
7 93.355 110.73 1 2 0 0.44801 1 9 3 1 2 1 1 1 1 0.44801
7 54.726 103.6 1 1 1 1.456 1 6 3 1 2 0 0 1 0 1.456
7 88.46 123.72 2 2 1 1.0239 1 4 7 2 1 0 1 1 1 1.0239
7 81.367 67.894 3 2 0 0.88002 0 4 8 2 1 1 0 1 0 0.88002
7 67.377 99.69 1 2 0 1.1839 1 5 7 2 1 0 1 0 0 1.1839
7 133.95 102.46 4 4 1 0.76794 0 9 5 1 2 0 0 0 1 0.76794
8 117.5 86.321 3 2 0 1.888 1 6 5 1 2 0 0 0 1 1.888
8 58.328 103.39 1 1 1 0.97589 1 3 6 2 1 1 0 1 0 0.97589
8 90.263 75.564 3 2 0 0.9279 0 9 4 1 2 1 1 1 1 0.9279
8 76.811 104.66 1 2 0 0.59203 0 8 5 2 1 0 0 0 1 0.59203
8 76.811 104.66 1 2 0 1.472 1 4 6 1 2 0 1 1 1 1.472
8 110.07 74.101 3 2 0 1.4399 1 4 7 2 1 1 0 1 0 1.4399
8 139.88 81.538 4 2 0 1.4721 1 7 3 2 1 1 0 1 0 1.4721
8 122.33 109.65 4 4 1 0.84797 0 3 9 2 1 0 1 1 1 0.84797
8 76.811 104.66 1 3 0 1.8239 1 6 4 1 2 1 1 0 0 1.8239
8 138.93 97.568 4 2 0 1.152 1 7 2 1 2 1 1 1 1 1.152
8 93.416 88.377 1 3 0 2.048 1 8 4 1 2 0 0 0 1 2.048
8 106.83 102.71 4 2 0 6.1919 1 2 8 1 2 1 1 1 1 6.1919
8 74.093 106.67 1 3 0 2.6399 1 7 3 1 2 1 1 1 1 2.6399
8 104.31 143.25 2 4 0 0.68802 1 9 5 1 2 0 0 0 1 0.68802
8 126.18 99.186 4 2 0 6.4317 1 4 9 2 1 0 1 1 1 6.4317
8 93.416 88.377 1 2 0 1.328 1 4 8 2 1 1 0 1 0 1.328
8 76.811 104.66 1 2 0 3.2799 1 6 4 1 2 1 1 1 1 3.2799
8 136.37 100.8 4 2 0 0.80002 1 3 6 2 1 0 1 1 1 0.80002
8 118.45 113.5 4 2 0 0.89599 0 2 8 2 1 0 1 1 1 0.89599
8 76.811 104.66 1 3 0 2.2242 0 9 3 1 2 0 0 1 0 2.2242
8 98.872 69.971 3 2 0 1.1041 1 3 9 2 1 1 0 0 1 1.1041
8 101.76 132.76 2 2 1 1.504 1 4 8 1 2 1 1 0 0 1.504
8 80.01 110.41 1 2 0 0.86393 1 6 2 1 2 0 0 0 1 0.86393
8 126.28 78.177 4 2 0 2.0158 1 7 4 1 2 0 0 0 1 2.0158
8 77.33 97.614 1 3 0 1.3922 1 3 8 1 2 0 1 1 1 1.3922
8 65.272 101.04 1 3 0 1.632 1 4 8 2 1 1 0 1 0 1.632
8 126.28 78.177 4 2 0 2.3519 1 8 5 1 2 0 0 0 1 2.3519
8 58.328 103.39 1 2 0 1.4236 0 3 7 1 2 0 1 0 0 1.4236
8 104.31 143.25 2 2 1 1.8721 1 2 7 2 1 0 1 0 0 1.8721
8 126.28 78.177 4 2 0 5.0241 0 4 8 2 1 1 0 1 0 5.0241
8 136.66 109.92 4 2 0 5.0401 0 4 6 2 1 1 0 1 0 5.0401
8 138.93 97.568 4 4 1 0.86402 0 9 2 2 1 1 0 1 0 0.86402
8 93.416 88.377 1 2 0 1.344 1 7 5 1 2 1 1 1 1 1.344
8 59.669 97.217 1 1 1 1.52 1 5 7 2 1 1 0 1 0 1.52
8 59.669 97.217 1 1 1 0.91191 0 8 4 1 2 0 0 0 1 0.91191
8 126.28 78.177 4 4 1 1.872 1 5 9 2 1 1 0 1 0 1.872
8 104.31 143.25 2 2 1 1.424 1 5 9 2 1 1 0 0 1 1.424
8 77.33 97.614 1 1 1 1.584 1 7 2 1 2 0 0 0 1 1.584
8 126.18 99.186 4 2 0 2.144 0 6 2 1 2 1 1 1 1 2.144
8 101.76 132.76 2 2 1 0.87995 1 4 7 2 1 1 0 1 0 0.87995
8 126.18 99.186 4 2 0 0.75205 1 5 7 2 1 0 1 1 1 0.75205
8 77.33 97.614 1 3 0 1.9677 1 2 6 2 1 0 1 1 1 1.9677
8 122.33 109.65 4 2 0 2.0001 1 6 4 1 2 1 1 1 1 2.0001
8 98.872 69.971 3 2 0 1.6321 1 9 2 1 2 0 0 0 1 1.6321
8 118.45 113.5 4 3 0 1.2 1 4 9 2 1 1 0 0 1 1.2
8 80.01 110.41 1 2 0 4.256 1 9 2 1 2 1 1 1 1 4.256
8 135.82 97.975 4 2 0 0.4479 1 8 4 1 2 0 0 1 0 0.4479
8 136.66 109.92 4 2 0 1.568 1 9 4 1 2 0 0 0 1 1.568
8 135.82 97.975 4 2 0 1.6799 0 5 7 2 1 0 1 1 1 1.6799
8 65.272 101.04 1 1 1 1.424 1 6 4 1 2 0 0 0 1 1.424
9 111.42 103.12 4 2 0 0.44798 1 6 3 2 1 0 0 0 1 0.44798
9 88.952 118.62 2 2 1 1.3439 1 2 7 2 1 0 1 1 1 1.3439
9 74.269 111.24 1 1 1 1.2159 1 5 9 2 1 0 1 1 1 1.2159
9 64.441 102.41 1 3 0 1.936 1 5 9 2 1 1 0 0 1 1.936
9 123.62 136.11 2 2 1 1.4879 1 5 7 2 1 0 1 1 1 1.4879
9 143.86 113.37 4 4 1 1.84 1 3 9 2 1 0 1 1 1 1.84
9 129.56 101.92 4 3 0 2.08 1 9 4 1 2 1 1 0 0 2.08
9 103.65 70.31 3 2 0 1.4078 1 2 9 2 1 0 1 1 1 1.4078
9 57.944 100.38 1 1 1 2.112 0 6 2 1 2 1 1 1 1 2.112
9 74.269 111.24 1 2 0 1.056 0 4 9 2 1 1 0 1 0 1.056
9 123.62 136.11 2 2 1 1.728 1 5 6 1 2 0 1 1 1 1.728
9 86.84 81.111 3 3 1 7.4719 1 9 4 1 2 1 1 1 1 7.4719
9 112.9 131.14 2 2 1 2.3361 0 2 6 2 1 1 0 0 1 2.3361
9 105.67 78.518 3 2 0 4.6879 0 4 7 2 1 0 1 1 1 4.6879
9 123.62 136.11 2 4 0 0.68803 1 5 6 2 1 1 0 0 1 0.68803
9 150.63 91.561 4 4 1 1.3119 1 2 9 2 1 1 0 0 1 1.3119
9 64.441 102.41 1 2 0 1.5839 1 9 4 2 1 0 0 1 0 1.5839
9 87.138 129.03 2 2 1 1.4719 1 8 3 1 2 1 1 1 1 1.4719
9 112.9 131.14 2 2 1 0.38373 1 9 3 1 2 0 0 0 1 0.38373
9 57.396 84.335 1 2 0 1.76 1 8 2 1 2 1 1 1 1 1.76
9 63.495 103.26 1 2 0 0.81595 1 4 6 1 2 0 1 1 1 0.81595
9 140.38 118.31 4 2 0 1.4079 1 6 2 1 2 1 1 1 1 1.4079
9 143.86 113.37 4 2 0 1.056 0 9 2 1 2 0 0 0 1 1.056
9 140.38 118.31 4 3 0 0.57589 1 6 3 1 2 0 0 1 0 0.57589
9 116.71 121.71 4 3 0 2.6879 1 7 3 1 2 1 1 1 1 2.6879
9 93.391 87.726 3 2 0 3.568 1 3 8 1 2 1 1 1 1 3.568
9 150.63 91.561 4 3 0 2.592 1 8 2 1 2 0 0 1 0 2.592
9 70.798 91.165 1 2 0 0.76792 1 7 4 1 2 1 1 1 1 0.76792
9 98.189 124.97 2 2 1 1.0559 1 2 7 2 1 0 1 1 1 1.0559
9 70.798 91.165 1 2 0 0.95992 1 9 3 1 2 0 0 1 0 0.95992
9 93.391 87.726 3 2 0 1.6479 1 5 8 2 1 0 1 0 0 1.6479
9 140.38 118.31 4 2 0 12.896 0 5 9 2 1 0 1 1 1 12.896
9 70.798 91.165 1 3 0 1.68 1 6 5 1 2 1 1 1 1 1.68
9 93.391 87.726 3 2 0 0.92791 1 2 9 2 1 0 1 0 0 0.92791
9 112.9 131.14 2 3 0 1.2642 1 2 6 2 1 0 1 0 0 1.2642
9 86.84 81.111 3 2 0 0.73596 0 7 3 2 1 1 0 1 0 0.73596
9 57.396 84.335 1 1 1 3.2 1 4 9 2 1 1 0 0 1 3.2
9 95.711 108.69 1 2 0 1.056 0 3 6 2 1 0 1 1 1 1.056
9 92.622 124.11 2 2 1 0.912 1 4 6 2 1 0 1 1 1 0.912
9 95.711 108.69 1 2 0 1.616 0 7 4 1 2 0 0 1 0 1.616
9 86.84 81.111 3 2 0 1.232 1 4 6 2 1 1 0 0 1 1.232
9 129.66 108.75 4 4 1 0.89597 1 8 3 2 1 1 0 0 1 0.89597
9 95.711 108.69 1 2 0 0.97593 0 8 4 1 2 1 1 1 1 0.97593
9 93.391 87.726 3 3 1 2.4641 0 7 3 1 2 0 0 1 0 2.4641
9 150.63 91.561 4 2 0 0.83199 0 4 8 2 1 1 0 0 1 0.83199
9 129.66 108.75 4 3 0 1.888 1 8 5 1 2 1 1 1 1 1.888
9 101.55 71.449 3 2 0 1.472 1 6 3 2 1 0 0 1 0 1.472
9 92.622 124.11 2 2 1 0.73592 1 2 7 2 1 1 0 0 1 0.73592
9 88.952 118.62 2 2 1 1.8558 1 8 5 1 2 1 1 0 0 1.8558
9 95.711 108.69 1 2 0 1.344 1 9 5 1 2 1 1 0 0 1.344
10 107.25 128.14 2 2 1 3.3996 1 999 999 999 999 999 999 999 999 999
10 109.3 83.137 4 3 0 2.182 1 999 999 999 999 999 999 999 999 999
10 106.79 60.413 3 3 1 1.2459 1 999 999 999 999 999 999 999 999 999
10 125.38 129.49 4 4 1 1.3418 0 999 999 999 999 999 999 999 999 999
10 112.41 101.5 4 4 1 0.68587 1 999 999 999 999 999 999 999 999 999
10 125.38 129.49 4 1 0 0.54195 0 999 999 999 999 999 999 999 999 999
10 77.653 90.463 1 1 1 1.1658 1 999 999 999 999 999 999 999 999 999
10 119.94 55.048 3 2 0 1.4859 1 999 999 999 999 999 999 999 999 999
10 131.72 94.174 4 2 0 0.97387 1 999 999 999 999 999 999 999 999 999
10 104.84 67.776 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
10 133.52 94.534 4 4 1 1.262 1 999 999 999 999 999 999 999 999 999
10 100.26 129.76 2 3 0 0.46177 1 999 999 999 999 999 999 999 999 999
10 104.84 67.776 3 2 0 1.4379 0 999 999 999 999 999 999 999 999 999
10 131.4 104.15 4 4 1 0.97393 1 999 999 999 999 999 999 999 999 999
10 101.16 119.36 2 3 0 0.55787 1 999 999 999 999 999 999 999 999 999
10 101.55 69.413 3 3 1 0.90993 1 999 999 999 999 999 999 999 999 999
10 72.589 85.034 1 1 1 1.0539 1 999 999 999 999 999 999 999 999 999
10 80.033 114.09 2 2 1 2.862 0 999 999 999 999 999 999 999 999 999
10 138.91 118.94 4 3 0 0.97388 1 999 999 999 999 999 999 999 999 999
10 113.79 90.149 3 1 0 1.0699 1 999 999 999 999 999 999 999 999 999
10 91.988 79.36 3 4 0 0.44589 0 999 999 999 999 999 999 999 999 999
10 65.225 124.97 1 1 1 0.94204 1 999 999 999 999 999 999 999 999 999
10 71.745 101.41 1 1 1 2.6059 1 999 999 999 999 999 999 999 999 999
10 101.16 119.36 2 4 0 0.63798 1 999 999 999 999 999 999 999 999 999
10 138.91 118.94 4 4 1 0.63786 1 999 999 999 999 999 999 999 999 999
10 80.444 104.33 1 1 1 0.62185 1 999 999 999 999 999 999 999 999 999
10 56.686 107.74 1 1 1 0.73399 1 999 999 999 999 999 999 999 999 999
10 108.59 116.58 2 3 0 0.60581 1 999 999 999 999 999 999 999 999 999
10 125.38 129.49 4 2 0 0.57384 1 999 999 999 999 999 999 999 999 999
10 138.91 118.94 4 4 1 0.57398 1 999 999 999 999 999 999 999 999 999
10 80.444 104.33 1 3 0 0.4778 0 999 999 999 999 999 999 999 999 999
10 113.92 141.24 2 2 1 0.58983 0 999 999 999 999 999 999 999 999 999
10 113.79 90.149 3 4 0 0.55787 1 999 999 999 999 999 999 999 999 999
10 138.91 118.94 4 2 0 0.33391 1 999 999 999 999 999 999 999 999 999
10 91.988 79.36 3 1 0 0.41396 0 999 999 999 999 999 999 999 999 999
10 90.727 118.43 2 4 0 0.58996 1 999 999 999 999 999 999 999 999 999
10 56.686 107.74 1 1 1 0.78182 1 999 999 999 999 999 999 999 999 999
10 71.745 101.41 1 2 0 0.38178 1 999 999 999 999 999 999 999 999 999
10 119.94 55.048 3 3 1 1.1979 1 999 999 999 999 999 999 999 999 999
10 72.589 85.034 1 2 0 0.33391 0 999 999 999 999 999 999 999 999 999
10 77.653 90.463 1 1 1 0.50994 1 999 999 999 999 999 999 999 999 999
10 109.3 83.137 4 3 0 0.6699 1 999 999 999 999 999 999 999 999 999
10 108.59 116.58 2 4 0 0.42991 1 999 999 999 999 999 999 999 999 999
10 80.033 114.09 2 2 1 0.54189 0 999 999 999 999 999 999 999 999 999
10 101.55 69.413 3 2 0 0.82978 1 999 999 999 999 999 999 999 999 999
10 104.84 67.776 3 3 1 0.58973 0 999 999 999 999 999 999 999 999 999
10 131.4 104.15 4 4 1 0.65386 1 999 999 999 999 999 999 999 999 999
10 72.589 85.034 1 3 0 0.66994 1 999 999 999 999 999 999 999 999 999
10 56.686 107.74 1 2 0 0.36598 1 999 999 999 999 999 999 999 999 999
10 65.225 124.97 1 1 1 0.3338 1 999 999 999 999 999 999 999 999 999
11 136.8 91.975 4 4 1 2.1683 1 999 999 999 999 999 999 999 999 999
11 111.12 109.2 4 3 0 0.34144 0 999 999 999 999 999 999 999 999 999
11 133.69 107.25 4 3 0 1.342 0 999 999 999 999 999 999 999 999 999
11 60.351 94.493 1 1 1 1.0378 1 999 999 999 999 999 999 999 999 999
11 95.087 129.73 2 3 0 2.094 1 999 999 999 999 999 999 999 999 999
11 78.534 160.68 2 1 0 1.3099 1 999 999 999 999 999 999 999 999 999
11 105.36 137.73 2 3 0 1.5179 1 999 999 999 999 999 999 999 999 999
11 98.49 66.395 3 4 0 1.086 1 999 999 999 999 999 999 999 999 999
11 55.679 104.98 1 1 1 0.71791 0 999 999 999 999 999 999 999 999 999
11 101.9 71.413 3 3 1 2.35 1 999 999 999 999 999 999 999 999 999
11 99.578 135.74 2 4 0 2.2379 0 999 999 999 999 999 999 999 999 999
11 97.37 71.596 3 2 0 2.3015 1 999 999 999 999 999 999 999 999 999
11 107.27 64.028 3 2 0 0.7498 1 999 999 999 999 999 999 999 999 999
11 101.83 69.092 3 2 0 0.54176 1 999 999 999 999 999 999 999 999 999
11 149.08 110.07 4 4 1 0.78187 1 999 999 999 999 999 999 999 999 999
11 115.5 81.938 4 3 0 0.50989 0 999 999 999 999 999 999 999 999 999
11 127.71 87.506 4 2 0 0.78189 1 999 999 999 999 999 999 999 999 999
11 127.71 87.506 4 4 1 0.55782 1 999 999 999 999 999 999 999 999 999
11 66.173 99.051 1 3 0 0.50952 1 999 999 999 999 999 999 999 999 999
11 81.79 121.21 2 4 0 0.5261 1 999 999 999 999 999 999 999 999 999
11 118.28 128.34 2 4 0 0.65388 1 999 999 999 999 999 999 999 999 999
11 101.69 62.352 3 1 0 0.63788 1 999 999 999 999 999 999 999 999 999
11 66.173 99.051 1 2 0 0.84597 1 999 999 999 999 999 999 999 999 999
11 64.23 96.275 1 3 0 0.31785 1 999 999 999 999 999 999 999 999 999
11 111.12 109.2 4 1 0 0.36585 0 999 999 999 999 999 999 999 999 999
11 101.69 62.352 3 4 0 0.34993 0 999 999 999 999 999 999 999 999 999
11 111.12 109.2 4 4 1 0.62193 1 999 999 999 999 999 999 999 999 999
11 99.578 135.74 2 2 1 0.46189 1 999 999 999 999 999 999 999 999 999
11 118.28 128.34 2 4 0 0.54177 1 999 999 999 999 999 999 999 999 999
11 66.984 87.9 1 1 1 0.59003 1 999 999 999 999 999 999 999 999 999
11 136.8 91.975 4 4 1 1.3899 1 999 999 999 999 999 999 999 999 999
11 127.71 87.506 4 2 0 0.62198 1 999 999 999 999 999 999 999 999 999
11 98.49 66.395 3 3 1 0.42973 1 999 999 999 999 999 999 999 999 999
11 127.71 87.506 4 3 0 0.79771 1 999 999 999 999 999 999 999 999 999
11 126.49 104.32 4 2 0 0.59001 1 999 999 999 999 999 999 999 999 999
11 101.83 69.092 3 2 0 0.44583 0 999 999 999 999 999 999 999 999 999
11 115.5 81.938 4 4 1 0.82987 1 999 999 999 999 999 999 999 999 999
11 101.9 71.413 3 4 0 0.38191 0 999 999 999 999 999 999 999 999 999
11 136.74 106.14 4 4 1 0.23796 1 999 999 999 999 999 999 999 999 999
11 115.5 81.938 4 4 1 0.33378 1 999 999 999 999 999 999 999 999 999
11 136.74 106.14 4 2 0 0.30189 1 999 999 999 999 999 999 999 999 999
11 99.578 135.74 2 4 0 0.30192 0 999 999 999 999 999 999 999 999 999
11 95.087 129.73 2 4 0 0.30181 0 999 999 999 999 999 999 999 999 999
11 118.28 128.34 2 4 0 0.26981 0 999 999 999 999 999 999 999 999 999
11 78.534 160.68 2 4 0 0.26992 1 999 999 999 999 999 999 999 999 999
11 81.79 121.21 2 4 0 0.30181 1 999 999 999 999 999 999 999 999 999
11 55.679 104.98 1 4 0 0.38189 1 999 999 999 999 999 999 999 999 999
11 64.23 96.275 1 3 0 3.9499 1 999 999 999 999 999 999 999 999 999
11 66.984 87.9 1 4 0 0.30184 1 999 999 999 999 999 999 999 999 999
11 126.49 104.32 4 4 1 0.23776 1 999 999 999 999 999 999 999 999 999
12 106.46 77.242 3 4 0 1.1608 1 999 999 999 999 999 999 999 999 999
12 100.68 134.47 2 4 0 0.94951 1 999 999 999 999 999 999 999 999 999
12 63.81 96.683 1 4 0 0.30208 1 999 999 999 999 999 999 999 999 999
12 64.79 92.867 1 4 0 1.1178 0 999 999 999 999 999 999 999 999 999
12 125.05 84.683 4 1 0 0.41377 1 999 999 999 999 999 999 999 999 999
12 121.31 99.471 4 3 0 0.30162 0 999 999 999 999 999 999 999 999 999
12 68.081 100.59 1 4 0 0.33366 1 999 999 999 999 999 999 999 999 999
12 109.42 59.224 3 1 0 0.94187 1 999 999 999 999 999 999 999 999 999
12 113.03 102.53 4 2 0 0.41387 0 999 999 999 999 999 999 999 999 999
12 103.32 116.42 2 2 1 0.42984 0 999 999 999 999 999 999 999 999 999
12 100.45 55.992 3 2 0 0.49374 1 999 999 999 999 999 999 999 999 999
12 83.097 77.533 1 2 0 0.36578 1 999 999 999 999 999 999 999 999 999
12 108.87 112.82 4 2 0 0.38174 0 999 999 999 999 999 999 999 999 999
12 100.68 134.47 2 4 0 1.3419 1 999 999 999 999 999 999 999 999 999
12 118 83.819 4 3 0 2.1098 1 999 999 999 999 999 999 999 999 999
12 98.916 102.01 2 3 0 0.33393 0 999 999 999 999 999 999 999 999 999
12 87.638 116.53 1 4 0 1.07 1 999 999 999 999 999 999 999 999 999
12 91.393 133.79 2 3 0 0.87797 1 999 999 999 999 999 999 999 999 999
12 67.698 111.55 1 3 0 0.50995 1 999 999 999 999 999 999 999 999 999
12 96.262 117.37 2 3 0 0.57384 1 999 999 999 999 999 999 999 999 999
12 83.097 77.533 1 2 0 0.46198 1 999 999 999 999 999 999 999 999 999
12 63.841 84.361 1 3 0 0.86191 1 999 999 999 999 999 999 999 999 999
12 109.42 59.224 3 2 0 0.47783 0 999 999 999 999 999 999 999 999 999
12 91.393 133.79 2 3 0 0.26976 1 999 999 999 999 999 999 999 999 999
12 98.018 74.144 3 2 0 0.31795 1 999 999 999 999 999 999 999 999 999
12 120.98 94.586 4 3 0 0.31783 1 999 999 999 999 999 999 999 999 999
12 133.57 99.714 4 4 1 0.382 0 999 999 999 999 999 999 999 999 999
12 125.05 84.683 4 4 1 0.38186 1 999 999 999 999 999 999 999 999 999
12 63.81 96.683 1 2 0 1.326 1 999 999 999 999 999 999 999 999 999
12 98.018 74.144 3 3 1 0.34975 0 999 999 999 999 999 999 999 999 999
12 132.98 93.826 4 4 1 0.58985 1 999 999 999 999 999 999 999 999 999
12 96.262 117.37 2 2 1 0.33382 0 999 999 999 999 999 999 999 999 999
12 132.98 93.826 4 2 0 0.41371 1 999 999 999 999 999 999 999 999 999
12 68.081 100.59 1 3 0 0.34973 1 999 999 999 999 999 999 999 999 999
12 83.244 67.162 3 2 0 0.49381 1 999 999 999 999 999 999 999 999 999
12 98.018 74.144 3 4 0 0.30275 1 999 999 999 999 999 999 999 999 999
12 87.638 116.53 1 2 0 3.3355 1 999 999 999 999 999 999 999 999 999
12 132.98 93.826 4 2 0 0.76602 1 999 999 999 999 999 999 999 999 999
12 108.87 112.82 4 4 1 0.68589 1 999 999 999 999 999 999 999 999 999
12 96.262 117.37 2 2 1 0.78195 1 999 999 999 999 999 999 999 999 999
12 118 83.819 4 3 0 1.6618 1 999 999 999 999 999 999 999 999 999
12 83.244 67.162 3 4 0 0.84593 1 999 999 999 999 999 999 999 999 999
12 91.393 133.79 2 4 0 1.3739 0 999 999 999 999 999 999 999 999 999
12 87.638 116.53 1 2 0 0.58999 1 999 999 999 999 999 999 999 999 999
12 64.79 92.867 1 2 0 1.1018 1 999 999 999 999 999 999 999 999 999
12 121.31 99.471 4 3 0 1.5339 1 999 999 999 999 999 999 999 999 999
12 68.081 100.59 1 4 0 0.55788 0 999 999 999 999 999 999 999 999 999
12 100.45 55.992 3 4 0 0.82979 1 999 999 999 999 999 999 999 999 999
12 83.244 67.162 3 2 0 0.30193 1 999 999 999 999 999 999 999 999 999
12 63.841 84.361 1 4 0 0.26991 1 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 4 0 0.713 1 999 999 999 999 999 999 999 999 999
13 131.6 94.112 4 3 0 2.6136 0 999 999 999 999 999 999 999 999 999
13 118.59 132.19 2 2 1 0.60582 1 999 999 999 999 999 999 999 999 999
13 116.47 101.9 4 2 0 0.25389 1 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 2 0 1.5019 1 999 999 999 999 999 999 999 999 999
13 116.47 101.9 4 2 0 0.57442 0 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 2 0 0.31866 0 999 999 999 999 999 999 999 999 999
13 124.48 101.59 4 2 0 0.32721 1 999 999 999 999 999 999 999 999 999
13 118.59 132.19 2 4 0 0.49391 1 999 999 999 999 999 999 999 999 999
13 103.61 63.324 3 3 1 0.38185 1 999 999 999 999 999 999 999 999 999
13 131.93 101.61 4 4 1 0.34989 1 999 999 999 999 999 999 999 999 999
13 103.61 63.324 3 3 1 0.30182 0 999 999 999 999 999 999 999 999 999
13 81.98 111.11 1 4 0 0.38185 1 999 999 999 999 999 999 999 999 999
13 105.37 61.334 3 2 0 0.33389 1 999 999 999 999 999 999 999 999 999
13 131.21 105.09 4 3 0 1.0057 1 999 999 999 999 999 999 999 999 999
13 115.03 74.325 3 3 1 0.46163 0 999 999 999 999 999 999 999 999 999
13 103.61 63.324 3 3 1 0.47788 1 999 999 999 999 999 999 999 999 999
13 73.609 91.433 1 4 0 1.262 1 999 999 999 999 999 999 999 999 999
13 98.021 128.72 2 4 0 0.60583 1 999 999 999 999 999 999 999 999 999
13 95.969 73.16 3 4 0 0.34988 1 999 999 999 999 999 999 999 999 999
13 107.34 137.2 2 2 1 0.65396 1 999 999 999 999 999 999 999 999 999
13 107.88 123.83 2 3 0 0.63778 1 999 999 999 999 999 999 999 999 999
13 104.24 125.03 2 4 0 1.3418 0 999 999 999 999 999 999 999 999 999
13 116.82 70.742 3 3 1 1.1178 1 999 999 999 999 999 999 999 999 999
13 131.21 105.09 4 4 1 0.26982 1 999 999 999 999 999 999 999 999 999
13 124.87 101.2 4 4 1 0.34985 1 999 999 999 999 999 999 999 999 999
13 124.87 101.2 4 4 1 0.34977 0 999 999 999 999 999 999 999 999 999
13 80.038 103.19 1 4 0 0.41383 1 999 999 999 999 999 999 999 999 999
13 131.6 94.112 4 2 0 0.30173 0 999 999 999 999 999 999 999 999 999
13 118.59 132.19 2 4 0 0.33377 1 999 999 999 999 999 999 999 999 999
13 116.82 70.742 3 3 1 0.25373 1 999 999 999 999 999 999 999 999 999
13 116.82 70.742 3 3 1 0.2858 1 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 1 0 3.2459 0 999 999 999 999 999 999 999 999 999
13 100.56 80.542 3 2 0 0.3658 1 999 999 999 999 999 999 999 999 999
13 73.609 91.433 1 1 1 0.029725 0 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 1 0 0.39782 1 999 999 999 999 999 999 999 999 999
13 63.9 98.665 1 1 1 0.46183 0 999 999 999 999 999 999 999 999 999
13 80.038 103.19 1 1 1 0.78186 0 999 999 999 999 999 999 999 999 999
13 99.869 81.369 3 1 0 0.52586 1 999 999 999 999 999 999 999 999 999
13 95.849 49.697 3 1 0 0.41375 1 999 999 999 999 999 999 999 999 999
13 131.21 105.09 4 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
13 131.21 105.09 4 2 0 0.87776 1 999 999 999 999 999 999 999 999 999
13 98.021 128.72 2 1 0 0.36589 1 999 999 999 999 999 999 999 999 999
13 124.87 101.2 4 3 0 0.31793 1 999 999 999 999 999 999 999 999 999
13 104.24 125.03 2 4 0 0.302 1 999 999 999 999 999 999 999 999 999
13 98.021 128.72 2 3 0 0.1257 1 999 999 999 999 999 999 999 999 999
13 95.969 73.16 3 2 0 0.061893 1 999 999 999 999 999 999 999 999 999
13 63.9 98.665 1 2 0 0.63791 1 999 999 999 999 999 999 999 999 999
13 131.21 105.09 4 2 0 0.0072593 1 999 999 999 999 999 999 999 999 999
13 73.609 91.433 1 2 0 0.22183 1 999 999 999 999 999 999 999 999 999
14 104.76 67.085 3 2 0 1.0644 1 999 999 999 999 999 999 999 999 999
14 76.401 104.87 1 1 1 0.32589 1 999 999 999 999 999 999 999 999 999
14 109.59 85.011 3 1 0 0.15787 0 999 999 999 999 999 999 999 999 999
14 74.121 120.2 1 1 1 0.34976 1 999 999 999 999 999 999 999 999 999
14 103.34 117.7 2 1 0 0.33463 1 999 999 999 999 999 999 999 999 999
14 85.261 93.522 1 1 1 0.45526 1 999 999 999 999 999 999 999 999 999
14 123.18 102.5 4 1 0 0.11076 1 999 999 999 999 999 999 999 999 999
14 108.45 73.783 3 2 0 3.1179 1 999 999 999 999 999 999 999 999 999
14 100.28 60.284 3 1 0 0.061857 1 999 999 999 999 999 999 999 999 999
14 91.934 128.67 2 1 0 0.14274 1 999 999 999 999 999 999 999 999 999
14 116.61 112.93 4 2 0 0.16731 1 999 999 999 999 999 999 999 999 999
14 132.97 95.363 4 1 0 0.14263 0 999 999 999 999 999 999 999 999 999
14 90.76 133.37 2 2 1 0.055231 1 999 999 999 999 999 999 999 999 999
14 107.98 138.52 2 1 0 0.023129 1 999 999 999 999 999 999 999 999 999
14 94.46 50.535 3 2 0 0.51073 1 999 999 999 999 999 999 999 999 999
14 107.71 138.82 2 4 0 0.2954 1 999 999 999 999 999 999 999 999 999
14 101.08 79.516 3 3 1 0.65465 0 999 999 999 999 999 999 999 999 999
14 86.379 86.673 1 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
14 108.45 73.783 3 3 1 0.48731 1 999 999 999 999 999 999 999 999 999
14 85.261 93.522 1 3 0 1.0699 1 999 999 999 999 999 999 999 999 999
14 109.59 85.011 3 3 1 0.56723 1 999 999 999 999 999 999 999 999 999
14 74.121 120.2 1 3 0 0.6538 1 999 999 999 999 999 999 999 999 999
