7 88.157 71.945 3 3 1 1.2639 1 2 8 2 1 1 0 0 1 1.2639
7 64.871 88.631 1 1 1 1.9039 1 7 5 1 2 0 0 1 0 1.9039
7 127.38 102.43 4 4 1 1.1521 0 9 3 1 2 1 1 1 1 1.1521
7 102.59 75.35 3 3 1 4.9758 1 4 6 1 2 0 1 1 1 4.9758
7 99.222 79.36 3 2 0 3.8399 1 5 6 1 2 1 1 1 1 3.8399
7 89.205 127.32 2 3 0 1.008 1 6 4 1 2 1 1 1 1 1.008
7 69.854 104.66 1 1 1 1.392 1 3 8 1 2 1 1 0 0 1.392
7 123.16 81.916 3 4 0 1.3119 1 8 4 1 2 1 1 0 0 1.3119
7 127.38 102.43 4 4 1 0.94397 1 3 7 1 2 0 1 1 1 0.94397
7 107.17 140.28 2 2 1 1.1039 0 9 3 2 1 1 0 0 1 1.1039
7 101.38 75.548 3 3 1 0.78379 0 7 3 1 2 1 1 1 1 0.78379
7 69.085 94.748 1 1 1 1.184 0 7 4 1 2 1 1 1 1 1.184
7 101.38 75.548 3 3 1 1.5359 1 8 3 1 2 1 1 1 1 1.5359
7 107.17 140.28 2 2 1 0.91191 0 5 7 2 1 1 0 0 1 0.91191
8 111.42 109.2 4 3 0 1.824 1 7 3 1 2 0 0 1 0 1.824
8 136.27 108.19 4 4 1 0.83198 1 8 2 1 2 0 0 0 1 0.83198
8 117.85 131.47 4 2 0 0.84788 1 3 9 2 1 0 1 1 1 0.84788
8 72.593 91.567 1 1 1 1.5521 0 5 6 1 2 0 1 1 1 1.5521
8 114.94 116.42 2 2 1 1.088 1 2 7 2 1 0 1 1 1 1.088
8 124.48 104.91 4 4 1 1.1841 0 3 6 2 1 0 1 1 1 1.1841
8 98.018 86.667 3 3 1 2.976 1 5 8 2 1 0 1 1 1 2.976
8 66.881 91.433 1 1 1 1.1519 1 3 7 2 1 1 0 0 1 1.1519
8 104.76 74.144 3 3 1 1.2 1 9 3 1 2 1 1 1 1 1.2
8 106.96 115.65 2 2 1 4.1599 1 4 8 2 1 0 1 1 1 4.1599
8 76.145 113.66 1 4 0 4.0484 1 9 4 1 2 1 1 1 1 4.0484
8 71.973 96.683 1 1 1 2.1116 1 9 2 1 2 1 1 1 1 2.1116
8 59.37 70.699 1 3 0 0.78387 1 8 2 1 2 1 1 1 1 0.78387
8 84.963 150 2 2 1 2.1596 1 6 2 2 1 0 0 0 1 2.1596
8 100.57 75.458 3 3 1 1.8399 1 7 4 1 2 0 0 0 1 1.8399
8 98.49 59.327 3 3 1 1.7599 1 8 3 1 2 0 0 0 1 1.7599
8 93.065 64.001 3 3 1 1.5039 0 7 3 1 2 1 1 1 1 1.5039
8 81.135 98.665 1 3 0 1.056 1 4 8 1 2 1 1 1 1 1.056
8 136.68 118.91 4 4 1 0.8319 1 7 3 1 2 1 1 1 1 0.8319
8 100.31 142.8 2 2 1 1.3918 1 3 8 2 1 0 1 1 1 1.3918
8 98.021 128.97 2 2 1 3.5838 1 6 2 1 2 0 0 0 1 3.5838
8 100.31 142.8 2 2 1 1.1039 1 7 5 1 2 1 1 1 1 1.1039
8 104.76 74.144 3 3 1 1.328 0 3 7 1 2 0 1 1 1 1.328
8 106.96 115.65 2 4 0 1.7119 0 9 3 1 2 1 1 0 0 1.7119
8 93.065 64.001 3 3 1 0.97605 0 5 9 2 1 1 0 0 1 0.97605
8 106.96 115.65 2 2 1 1.5038 1 6 3 1 2 1 1 1 1 1.5038
8 117.2 66.395 3 3 1 1.136 1 4 9 2 1 0 1 1 1 1.136
8 76.145 113.66 1 1 1 1.0079 1 9 4 1 2 1 1 1 1 1.0079
8 77.056 102.4 1 3 0 2.176 1 6 3 1 2 1 1 1 1 2.176
8 104.76 74.144 3 3 1 1.7119 1 9 5 1 2 0 0 0 1 1.7119
8 98.018 86.667 3 3 1 1.6 0 3 7 2 1 1 0 0 1 1.6
8 93.937 81.369 3 3 1 1.2319 1 3 8 2 1 0 1 1 1 1.2319
8 134.9 90.883 4 4 1 1.7119 1 4 7 1 2 1 1 1 1 1.7119
8 81.79 128.72 2 1 0 1.0879 0 9 5 1 2 1 1 1 1 1.0879
8 59.37 70.699 1 1 1 1.392 1 2 7 1 2 0 1 1 1 1.392
8 81.135 98.665 1 1 1 0.73594 1 2 7 2 1 1 0 0 1 0.73594
8 66.948 92.667 1 1 1 0.7999 1 7 4 2 1 1 0 0 1 0.7999
8 134.9 90.883 4 4 1 0.89606 1 3 7 2 1 1 0 0 1 0.89606
8 117.85 131.47 4 2 0 1.5199 1 3 6 2 1 1 0 0 1 1.5199
8 98.021 128.97 2 1 0 0.78396 1 7 3 1 2 0 0 0 1 0.78396
8 106.96 115.65 2 2 1 2.7678 1 9 5 1 2 0 0 0 1 2.7678
8 100.31 142.8 2 1 0 1.105 0 4 8 2 1 1 0 0 1 1.105
8 103.58 85.011 3 3 1 0.89608 0 5 8 2 1 0 1 1 1 0.89608
8 71.973 96.683 1 1 1 0.44785 0 6 3 1 2 0 0 0 1 0.44785
8 77.056 102.4 1 1 1 0.84799 0 2 8 1 2 1 1 1 1 0.84799
8 103.58 85.011 3 1 0 0.68772 1 5 9 2 1 0 1 1 1 0.68772
8 100.57 75.458 3 3 1 3.7759 1 6 5 1 2 0 0 0 1 3.7759
8 81.79 128.72 2 1 0 0.99193 1 8 5 1 2 0 0 0 1 0.99193
8 93.937 81.369 3 1 0 0.4159 1 4 6 2 1 1 0 0 1 0.4159
8 77.056 102.4 1 1 1 0.94394 1 3 9 2 1 1 0 0 1 0.94394
9 74.074 109.64 1 1 1 1.7118 1 9 4 1 2 0 0 0 1 1.7118
9 96.262 124.27 2 1 0 2.08 1 7 5 1 2 0 0 0 1 2.08
9 132.47 98.963 4 1 0 0.81598 1 5 9 2 1 0 1 1 1 0.81598
9 107.42 82.627 3 1 0 0.91192 1 5 7 2 1 1 0 0 1 0.91192
9 61.808 119.66 1 1 1 0.71989 0 4 6 1 2 1 1 1 1 0.71989
9 110.27 120.02 2 1 0 0.83191 1 7 4 1 2 1 1 1 1 0.83191
9 94.46 88.156 3 1 0 0.59201 1 4 9 2 1 0 1 1 1 0.59201
9 138.91 93.662 4 1 0 1.04 1 6 3 1 2 0 0 0 1 1.04
9 123.6 94.586 4 1 0 1.3279 1 8 2 1 2 0 0 0 1 1.3279
9 75.915 102.95 1 1 1 0.46383 1 5 6 2 1 0 1 1 1 0.46383
9 100.29 70.835 3 1 0 0.78398 1 4 7 2 1 0 1 1 1 0.78398
9 125.38 97.095 4 1 0 1.1518 0 8 3 1 2 1 1 1 1 1.1518
9 63.482 120.11 1 1 1 0.60811 0 5 8 2 1 1 0 0 1 0.60811
9 100.29 70.835 3 1 0 2.0958 1 5 8 2 1 0 1 1 1 2.0958
9 90.727 124.97 2 1 0 1.2639 0 4 7 2 1 1 0 0 1 1.2639
9 96.455 127.39 2 1 0 0.4958 0 5 7 1 2 0 1 1 1 0.4958
9 116.75 98.805 4 1 0 3.3759 1 8 3 2 1 0 0 0 1 3.3759
9 129.27 115.45 4 1 0 2 0 3 8 1 2 0 1 1 1 2
9 104.93 61.63 3 1 0 0.54401 1 7 2 1 2 1 1 1 1 0.54401
9 100.29 70.835 3 1 0 0.70385 1 8 2 1 2 1 1 1 1 0.70385
9 94.481 138.82 2 1 0 0.73592 1 7 4 1 2 1 1 1 1 0.73592
9 72.589 94.694 1 1 1 0.55987 1 6 3 1 2 0 0 0 1 0.55987
9 107.49 141.27 2 1 0 0.70387 1 7 4 1 2 1 1 0 0 0.70387
9 87.314 69.092 3 1 0 0.83204 0 8 2 1 2 0 0 0 1 0.83204
9 72.589 94.694 1 3 0 1.296 1 4 7 1 2 1 1 1 1 1.296
9 72.589 94.694 1 3 0 1.1039 1 3 8 2 1 1 0 0 1 1.1039
9 105.35 66.656 3 3 1 1.328 1 6 2 1 2 1 1 1 1 1.328
9 94.481 138.82 2 3 0 1.2481 1 5 9 2 1 0 1 1 1 1.2481
9 96.455 127.39 2 3 0 0.79991 0 2 9 2 1 0 1 1 1 0.79991
9 75.915 102.95 1 3 0 0.86391 0 8 2 1 2 1 1 1 1 0.86391
9 104.93 61.63 3 3 1 0.75204 1 3 8 2 1 0 1 1 1 0.75204
9 64.178 97.452 1 3 0 0.49599 1 5 9 2 1 0 1 1 1 0.49599
9 100.29 70.835 3 3 1 0.8161 1 2 6 2 1 0 1 1 1 0.8161
9 116.75 98.805 4 3 0 0.76809 1 6 3 1 2 1 1 1 1 0.76809
9 94.46 88.156 3 3 1 0.92794 1 3 6 1 2 0 1 1 1 0.92794
9 105.35 66.656 3 3 1 2.784 1 3 6 1 2 0 1 1 1 2.784
9 107.42 82.627 3 3 1 0.83197 1 8 2 1 2 1 1 0 0 0.83197
9 95.081 116.09 2 3 0 0.95983 0 6 4 1 2 0 0 0 1 0.95983
9 107.49 141.27 2 3 0 0.97583 1 6 3 1 2 0 0 0 1 0.97583
9 132.47 98.963 4 4 1 1.472 1 4 8 2 1 1 0 1 0 1.472
9 74.074 109.64 1 3 0 0.91196 1 7 4 1 2 1 1 1 1 0.91196
9 87.314 69.092 3 3 1 1.4079 0 3 7 2 1 1 0 0 1 1.4079
9 90.727 124.97 2 3 0 1.3281 1 8 4 1 2 1 1 1 1 1.3281
9 96.262 124.27 2 3 0 0.86411 1 4 9 2 1 1 0 0 1 0.86411
9 104.93 61.63 3 3 1 0.60805 0 2 9 2 1 1 0 0 1 0.60805
9 129.27 115.45 4 3 0 0.56003 1 9 4 1 2 1 1 1 1 0.56003
9 63.482 120.11 1 3 0 0.76781 1 9 4 1 2 0 0 0 1 0.76781
9 72.589 94.694 1 3 0 0.87997 1 7 4 1 2 0 0 0 1 0.87997
9 107.49 141.27 2 3 0 0.17586 1 8 2 2 1 1 0 0 1 0.17586
9 64.178 97.452 1 3 0 0.89606 1 3 7 2 1 1 0 0 1 0.89606
10 72.087 101.21 1 3 0 0.656 1 6 4 1 2 0 0 0 1 0.656
10 74.121 104.84 1 3 0 1.6161 0 8 5 1 2 1 1 1 1 1.6161
10 143.86 110.05 4 4 1 1.3599 0 4 8 2 1 0 1 0 0 1.3599
10 80.613 64.863 3 3 1 0.39997 0 4 9 2 1 1 0 0 1 0.39997
10 85.629 124.98 2 3 0 0.71993 0 9 4 2 1 1 0 0 1 0.71993
10 115.63 77.844 3 4 0 0.63992 1 9 5 1 2 0 0 0 1 0.63992
10 136.74 108.83 4 4 1 0.44787 1 5 9 2 1 1 0 0 1 0.44787
10 90.988 126.9 2 4 0 0.65591 1 5 6 2 1 0 1 1 1 0.65591
10 118.28 124.8 2 4 0 0.41604 0 3 9 2 1 1 0 0 1 0.41604
10 97.391 129.79 2 2 1 0.52792 1 7 2 1 2 1 1 1 1 0.52792
10 77.928 106.88 1 2 0 0.81586 1 5 7 1 2 1 1 1 1 0.81586
10 102.16 64.381 3 2 0 1.1679 1 4 7 2 1 1 0 1 0 1.1679
10 97.391 129.79 2 2 1 1.872 1 5 8 2 1 1 0 1 0 1.872
10 131.21 122.03 4 2 0 1.5201 1 3 7 2 1 1 0 0 1 1.5201
10 80.613 64.863 3 2 0 3.584 1 5 7 2 1 0 1 1 1 3.584
10 71 93.522 1 2 0 2.3519 1 8 2 1 2 0 0 0 1 2.3519
10 97.391 129.79 2 2 1 2.0319 1 6 5 1 2 0 0 0 1 2.0319
10 98.016 79.516 3 2 0 1.3439 1 2 7 2 1 0 1 1 1 1.3439
10 115.63 77.844 3 2 0 0.76809 1 8 3 1 2 0 0 0 1 0.76809
10 90.988 126.9 2 2 1 5.52 0 6 2 1 2 1 1 1 1 5.52
10 101.08 81.111 3 2 0 0.76795 1 4 6 2 1 1 0 0 1 0.76795
10 105.91 112.8 2 2 1 0.87999 0 3 8 1 2 0 1 1 1 0.87999
10 90.988 126.9 2 2 1 0.67202 1 8 4 1 2 0 0 0 1 0.67202
10 95.911 154.31 2 2 1 0.94393 1 4 6 1 2 1 1 1 1 0.94393
10 98.299 74.619 3 2 0 0.86398 1 3 9 2 1 0 1 1 1 0.86398
10 136.74 108.83 4 2 0 0.81593 1 6 4 2 1 0 0 0 1 0.81593
10 109.85 66.94 3 2 0 2.7199 1 9 2 1 2 0 0 0 1 2.7199
10 78.076 100.47 1 2 0 0.79992 0 4 6 2 1 0 1 1 1 0.79992
10 115.63 77.844 3 2 0 0.83184 1 3 8 2 1 0 1 1 1 0.83184
10 127.1 102.76 4 2 0 0.608 1 8 4 1 2 1 1 1 1 0.608
10 77.928 106.88 1 2 0 0.62382 1 6 5 1 2 0 0 0 1 0.62382
10 77.928 106.88 1 2 0 0.79986 1 9 3 1 2 1 1 1 1 0.79986
10 85.629 124.98 2 2 1 0.704 1 9 2 1 2 0 0 0 1 0.704
10 122.08 99.471 4 2 0 2.384 1 2 6 2 1 1 0 0 1 2.384
10 101.08 81.111 3 2 0 1.8879 1 9 4 2 1 0 0 0 1 1.8879
10 102.16 64.381 3 2 0 1.5359 0 8 3 1 2 1 1 1 1 1.5359
10 98.016 79.516 3 1 0 0.91199 1 7 2 1 2 1 1 1 1 0.91199
10 97.391 129.79 2 3 0 1.6321 1 7 5 1 2 1 1 1 1 1.6321
10 78.076 100.47 1 3 0 1.1839 1 3 8 2 1 0 1 1 1 1.1839
10 98.016 79.516 3 4 0 0.54394 1 7 3 1 2 1 1 1 1 0.54394
10 101.08 81.111 3 2 0 3.5199 1 9 4 1 2 1 1 1 1 3.5199
10 78.076 100.47 1 2 0 0.91198 0 6 3 1 2 0 0 0 1 0.91198
10 115.63 77.844 3 2 0 1.4239 1 5 9 2 1 1 0 0 1 1.4239
10 122.08 99.471 4 2 0 1.616 1 6 5 1 2 0 0 0 1 1.616
10 105.91 112.8 2 2 1 0.89602 1 2 6 1 2 0 1 1 1 0.89602
10 72.087 101.21 1 2 0 0.35177 0 4 9 1 2 1 1 1 1 0.35177
10 97.391 129.79 2 2 1 0.94398 1 2 7 2 1 0 1 1 1 0.94398
10 74.121 104.84 1 2 0 0.51179 0 4 8 2 1 0 1 1 1 0.51179
10 109.42 84.464 3 2 0 0.67185 1 8 3 1 2 1 1 1 1 0.67185
10 78.076 100.47 1 2 0 0.47988 1 3 9 2 1 1 0 0 1 0.47988
11 95.087 123.72 2 2 1 0.92796 1 8 2 1 2 1 1 1 1 0.92796
11 77.293 101.41 1 2 0 1.36 1 9 4 1 2 0 0 0 1 1.36
11 135.28 99.716 4 2 0 3.9519 0 5 6 2 1 0 1 1 1 3.9519
11 79.195 105.32 1 2 0 0.94406 1 6 3 1 2 0 0 0 1 0.94406
11 80.01 100.08 1 2 0 1.2321 1 2 6 2 1 1 0 0 1 1.2321
11 94.17 70.212 3 1 0 1.7279 1 2 6 2 1 1 0 0 1 1.7279
11 67.513 100.5 1 1 1 2.0799 1 2 9 2 1 1 0 0 1 2.0799
11 122.33 98.63 4 4 1 1.28 0 8 4 1 2 0 0 0 1 1.28
11 69.682 86.067 1 2 0 0.71987 1 3 8 2 1 1 0 0 1 0.71987
11 111.85 125.34 2 2 1 0.7679 1 2 7 2 1 0 1 1 1 0.7679
11 111.85 125.34 2 2 1 0.97598 1 2 9 2 1 0 1 1 1 0.97598
11 115.5 93.888 4 2 0 0.832 0 6 5 2 1 0 0 0 1 0.832
11 103.58 77.799 3 2 0 1.68 1 7 4 1 2 0 0 0 1 1.68
11 117.36 109.65 4 2 0 0.20786 1 9 2 2 1 1 0 0 1 0.20786
11 91.665 116.05 2 2 1 1.4559 1 4 6 1 2 1 1 1 1 1.4559
11 100.12 128.24 2 2 1 0.20792 1 2 8 1 2 1 1 1 1 0.20792
11 80.363 97.491 1 2 0 0.28796 1 6 4 2 1 0 0 0 1 0.28796
11 67.513 100.5 1 2 0 1.5519 1 5 8 2 1 0 1 1 1 1.5519
11 123.55 115.75 4 2 0 1.808 0 9 2 1 2 1 1 0 0 1.808
11 88.839 134.84 2 2 1 0.65598 1 2 8 2 1 0 1 1 1 0.65598
11 91.665 116.05 2 2 1 0.64007 0 4 9 2 1 0 1 1 1 0.64007
11 81.446 99.646 1 2 0 0.87994 0 9 5 1 2 1 1 1 1 0.87994
11 106.94 83.775 3 2 0 0.83203 1 7 3 1 2 1 1 1 1 0.83203
11 115.5 93.888 4 2 0 0.75196 1 4 6 2 1 1 0 0 1 0.75196
11 69.682 86.067 1 2 0 1.1359 1 3 6 2 1 1 0 0 1 1.1359
11 103.58 77.799 3 2 0 0.51188 1 2 8 2 1 0 1 1 1 0.51188
11 78.088 121.21 2 2 1 0.46403 1 8 4 1 2 1 1 1 1 0.46403
11 108.91 71.596 3 2 0 0.46396 0 7 5 1 2 0 0 0 1 0.46396
11 78.088 121.21 2 2 1 0.92787 1 7 5 2 1 1 0 0 1 0.92787
11 80.363 97.491 1 2 0 1.4399 1 5 6 2 1 0 1 1 1 1.4399
11 106.68 65.829 3 3 1 1.4879 1 5 8 2 1 1 0 0 1 1.4879
11 117.36 109.65 4 3 0 0.73598 0 9 4 1 2 0 0 0 1 0.73598
11 100.12 128.24 2 2 1 1.1678 1 2 7 2 1 0 1 1 1 1.1678
11 126.28 97.778 4 3 0 1.008 0 2 6 1 2 0 1 1 1 1.008
11 103.79 77.242 3 3 1 1.5519 1 8 4 1 2 0 0 0 1 1.5519
11 101.9 75.564 3 3 1 0.83173 0 3 8 2 1 1 0 0 1 0.83173
11 126.28 97.778 4 3 0 2.4796 1 7 5 1 2 0 0 0 1 2.4796
11 100.12 128.24 2 3 0 0.94388 1 5 7 2 1 0 1 0 0 0.94388
11 101.9 75.564 3 3 1 1.8881 1 7 2 1 2 1 1 1 1 1.8881
11 106.94 83.775 3 3 1 0.86398 1 5 8 2 1 1 0 0 1 0.86398
11 103.79 77.242 3 3 1 1.12 0 4 7 2 1 1 0 1 0 1.12
11 106.68 65.829 3 3 1 0.70406 0 4 9 2 1 1 0 0 1 0.70406
11 78.088 121.21 2 3 0 1.1359 1 4 9 2 1 1 0 0 1 1.1359
11 103.79 77.242 3 3 1 0.8161 1 8 3 1 2 1 1 1 1 0.8161
11 122.33 98.63 4 3 0 1.296 1 9 3 1 2 1 1 1 1 1.296
11 79.195 105.32 1 1 1 1.12 1 8 4 1 2 0 0 0 1 1.12
11 80.363 97.491 1 2 0 0.84798 1 7 5 2 1 1 0 0 1 0.84798
11 79.195 105.32 1 3 0 1.136 1 6 5 1 2 0 0 0 1 1.136
11 88.839 134.84 2 4 0 1.1679 1 7 4 1 2 0 0 0 1 1.1679
11 95.087 123.72 2 4 0 0.46384 1 8 4 1 2 0 0 0 1 0.46384
12 112.26 71.129 3 3 1 3.0973 1 999 999 999 999 999 999 999 999 999
12 90.435 154.71 2 3 0 1.2393 1 999 999 999 999 999 999 999 999 999
12 79.825 97.892 1 3 0 0.44587 0 999 999 999 999 999 999 999 999 999
12 71.185 97.29 1 3 0 0.34976 1 999 999 999 999 999 999 999 999 999
12 111.12 110.12 4 2 0 2.0938 1 999 999 999 999 999 999 999 999 999
12 39.473 111.99 1 1 1 2.5578 1 999 999 999 999 999 999 999 999 999
12 94.597 70.31 3 4 0 1.5337 1 999 999 999 999 999 999 999 999 999
12 95.969 81.103 3 2 0 0.44583 0 999 999 999 999 999 999 999 999 999
12 129.02 91.716 4 2 0 1.3739 0 999 999 999 999 999 999 999 999 999
12 96.667 73.991 3 1 0 1.9018 1 999 999 999 999 999 999 999 999 999
12 96.142 68.71 3 1 0 0.63793 1 999 999 999 999 999 999 999 999 999
12 90.435 154.71 2 4 0 1.262 1 999 999 999 999 999 999 999 999 999
12 121.5 101.92 4 1 0 1.0698 1 999 999 999 999 999 999 999 999 999
12 132.66 102.53 4 2 0 0.66999 1 999 999 999 999 999 999 999 999 999
12 90.76 128.59 2 1 0 1.7899 1 999 999 999 999 999 999 999 999 999
12 68.081 101.95 1 3 0 1.5499 0 999 999 999 999 999 999 999 999 999
12 129.02 91.716 4 3 0 0.62196 1 999 999 999 999 999 999 999 999 999
12 91.971 119.43 2 3 0 0.4939 0 999 999 999 999 999 999 999 999 999
12 98.179 62.644 3 3 1 0.574 0 999 999 999 999 999 999 999 999 999
12 68.081 101.95 1 3 0 0.52574 1 999 999 999 999 999 999 999 999 999
12 90.76 128.59 2 3 0 0.52582 1 999 999 999 999 999 999 999 999 999
12 96.667 73.991 3 3 1 0.5258 0 999 999 999 999 999 999 999 999 999
12 69.659 106.67 1 3 0 0.4458 1 999 999 999 999 999 999 999 999 999
12 121.5 101.92 4 4 1 1.0219 1 999 999 999 999 999 999 999 999 999
12 64.365 104.29 1 4 0 0.98994 1 999 999 999 999 999 999 999 999 999
12 83.511 116.34 2 4 0 0.49394 1 999 999 999 999 999 999 999 999 999
12 94.597 70.31 3 4 0 0.28575 1 999 999 999 999 999 999 999 999 999
12 94.597 70.31 3 3 1 0.47772 1 999 999 999 999 999 999 999 999 999
12 74.093 95.296 1 4 0 0.22173 0 999 999 999 999 999 999 999 999 999
12 121.5 101.92 4 4 1 0.60582 1 999 999 999 999 999 999 999 999 999
12 90.435 154.71 2 4 0 0.39768 0 999 999 999 999 999 999 999 999 999
12 83.511 116.34 2 4 0 0.47787 1 999 999 999 999 999 999 999 999 999
12 104.76 77.257 3 4 0 0.44587 0 999 999 999 999 999 999 999 999 999
12 98.179 62.644 3 2 0 0.71797 1 999 999 999 999 999 999 999 999 999
12 91.988 80.838 3 2 0 0.2698 1 999 999 999 999 999 999 999 999 999
12 132.66 102.53 4 1 0 1.5179 1 999 999 999 999 999 999 999 999 999
12 94.597 70.31 3 2 0 0.42987 1 999 999 999 999 999 999 999 999 999
12 90.435 154.71 2 2 1 0.18978 1 999 999 999 999 999 999 999 999 999
12 104.76 77.257 3 2 0 0.38187 1 999 999 999 999 999 999 999 999 999
12 136.37 82.164 4 2 0 1.5979 1 999 999 999 999 999 999 999 999 999
12 122.17 107.17 4 2 0 0.46176 1 999 999 999 999 999 999 999 999 999
12 64.365 104.29 1 4 0 0.97383 1 999 999 999 999 999 999 999 999 999
12 111.12 110.12 4 2 0 0.71786 1 999 999 999 999 999 999 999 999 999
12 122.17 107.17 4 2 0 0.52594 1 999 999 999 999 999 999 999 999 999
12 136.37 82.164 4 2 0 0.52593 1 999 999 999 999 999 999 999 999 999
12 98.179 62.644 3 3 1 11.726 0 999 999 999 999 999 999 999 999 999
12 68.081 101.95 1 1 1 0.87794 1 999 999 999 999 999 999 999 999 999
12 69.659 106.67 1 2 0 0.86197 1 999 999 999 999 999 999 999 999 999
12 96.142 68.71 3 3 1 0.7178 1 999 999 999 999 999 999 999 999 999
12 129.02 91.716 4 4 1 0.71786 0 999 999 999 999 999 999 999 999 999
13 64.004 77.371 1 1 1 0.55323 1 999 999 999 999 999 999 999 999 999
13 116.12 100.42 4 3 0 0.35859 1 999 999 999 999 999 999 999 999 999
13 53.133 102.76 1 4 0 0.15809 0 999 999 999 999 999 999 999 999 999
13 75.862 111.46 1 2 0 0.18977 1 999 999 999 999 999 999 999 999 999
13 131.4 102.77 4 1 0 0.2698 1 999 999 999 999 999 999 999 999 999
13 53.133 102.76 1 3 0 0.20598 1 999 999 999 999 999 999 999 999 999
13 73.671 96.275 1 4 0 0.1739 1 999 999 999 999 999 999 999 999 999
13 125.36 108.11 4 2 0 1.4539 1 999 999 999 999 999 999 999 999 999
13 88.072 60.697 3 3 1 0.49374 1 999 999 999 999 999 999 999 999 999
13 119.71 93.131 4 1 0 1.0059 1 999 999 999 999 999 999 999 999 999
13 88.153 61.334 3 3 1 1.1658 1 999 999 999 999 999 999 999 999 999
13 64.793 97.614 1 4 0 0.94182 0 999 999 999 999 999 999 999 999 999
13 102.79 126.58 2 3 0 1.1018 1 999 999 999 999 999 999 999 999 999
13 97.37 56.667 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
13 124.48 118.31 4 2 0 0.86198 1 999 999 999 999 999 999 999 999 999
13 114.68 124.15 2 1 0 1.5499 1 999 999 999 999 999 999 999 999 999
13 88.072 60.697 3 3 1 2.7019 1 999 999 999 999 999 999 999 999 999
13 134.62 107.77 4 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
13 104.43 116.58 2 3 0 2.5579 1 999 999 999 999 999 999 999 999 999
13 91.515 130.86 2 3 0 2.3178 0 999 999 999 999 999 999 999 999 999
13 124.48 118.31 4 4 1 1.4216 0 999 999 999 999 999 999 999 999 999
13 107.49 66.627 3 4 0 1.9019 1 999 999 999 999 999 999 999 999 999
13 63.436 90.106 1 2 0 4.3977 1 999 999 999 999 999 999 999 999 999
13 64.793 97.614 1 1 1 1.1338 1 999 999 999 999 999 999 999 999 999
13 116.12 100.42 4 4 1 2.0779 1 999 999 999 999 999 999 999 999 999
13 106.52 73.195 3 3 1 1.006 1 999 999 999 999 999 999 999 999 999
13 91.631 109.72 2 3 0 0.55752 0 999 999 999 999 999 999 999 999 999
13 98.189 114.32 2 3 0 0.63784 1 999 999 999 999 999 999 999 999 999
13 124.87 121.04 4 4 1 1.086 0 999 999 999 999 999 999 999 999 999
13 98.189 114.32 2 4 0 2.4779 1 999 999 999 999 999 999 999 999 999
13 124.87 121.04 4 1 0 3.4858 1 999 999 999 999 999 999 999 999 999
13 103.35 58.429 3 1 0 5.6939 1 999 999 999 999 999 999 999 999 999
13 107.49 66.627 3 1 0 0.95779 1 999 999 999 999 999 999 999 999 999
13 88.153 61.334 3 1 0 0.54185 1 999 999 999 999 999 999 999 999 999
13 131.4 102.77 4 1 0 0.28574 1 999 999 999 999 999 999 999 999 999
13 91.631 109.72 2 1 0 0.25372 1 999 999 999 999 999 999 999 999 999
13 102.79 126.58 2 1 0 0.7019 1 999 999 999 999 999 999 999 999 999
13 134.62 107.77 4 1 0 0.22176 1 999 999 999 999 999 999 999 999 999
13 103.35 58.429 3 1 0 0.58985 1 999 999 999 999 999 999 999 999 999
13 98.189 114.32 2 2 1 0.30148 1 999 999 999 999 999 999 999 999 999
13 103.42 71.13 3 4 0 0.41379 0 999 999 999 999 999 999 999 999 999
13 114.68 124.15 2 3 0 0.28578 0 999 999 999 999 999 999 999 999 999
13 53.133 102.76 1 1 1 0.20593 1 999 999 999 999 999 999 999 999 999
13 114.68 124.15 2 2 1 0.31774 1 999 999 999 999 999 999 999 999 999
13 64.793 97.614 1 4 0 0.41376 0 999 999 999 999 999 999 999 999 999
13 104.43 116.58 2 2 1 0.33369 1 999 999 999 999 999 999 999 999 999
13 124.48 118.31 4 2 0 0.33379 0 999 999 999 999 999 999 999 999 999
13 53.133 102.76 1 4 0 0.3017 1 999 999 999 999 999 999 999 999 999
13 53.133 102.76 1 1 1 0.39786 0 999 999 999 999 999 999 999 999 999
13 103.42 71.13 3 2 0 0.49384 1 999 999 999 999 999 999 999 999 999
14 116.61 92.579 4 3 0 0.98237 1 999 999 999 999 999 999 999 999 999
14 110.07 65.346 3 1 0 0.85512 0 999 999 999 999 999 999 999 999 999
14 80.524 64.121 3 4 0 0.19003 1 999 999 999 999 999 999 999 999 999
14 133.32 96.385 4 1 0 0.31793 1 999 999 999 999 999 999 999 999 999
14 100.41 143.14 2 1 0 0.30174 0 999 999 999 999 999 999 999 999 999
14 136.55 101.77 4 1 0 0.41375 1 999 999 999 999 999 999 999 999 999
14 94.894 60.788 3 1 0 0.50984 1 999 999 999 999 999 999 999 999 999
14 123.18 87.285 4 1 0 0.25377 0 999 999 999 999 999 999 999 999 999
14 100.56 82.411 3 1 0 0.28573 1 999 999 999 999 999 999 999 999 999
14 88.697 109.53 2 1 0 0.30177 1 999 999 999 999 999 999 999 999 999
14 106.8 71.214 3 1 0 0.63794 0 999 999 999 999 999 999 999 999 999
14 127.55 123.13 4 4 1 1.166 1 999 999 999 999 999 999 999 999 999
14 95.849 89.404 3 4 0 0.31775 0 999 999 999 999 999 999 999 999 999
14 149.08 91.673 4 4 1 0.26971 1 999 999 999 999 999 999 999 999 999
