7 90.988 134.84 2 2 1 1.246 1 999 999 999 999 999 999 999 999 999
7 124.87 91.584 4 4 1 1.2779 0 999 999 999 999 999 999 999 999 999
7 82.452 107.37 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
7 90.263 64.704 3 3 1 0.92595 1 999 999 999 999 999 999 999 999 999
7 124.87 91.584 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
7 100.29 89.459 3 3 1 5.262 1 999 999 999 999 999 999 999 999 999
7 101.47 105.78 2 1 0 1.5819 1 999 999 999 999 999 999 999 999 999
7 69.777 99.646 1 4 0 1.726 1 999 999 999 999 999 999 999 999 999
7 71.745 114.31 1 2 0 2.2539 1 999 999 999 999 999 999 999 999 999
8 103.8 132.35 2 2 1 0.92065 1 999 999 999 999 999 999 999 999 999
8 110.27 154.71 2 2 1 1.35 0 999 999 999 999 999 999 999 999 999
8 108.91 55.992 3 1 0 3.9661 0 999 999 999 999 999 999 999 999 999
8 56.413 78.352 1 3 0 4.7659 1 999 999 999 999 999 999 999 999 999
8 92.588 116.05 2 1 0 13.582 0 999 999 999 999 999 999 999 999 999
8 125.38 115.69 4 3 0 3.0059 0 999 999 999 999 999 999 999 999 999
8 94.558 127.92 2 2 1 3.1339 1 999 999 999 999 999 999 999 999 999
8 106.52 48.611 3 4 0 3.4698 0 999 999 999 999 999 999 999 999 999
8 56.413 78.352 1 2 0 1.8539 1 999 999 999 999 999 999 999 999 999
8 113.73 87.263 4 1 0 1.63 1 999 999 999 999 999 999 999 999 999
8 75.413 102.76 1 4 0 2.7499 1 999 999 999 999 999 999 999 999 999
8 53.26 119.72 1 4 0 1.0859 1 999 999 999 999 999 999 999 999 999
8 56.413 78.352 1 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
8 75.961 105.03 1 4 0 0.98982 1 999 999 999 999 999 999 999 999 999
8 129.66 107.77 4 4 1 1.166 1 999 999 999 999 999 999 999 999 999
8 139.65 102.5 4 4 1 0.87798 0 999 999 999 999 999 999 999 999 999
8 93.668 70.835 3 4 0 1.0859 1 999 999 999 999 999 999 999 999 999
8 113.19 97.203 4 3 0 2.6699 1 999 999 999 999 999 999 999 999 999
8 94.348 76.845 3 3 1 0.95788 0 999 999 999 999 999 999 999 999 999
8 104.89 140.58 2 2 1 0.89391 1 999 999 999 999 999 999 999 999 999
8 100.69 62.462 3 4 0 3.5179 0 999 999 999 999 999 999 999 999 999
8 120.78 99.714 4 4 1 2.9579 1 999 999 999 999 999 999 999 999 999
8 139.65 102.5 4 4 1 2.5099 1 999 999 999 999 999 999 999 999 999
8 39.473 88.377 1 3 0 0.84586 1 999 999 999 999 999 999 999 999 999
8 120.78 99.714 4 1 0 0.70196 1 999 999 999 999 999 999 999 999 999
8 123.04 94.724 4 1 0 4.542 1 999 999 999 999 999 999 999 999 999
8 93.668 70.835 3 2 0 1.4858 1 999 999 999 999 999 999 999 999 999
8 116.93 92.918 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
8 139.65 102.5 4 4 1 0.5579 1 999 999 999 999 999 999 999 999 999
8 120.78 99.714 4 1 0 2.5259 1 999 999 999 999 999 999 999 999 999
8 56.413 78.352 1 3 0 4.8299 1 999 999 999 999 999 999 999 999 999
8 56.413 78.352 1 3 0 1.9181 1 999 999 999 999 999 999 999 999 999
8 108.91 55.992 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
8 65.786 97.29 1 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
8 71.068 102.41 1 2 0 1.1179 1 999 999 999 999 999 999 999 999 999
8 75.413 102.76 1 2 0 1.342 1 999 999 999 999 999 999 999 999 999
8 100.69 62.462 3 2 0 3.1819 1 999 999 999 999 999 999 999 999 999
8 39.473 88.377 1 1 1 1.6619 1 999 999 999 999 999 999 999 999 999
8 100.68 123.33 2 3 0 2.9259 1 999 999 999 999 999 999 999 999 999
8 71.068 102.41 1 4 0 4.8939 1 999 999 999 999 999 999 999 999 999
8 99.035 64.684 3 2 0 3.7419 1 999 999 999 999 999 999 999 999 999
8 110.27 154.71 2 2 1 0.87789 1 999 999 999 999 999 999 999 999 999
8 75.413 102.76 1 4 0 1.102 1 999 999 999 999 999 999 999 999 999
8 65.786 97.29 1 3 0 23.966 0 999 999 999 999 999 999 999 999 999
8 108.91 55.992 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
8 113.19 97.203 4 1 0 0.89397 1 999 999 999 999 999 999 999 999 999
8 116.93 92.918 4 4 1 13.982 1 999 999 999 999 999 999 999 999 999
8 106.52 48.611 3 1 0 3.7899 1 999 999 999 999 999 999 999 999 999
8 100.68 123.33 2 1 0 3.9018 1 999 999 999 999 999 999 999 999 999
8 120.78 99.714 4 1 0 2.222 1 999 999 999 999 999 999 999 999 999
9 89.671 73.142 3 1 0 0.85569 1 999 999 999 999 999 999 999 999 999
9 127.27 102.46 4 3 0 0.93504 1 999 999 999 999 999 999 999 999 999
9 65.58 105.17 1 4 0 2.526 1 999 999 999 999 999 999 999 999 999
9 101.38 54.044 3 3 1 0.78195 1 999 999 999 999 999 999 999 999 999
9 135.33 101.77 4 1 0 2.2059 1 999 999 999 999 999 999 999 999 999
9 94.284 79.112 3 2 0 0.83 1 999 999 999 999 999 999 999 999 999
9 94.876 128.11 2 1 0 2.5258 0 999 999 999 999 999 999 999 999 999
9 63.81 103.6 1 3 0 10.878 1 999 999 999 999 999 999 999 999 999
9 94.552 82.881 3 2 0 2.1579 0 999 999 999 999 999 999 999 999 999
9 102.26 80.981 3 3 1 2.0778 1 999 999 999 999 999 999 999 999 999
9 102.96 74.907 3 4 0 5.326 1 999 999 999 999 999 999 999 999 999
9 104.87 133.79 2 4 0 2.206 1 999 999 999 999 999 999 999 999 999
9 90.591 90.771 1 4 0 1.6779 0 999 999 999 999 999 999 999 999 999
9 94.552 82.881 3 2 0 43.582 1 999 999 999 999 999 999 999 999 999
9 78.451 99.69 1 4 0 26.958 1 999 999 999 999 999 999 999 999 999
9 86.087 55.048 3 3 1 2.3819 0 999 999 999 999 999 999 999 999 999
9 102.26 80.981 3 3 1 2.4619 1 999 999 999 999 999 999 999 999 999
9 76.145 98.299 1 2 0 2.366 0 999 999 999 999 999 999 999 999 999
9 108.88 126.58 2 2 1 16.51 1 999 999 999 999 999 999 999 999 999
9 102.26 80.981 3 1 0 4.542 1 999 999 999 999 999 999 999 999 999
9 94.876 128.11 2 4 0 2.35 1 999 999 999 999 999 999 999 999 999
9 90.591 90.771 1 3 0 6.5418 1 999 999 999 999 999 999 999 999 999
9 107.25 113.38 2 3 0 1.5339 1 999 999 999 999 999 999 999 999 999
9 65.618 120.72 1 4 0 49.613 1 999 999 999 999 999 999 999 999 999
9 65.58 105.17 1 1 1 43.869 1 999 999 999 999 999 999 999 999 999
9 107.25 113.38 2 1 0 1.4379 0 999 999 999 999 999 999 999 999 999
9 106.8 93.881 3 2 0 3.9339 0 999 999 999 999 999 999 999 999 999
9 106.8 93.881 3 3 1 5.6299 1 999 999 999 999 999 999 999 999 999
9 63.81 103.6 1 4 0 10.11 1 999 999 999 999 999 999 999 999 999
9 138.16 108.19 4 1 0 2.9739 1 999 999 999 999 999 999 999 999 999
9 102.26 80.981 3 1 0 3.326 1 999 999 999 999 999 999 999 999 999
9 138.16 108.19 4 4 1 3.7739 1 999 999 999 999 999 999 999 999 999
9 96.851 97.217 1 3 0 43.806 1 999 999 999 999 999 999 999 999 999
9 70.959 111.24 1 1 1 8.7498 1 999 999 999 999 999 999 999 999 999
9 136.03 98.63 4 1 0 3.2139 0 999 999 999 999 999 999 999 999 999
9 136.03 98.63 4 4 1 12.11 0 999 999 999 999 999 999 999 999 999
9 78.451 99.69 1 4 0 2.5098 0 999 999 999 999 999 999 999 999 999
9 107.25 113.38 2 1 0 11.422 1 999 999 999 999 999 999 999 999 999
9 70.959 111.24 1 4 0 5.9497 0 999 999 999 999 999 999 999 999 999
9 143.61 102.89 4 3 0 2.6218 0 999 999 999 999 999 999 999 999 999
9 103.42 94.826 3 4 0 6.9099 1 999 999 999 999 999 999 999 999 999
9 136.03 98.63 4 3 0 24.622 1 999 999 999 999 999 999 999 999 999
9 94.876 128.11 2 4 0 5.5658 1 999 999 999 999 999 999 999 999 999
9 70.959 111.24 1 4 0 1.854 1 999 999 999 999 999 999 999 999 999
9 123.59 112.93 4 4 1 2.0458 1 999 999 999 999 999 999 999 999 999
9 78.451 99.69 1 4 0 1.9979 1 999 999 999 999 999 999 999 999 999
9 103.42 94.826 3 4 0 2.3499 1 999 999 999 999 999 999 999 999 999
9 104.87 133.79 2 2 1 3.3739 1 999 999 999 999 999 999 999 999 999
9 123.59 112.93 4 1 0 3.15 1 999 999 999 999 999 999 999 999 999
9 94.284 79.112 3 1 0 3.0059 1 999 999 999 999 999 999 999 999 999
10 64.441 98.916 1 1 1 1.2088 0 999 999 999 999 999 999 999 999 999
10 102.15 103.67 4 1 0 0.75666 1 999 999 999 999 999 999 999 999 999
10 101.3 129.49 2 2 1 7.7099 1 999 999 999 999 999 999 999 999 999
10 129.5 100.78 4 1 0 0.92589 1 999 999 999 999 999 999 999 999 999
10 129.5 100.78 4 1 0 0.87797 1 999 999 999 999 999 999 999 999 999
10 90.919 88.531 3 4 0 0.79793 1 999 999 999 999 999 999 999 999 999
10 83.244 77.578 3 3 1 0.94194 0 999 999 999 999 999 999 999 999 999
10 90.919 88.531 3 3 1 0.74986 1 999 999 999 999 999 999 999 999 999
10 57.944 101.79 1 3 0 5.4059 0 999 999 999 999 999 999 999 999 999
10 94.993 66.656 3 3 1 0.70186 1 999 999 999 999 999 999 999 999 999
10 114.29 101.92 4 1 0 8.7019 1 999 999 999 999 999 999 999 999 999
10 137.8 123.13 4 1 0 2.3019 1 999 999 999 999 999 999 999 999 999
10 57.944 101.79 1 3 0 1.8058 0 999 999 999 999 999 999 999 999 999
10 93.416 102.4 1 3 0 1.4219 0 999 999 999 999 999 999 999 999 999
10 107.42 57.815 3 3 1 0.5899 0 999 999 999 999 999 999 999 999 999
10 145.51 115.75 4 4 1 0.92606 1 999 999 999 999 999 999 999 999 999
10 89.205 134.06 2 2 1 2.062 1 999 999 999 999 999 999 999 999 999
10 136.55 95.248 4 4 1 2.7339 1 999 999 999 999 999 999 999 999 999
10 61.124 113.66 1 1 1 2.0139 1 999 999 999 999 999 999 999 999 999
10 93.416 102.4 1 4 0 17.966 0 999 999 999 999 999 999 999 999 999
10 90.919 88.531 3 4 0 1.5498 1 999 999 999 999 999 999 999 999 999
10 98.909 160.68 2 2 1 0.89386 1 999 999 999 999 999 999 999 999 999
10 64.441 98.916 1 4 0 4.558 1 999 999 999 999 999 999 999 999 999
10 64.441 98.916 1 1 1 2.494 0 999 999 999 999 999 999 999 999 999
10 84.963 140.32 2 2 1 1.7258 0 999 999 999 999 999 999 999 999 999
10 91.988 75.985 3 3 1 1.262 1 999 999 999 999 999 999 999 999 999
10 101.3 129.49 2 1 0 2.1261 1 999 999 999 999 999 999 999 999 999
10 87.743 128.14 2 1 0 1.2298 1 999 999 999 999 999 999 999 999 999
10 90.919 88.531 3 4 0 1.454 1 999 999 999 999 999 999 999 999 999
10 64.441 98.916 1 3 0 1.9658 1 999 999 999 999 999 999 999 999 999
10 107.85 62.352 3 3 1 4.2699 1 999 999 999 999 999 999 999 999 999
10 114.29 101.92 4 1 0 6.046 1 999 999 999 999 999 999 999 999 999
10 98.49 75.886 3 4 0 1.694 1 999 999 999 999 999 999 999 999 999
10 98.909 160.68 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
10 114.29 101.92 4 4 1 4.1418 0 999 999 999 999 999 999 999 999 999
10 77.653 94.748 1 3 0 2.3816 0 999 999 999 999 999 999 999 999 999
10 136.55 95.248 4 1 0 1.0061 1 999 999 999 999 999 999 999 999 999
10 77.653 94.748 1 4 0 1.2138 1 999 999 999 999 999 999 999 999 999
10 98.49 75.886 3 3 1 1.4059 1 999 999 999 999 999 999 999 999 999
10 107.85 62.352 3 4 0 15.678 1 999 999 999 999 999 999 999 999 999
10 101.3 129.49 2 1 0 1.1499 1 999 999 999 999 999 999 999 999 999
10 107.85 62.352 3 3 1 1.5819 1 999 999 999 999 999 999 999 999 999
10 102.15 103.67 4 4 1 5.9499 1 999 999 999 999 999 999 999 999 999
10 137.8 123.13 4 1 0 6.2858 1 999 999 999 999 999 999 999 999 999
10 129.5 100.78 4 1 0 6.2379 1 999 999 999 999 999 999 999 999 999
10 64.441 98.916 1 3 0 4.9419 1 999 999 999 999 999 999 999 999 999
10 137.8 123.13 4 1 0 1.9339 1 999 999 999 999 999 999 999 999 999
10 89.205 134.06 2 2 1 4.1098 0 999 999 999 999 999 999 999 999 999
10 101.76 115.57 2 1 0 1.342 1 999 999 999 999 999 999 999 999 999
10 101.76 115.57 2 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
11 104.76 89.404 3 4 0 0.93611 1 999 999 999 999 999 999 999 999 999
11 100.99 137.95 2 2 1 1.1111 0 999 999 999 999 999 999 999 999 999
11 136.2 100.6 4 1 0 1.0859 0 999 999 999 999 999 999 999 999 999
11 108.76 66.94 3 3 1 0.89392 1 999 999 999 999 999 999 999 999 999
11 83.097 103.26 1 4 0 0.71791 1 999 999 999 999 999 999 999 999 999
11 103.03 114.09 2 3 0 1.166 1 999 999 999 999 999 999 999 999 999
11 136.2 100.6 4 1 0 8.2219 1 999 999 999 999 999 999 999 999 999
11 123.32 67.976 3 1 0 4.9739 1 999 999 999 999 999 999 999 999 999
11 137.02 89.716 4 4 1 0.89392 1 999 999 999 999 999 999 999 999 999
11 104.24 136.11 2 2 1 1.3899 1 999 999 999 999 999 999 999 999 999
11 49.067 97.614 1 3 0 1.1499 1 999 999 999 999 999 999 999 999 999
11 137.02 89.716 4 3 0 8.7978 1 999 999 999 999 999 999 999 999 999
11 84.361 116.34 2 4 0 1.4699 1 999 999 999 999 999 999 999 999 999
11 78.156 107.6 1 1 1 1.15 1 999 999 999 999 999 999 999 999 999
11 104.46 110.36 2 3 0 0.82988 0 999 999 999 999 999 999 999 999 999
11 127.38 95.301 4 3 0 0.94196 0 999 999 999 999 999 999 999 999 999
11 78.156 107.6 1 4 0 2.3979 0 999 999 999 999 999 999 999 999 999
11 104.24 136.11 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
11 80.613 83.775 3 4 0 1.4699 1 999 999 999 999 999 999 999 999 999
11 78.227 108.26 1 3 0 1.8379 1 999 999 999 999 999 999 999 999 999
11 100.99 137.95 2 2 1 13.022 0 999 999 999 999 999 999 999 999 999
11 135.28 104.72 4 1 0 0.89387 1 999 999 999 999 999 999 999 999 999
11 110.61 137.2 2 2 1 4.1579 1 999 999 999 999 999 999 999 999 999
11 100.99 137.95 2 2 1 1.278 1 999 999 999 999 999 999 999 999 999
11 72.976 107.64 1 4 0 2.478 0 999 999 999 999 999 999 999 999 999
11 135.28 104.72 4 2 0 0.90985 1 999 999 999 999 999 999 999 999 999
11 58.379 94.309 1 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
11 58.379 94.309 1 1 1 1.15 1 999 999 999 999 999 999 999 999 999
11 107.76 79.367 4 3 0 0.8619 1 999 999 999 999 999 999 999 999 999
11 99.84 58.59 3 3 1 0.798 1 999 999 999 999 999 999 999 999 999
11 78.156 107.6 1 4 0 0.94201 0 999 999 999 999 999 999 999 999 999
11 72.976 107.64 1 4 0 1.1819 1 999 999 999 999 999 999 999 999 999
11 104.24 136.11 2 1 0 1.454 0 999 999 999 999 999 999 999 999 999
11 107.76 79.367 4 3 0 2.3498 1 999 999 999 999 999 999 999 999 999
11 99.84 58.59 3 3 1 0.81392 1 999 999 999 999 999 999 999 999 999
11 78.156 107.6 1 4 0 0.79801 1 999 999 999 999 999 999 999 999 999
11 104.55 73.775 3 4 0 1.8378 1 999 999 999 999 999 999 999 999 999
11 103.03 114.09 2 2 1 3.9979 0 999 999 999 999 999 999 999 999 999
11 100.99 137.95 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 72.976 107.64 1 3 0 2.446 1 999 999 999 999 999 999 999 999 999
11 99.84 58.59 3 3 1 2.5415 0 999 999 999 999 999 999 999 999 999
11 103.03 114.09 2 4 0 1.022 1 999 999 999 999 999 999 999 999 999
11 127.38 95.301 4 1 0 9.0059 1 999 999 999 999 999 999 999 999 999
11 58.379 94.309 1 4 0 11.502 1 999 999 999 999 999 999 999 999 999
11 72.976 107.64 1 4 0 1.006 1 999 999 999 999 999 999 999 999 999
11 136.2 100.6 4 3 0 0.94186 1 999 999 999 999 999 999 999 999 999
11 83.097 103.26 1 3 0 0.94189 1 999 999 999 999 999 999 999 999 999
11 104.55 73.775 3 3 1 1.7739 1 999 999 999 999 999 999 999 999 999
11 104.76 89.404 3 4 0 1.7899 1 999 999 999 999 999 999 999 999 999
11 110.61 137.2 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
12 92.524 126.84 2 2 1 1.2082 1 999 999 999 999 999 999 999 999 999
12 98.299 59.036 3 3 1 1.0127 1 999 999 999 999 999 999 999 999 999
12 106.46 68.211 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
12 63.269 95.394 1 1 1 1.678 0 999 999 999 999 999 999 999 999 999
12 67.377 120.11 1 1 1 0.9579 1 999 999 999 999 999 999 999 999 999
12 88.839 138.9 2 2 1 1.758 1 999 999 999 999 999 999 999 999 999
12 144.12 106.39 4 4 1 2.0138 0 999 999 999 999 999 999 999 999 999
12 104.9 133.37 2 4 0 1.8859 0 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 1 0 3.9979 1 999 999 999 999 999 999 999 999 999
12 110.47 141.36 2 2 1 18.798 1 999 999 999 999 999 999 999 999 999
12 143.86 99.77 4 3 0 0.94187 0 999 999 999 999 999 999 999 999 999
12 144.12 106.39 4 3 0 0.81384 1 999 999 999 999 999 999 999 999 999
12 77.043 100.09 1 3 0 0.78199 1 999 999 999 999 999 999 999 999 999
12 111.85 134.47 2 2 1 1.2619 1 999 999 999 999 999 999 999 999 999
12 113.79 68.6 3 3 1 7.4699 1 999 999 999 999 999 999 999 999 999
12 144.12 106.39 4 4 1 5.1179 1 999 999 999 999 999 999 999 999 999
12 110.59 71.17 3 3 1 9.4539 1 999 999 999 999 999 999 999 999 999
12 124.25 85.785 4 3 0 1.902 1 999 999 999 999 999 999 999 999 999
12 106.46 68.211 3 3 1 1.9339 1 999 999 999 999 999 999 999 999 999
12 90.435 112.12 2 4 0 2.11 0 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 1 1 1.4059 1 999 999 999 999 999 999 999 999 999
12 90.435 112.12 2 1 0 1.4858 1 999 999 999 999 999 999 999 999 999
12 96.667 75.866 3 3 1 1.1019 1 999 999 999 999 999 999 999 999 999
12 76.533 100.23 1 4 0 1.8859 1 999 999 999 999 999 999 999 999 999
12 62.399 84.705 1 4 0 1.7099 0 999 999 999 999 999 999 999 999 999
12 124.25 85.785 4 3 0 1.9819 1 999 999 999 999 999 999 999 999 999
12 143.86 99.77 4 4 1 2.5099 0 999 999 999 999 999 999 999 999 999
12 143.86 99.77 4 4 1 1.2299 1 999 999 999 999 999 999 999 999 999
12 124.25 85.785 4 3 0 2.4619 1 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 1 1 2.574 1 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 1 1 1.614 1 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 4 1 3.5498 1 999 999 999 999 999 999 999 999 999
12 106.2 75.458 3 3 1 1.9978 1 999 999 999 999 999 999 999 999 999
12 106.2 75.458 3 3 1 1.374 0 999 999 999 999 999 999 999 999 999
12 109.08 98.805 4 3 0 2.2699 1 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 3 0 1.1339 1 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 4 0 3.7099 1 999 999 999 999 999 999 999 999 999
12 76.533 100.23 1 4 0 2.158 1 999 999 999 999 999 999 999 999 999
12 111.85 134.47 2 2 1 1.47 1 999 999 999 999 999 999 999 999 999
12 63.269 95.394 1 3 0 5.2618 1 999 999 999 999 999 999 999 999 999
12 113.79 68.6 3 1 0 1.5819 1 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 3 0 7.1819 0 999 999 999 999 999 999 999 999 999
12 62.399 84.705 1 3 0 1.3897 1 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 4 0 1.9659 0 999 999 999 999 999 999 999 999 999
12 76.533 100.23 1 3 0 2.2379 1 999 999 999 999 999 999 999 999 999
12 92.524 126.84 2 1 0 2.5259 1 999 999 999 999 999 999 999 999 999
12 98.299 59.036 3 3 1 1.4698 0 999 999 999 999 999 999 999 999 999
12 109.08 98.805 4 3 0 2.7495 1 999 999 999 999 999 999 999 999 999
12 61.808 104.13 1 3 0 2.0938 1 999 999 999 999 999 999 999 999 999
12 98.299 59.036 3 3 1 1.6938 1 999 999 999 999 999 999 999 999 999
13 99.356 144.9 2 2 1 1.3361 1 999 999 999 999 999 999 999 999 999
13 96.491 50.4 3 1 0 1.2854 1 999 999 999 999 999 999 999 999 999
13 88.153 67.181 3 3 1 1.0217 1 999 999 999 999 999 999 999 999 999
13 81.98 94.264 1 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
13 103.61 69.134 3 3 1 1.3258 1 999 999 999 999 999 999 999 999 999
13 67.057 106.16 1 4 0 1.4859 1 999 999 999 999 999 999 999 999 999
13 85.609 128.67 2 2 1 1.7419 0 999 999 999 999 999 999 999 999 999
13 88.153 67.181 3 3 1 1.8699 1 999 999 999 999 999 999 999 999 999
13 95.81 54.02 3 3 1 1.2299 1 999 999 999 999 999 999 999 999 999
13 79.833 103.31 1 3 0 1.7578 1 999 999 999 999 999 999 999 999 999
13 74.84 99.144 1 3 0 2.8138 0 999 999 999 999 999 999 999 999 999
13 133.57 99.856 4 3 0 1.2299 0 999 999 999 999 999 999 999 999 999
13 81.79 128.97 2 1 0 2.1899 1 999 999 999 999 999 999 999 999 999
13 107.58 118.25 2 1 0 1.0859 1 999 999 999 999 999 999 999 999 999
13 82.918 63.931 3 3 1 1.134 1 999 999 999 999 999 999 999 999 999
13 120.24 105.09 4 4 1 1.3579 1 999 999 999 999 999 999 999 999 999
13 62.668 116.9 1 4 0 1.6459 1 999 999 999 999 999 999 999 999 999
13 96.491 50.4 3 3 1 1.2618 0 999 999 999 999 999 999 999 999 999
13 62.668 116.9 1 3 0 3.6461 1 999 999 999 999 999 999 999 999 999
13 116.75 103.12 4 4 1 7.2294 1 999 999 999 999 999 999 999 999 999
13 106.93 128.34 2 1 0 3.9979 1 999 999 999 999 999 999 999 999 999
13 113.65 130.76 2 1 0 3.5979 1 999 999 999 999 999 999 999 999 999
13 103.61 69.134 3 3 1 6.5898 1 999 999 999 999 999 999 999 999 999
13 113.65 130.76 2 4 0 2.2539 1 999 999 999 999 999 999 999 999 999
13 67.057 106.16 1 3 0 2.6699 0 999 999 999 999 999 999 999 999 999
13 71.365 103.16 1 4 0 5.0059 1 999 999 999 999 999 999 999 999 999
13 63.482 85.193 1 3 0 3.9339 1 999 999 999 999 999 999 999 999 999
13 96.998 134.39 2 2 1 17.55 1 999 999 999 999 999 999 999 999 999
13 115.5 107.93 4 1 0 1.5179 1 999 999 999 999 999 999 999 999 999
13 130.3 94.212 4 3 0 1.1818 0 999 999 999 999 999 999 999 999 999
13 131.37 109.03 4 4 1 1.7579 1 999 999 999 999 999 999 999 999 999
13 123.62 135.47 2 2 1 1.5339 1 999 999 999 999 999 999 999 999 999
13 133.57 99.856 4 3 0 4.4779 1 999 999 999 999 999 999 999 999 999
13 93.811 79.516 3 3 1 1.2779 1 999 999 999 999 999 999 999 999 999
13 81.79 128.97 2 4 0 1.2295 1 999 999 999 999 999 999 999 999 999
13 71.365 103.16 1 1 1 2.942 0 999 999 999 999 999 999 999 999 999
13 106.93 128.34 2 4 0 2.4138 0 999 999 999 999 999 999 999 999 999
13 95.81 54.02 3 3 1 1.5178 0 999 999 999 999 999 999 999 999 999
13 107.58 118.25 2 3 0 9.9978 1 999 999 999 999 999 999 999 999 999
13 96.998 134.39 2 2 1 10.686 1 999 999 999 999 999 999 999 999 999
13 79.833 103.31 1 1 1 2.9579 1 999 999 999 999 999 999 999 999 999
13 130.3 94.212 4 4 1 2.2379 1 999 999 999 999 999 999 999 999 999
13 88.153 67.181 3 3 1 1.454 1 999 999 999 999 999 999 999 999 999
13 93.811 79.516 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 130.3 94.212 4 4 1 12.974 1 999 999 999 999 999 999 999 999 999
13 131.37 109.03 4 4 1 4.3979 1 999 999 999 999 999 999 999 999 999
13 63.482 85.193 1 3 0 1.4697 0 999 999 999 999 999 999 999 999 999
13 120.24 105.09 4 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
13 88.153 67.181 3 3 1 1.3419 1 999 999 999 999 999 999 999 999 999
13 63.482 85.193 1 1 1 2.3019 0 999 999 999 999 999 999 999 999 999
14 69.448 91.564 1 1 1 1.8479 1 999 999 999 999 999 999 999 999 999
14 140.38 104.32 4 1 0 4.0527 0 999 999 999 999 999 999 999 999 999
14 83.511 110.7 2 4 0 12.429 1 999 999 999 999 999 999 999 999 999
14 131.82 103.47 4 4 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 136.64 105.18 4 3 0 1.534 1 999 999 999 999 999 999 999 999 999
14 124.09 103.28 4 4 1 2.9419 0 999 999 999 999 999 999 999 999 999
14 98.277 146.08 2 2 1 1.2939 1 999 999 999 999 999 999 999 999 999
14 103.65 73.16 3 4 0 3.8218 0 999 999 999 999 999 999 999 999 999
14 136.74 98.678 4 4 1 1.3899 1 999 999 999 999 999 999 999 999 999
14 94.904 139.67 2 2 1 2.2057 1 999 999 999 999 999 999 999 999 999
14 129.21 93.662 4 1 0 1.5979 1 999 999 999 999 999 999 999 999 999
14 133.52 110.12 4 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
14 131.82 103.47 4 4 1 2.2219 1 999 999 999 999 999 999 999 999 999
14 103.65 73.16 3 3 1 13.902 1 999 999 999 999 999 999 999 999 999
14 105.05 86.605 3 4 0 1.502 0 999 999 999 999 999 999 999 999 999
14 62.847 92.389 1 3 0 1.4063 1 999 999 999 999 999 999 999 999 999
14 72.593 121.68 1 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
14 107.7 72.852 3 3 1 1.7099 1 999 999 999 999 999 999 999 999 999
14 140.82 95.216 4 4 1 5.4859 1 999 999 999 999 999 999 999 999 999
14 62.847 92.389 1 3 0 3.4219 1 999 999 999 999 999 999 999 999 999
14 81.66 104.84 1 1 1 6.9419 1 999 999 999 999 999 999 999 999 999
14 136.69 91.348 4 4 1 2.0619 1 999 999 999 999 999 999 999 999 999
14 69.854 85.034 1 4 0 1.8698 1 999 999 999 999 999 999 999 999 999
14 81.66 104.84 1 4 0 1.6458 1 999 999 999 999 999 999 999 999 999
14 129.21 93.662 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
14 95.845 78.382 3 4 0 1.118 1 999 999 999 999 999 999 999 999 999
14 97.429 137.11 2 2 1 1.7579 1 999 999 999 999 999 999 999 999 999
14 63.689 109.99 1 1 1 1.4859 1 999 999 999 999 999 999 999 999 999
14 63.689 109.99 1 1 1 2.2535 1 999 999 999 999 999 999 999 999 999
14 99.892 131.14 2 1 0 2.2859 0 999 999 999 999 999 999 999 999 999
14 103.65 73.16 3 1 0 2.1422 1 999 999 999 999 999 999 999 999 999
14 83.511 110.7 2 3 0 6.0618 1 999 999 999 999 999 999 999 999 999
14 72.593 121.68 1 4 0 4.734 1 999 999 999 999 999 999 999 999 999
14 62.847 92.389 1 3 0 2.606 1 999 999 999 999 999 999 999 999 999
