7 56.686 86.306 1 2 0 0.98999 1 999 999 999 999 999 999 999 999 999
7 56.686 86.306 1 2 0 0.47776 0 999 999 999 999 999 999 999 999 999
7 107.65 130.18 2 2 1 0.76589 1 999 999 999 999 999 999 999 999 999
7 67.698 101.21 1 2 0 0.31791 1 999 999 999 999 999 999 999 999 999
7 56.686 86.306 1 2 0 0.20586 1 999 999 999 999 999 999 999 999 999
7 110.02 114.09 2 2 1 0.42995 1 999 999 999 999 999 999 999 999 999
7 96.998 138.52 2 2 1 0.12582 1 999 999 999 999 999 999 999 999 999
8 73.17 90.416 1 3 0 1.0334 1 999 999 999 999 999 999 999 999 999
8 106.46 90.996 3 1 0 0.31129 0 999 999 999 999 999 999 999 999 999
8 61.124 86.568 1 4 0 0.46187 1 999 999 999 999 999 999 999 999 999
8 104.89 118.26 2 4 0 0.28575 0 999 999 999 999 999 999 999 999 999
8 116.68 136.11 2 3 0 0.33378 1 999 999 999 999 999 999 999 999 999
8 101.38 69.413 3 3 1 0.30192 1 999 999 999 999 999 999 999 999 999
8 101.55 74.907 3 2 0 0.75005 1 999 999 999 999 999 999 999 999 999
8 97.225 56.667 3 4 0 0.077754 0 999 999 999 999 999 999 999 999 999
8 133.38 104.11 4 2 0 0.59071 0 999 999 999 999 999 999 999 999 999
8 88.994 81.916 3 1 0 0.22175 0 999 999 999 999 999 999 999 999 999
8 86.987 120.02 2 3 0 0.2217 1 999 999 999 999 999 999 999 999 999
8 90.995 74.954 3 3 1 0.26986 0 999 999 999 999 999 999 999 999 999
8 65.272 81.326 1 3 0 0.26976 1 999 999 999 999 999 999 999 999 999
8 98.021 124.7 2 3 0 0.31794 1 999 999 999 999 999 999 999 999 999
8 73.17 90.416 1 4 0 0.23796 0 999 999 999 999 999 999 999 999 999
8 71.745 99.646 1 3 0 0.3178 1 999 999 999 999 999 999 999 999 999
8 119.21 100.42 4 4 1 0.25388 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 3 0 0.42987 1 999 999 999 999 999 999 999 999 999
8 88.994 81.916 3 3 1 0.39776 1 999 999 999 999 999 999 999 999 999
8 101.55 74.907 3 4 0 0.25386 1 999 999 999 999 999 999 999 999 999
8 94.721 126.9 2 4 0 0.65395 1 999 999 999 999 999 999 999 999 999
8 94.721 126.9 2 4 0 1.4219 1 999 999 999 999 999 999 999 999 999
8 125.82 118.76 4 2 0 0.90977 1 999 999 999 999 999 999 999 999 999
8 97.348 132.06 2 2 1 0.76594 1 999 999 999 999 999 999 999 999 999
8 98.021 124.7 2 2 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 119.21 100.42 4 3 0 0.62195 0 999 999 999 999 999 999 999 999 999
8 119.21 100.42 4 3 0 0.3338 1 999 999 999 999 999 999 999 999 999
8 101.55 74.907 3 3 1 0.50981 1 999 999 999 999 999 999 999 999 999
8 86.987 120.02 2 3 0 0.38184 0 999 999 999 999 999 999 999 999 999
8 61.124 86.568 1 3 0 0.23777 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 3 0 0.62196 1 999 999 999 999 999 999 999 999 999
8 104.3 66.627 3 1 0 0.28583 1 999 999 999 999 999 999 999 999 999
8 98.021 124.7 2 2 1 0.093666 1 999 999 999 999 999 999 999 999 999
8 107.98 130.41 2 4 0 0.013894 0 999 999 999 999 999 999 999 999 999
8 73.932 114.45 1 3 0 0.36574 1 999 999 999 999 999 999 999 999 999
8 124.87 95.854 4 3 0 0.013611 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 3 0 0.50989 1 999 999 999 999 999 999 999 999 999
8 134.65 99.471 4 3 0 0.31132 1 999 999 999 999 999 999 999 999 999
8 104.3 66.627 3 4 0 0.30198 1 999 999 999 999 999 999 999 999 999
8 97.225 56.667 3 2 0 0.46184 1 999 999 999 999 999 999 999 999 999
8 107.98 130.41 2 2 1 0.22187 0 999 999 999 999 999 999 999 999 999
8 125.82 118.76 4 2 0 0.4939 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 2 0 0.52588 1 999 999 999 999 999 999 999 999 999
8 124.87 95.854 4 1 0 0.49382 0 999 999 999 999 999 999 999 999 999
8 97.348 132.06 2 2 1 0.34985 1 999 999 999 999 999 999 999 999 999
8 98.021 124.7 2 2 1 0.39801 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 2 0 0.39797 1 999 999 999 999 999 999 999 999 999
8 104.3 66.627 3 2 0 0.28585 1 999 999 999 999 999 999 999 999 999
8 63.269 94.566 1 2 0 0.30187 1 999 999 999 999 999 999 999 999 999
8 111.85 89.716 4 2 0 0.28585 1 999 999 999 999 999 999 999 999 999
9 93.178 62.936 3 3 1 3.0365 1 3 6 2 1 1 0 1 0 3.0365
9 118.33 93.55 4 2 0 0.35174 0 7 3 1 2 0 0 1 0 0.35174
9 124.5 101.61 4 2 0 1.424 1 4 8 2 1 1 0 0 1 1.424
9 100.19 105.78 2 2 1 1.2641 1 3 7 1 2 0 1 1 1 1.2641
9 64.793 119.66 1 2 0 2 0 8 4 1 2 0 0 1 0 2
9 65.786 87.646 1 2 0 2.512 1 4 7 2 1 1 0 1 0 2.512
9 103.58 81.111 3 2 0 1.28 1 7 3 1 2 1 1 1 1 1.28
9 136.66 98.63 4 2 0 1.2319 1 3 8 2 1 0 1 1 1 1.2319
9 142.53 88.563 4 2 0 1.1199 1 7 5 2 1 0 0 0 1 1.1199
9 127.92 98.414 4 2 0 1.1361 0 8 4 2 1 1 0 0 1 1.1361
9 100.12 140.32 2 2 1 1.2 0 6 2 1 2 1 1 1 1 1.2
9 97.639 75.886 3 2 0 0.544 1 3 8 2 1 0 1 1 1 0.544
9 118.33 93.55 4 2 0 0.51199 1 7 2 1 2 1 1 1 1 0.51199
9 138.93 113.66 4 2 0 2.0002 1 2 8 2 1 0 1 1 1 2.0002
9 65.786 87.646 1 2 0 1.3119 1 3 9 2 1 1 0 0 1 1.3119
9 87.327 128.72 2 2 1 0.75184 1 9 3 1 2 1 1 1 1 0.75184
9 95.479 52.984 3 2 0 0.87992 1 9 4 1 2 1 1 1 1 0.87992
9 138.93 113.66 4 2 0 1.184 1 6 2 1 2 0 0 0 1 1.184
9 58.433 104.87 1 2 0 2.6079 1 2 7 2 1 0 1 1 1 2.6079
9 114.07 126.58 2 2 1 1.68 0 2 8 2 1 0 1 1 1 1.68
9 58.261 92.667 1 2 0 1.4721 1 7 4 1 2 1 1 1 1 1.4721
9 93.178 62.936 3 2 0 0.70391 1 4 8 2 1 0 1 1 1 0.70391
9 136.66 98.63 4 2 0 0.94409 1 9 4 2 1 1 0 1 0 0.94409
9 84.233 122.35 2 2 1 1.1839 0 7 4 1 2 1 1 1 1 1.1839
9 93.178 62.936 3 2 0 0.97601 1 2 9 1 2 0 1 1 1 0.97601
9 118.33 93.55 4 2 0 1.3919 1 6 4 2 1 0 0 0 1 1.3919
9 84.233 122.35 2 2 1 0.76801 1 2 6 2 1 0 1 1 1 0.76801
9 83.097 108.79 1 2 0 0.83197 1 6 5 1 2 1 1 1 1 0.83197
9 100.12 140.32 2 2 1 1.0079 1 3 9 2 1 1 0 0 1 1.0079
9 58.433 104.87 1 2 0 0.62388 1 3 6 2 1 0 1 1 1 0.62388
9 83.097 108.79 1 2 0 1.5359 0 8 4 1 2 0 0 0 1 1.5359
9 65.786 87.646 1 2 0 1.3281 1 9 4 1 2 1 1 1 1 1.3281
9 136.66 98.63 4 2 0 0.68803 1 2 7 2 1 0 1 1 1 0.68803
9 118.33 93.55 4 2 0 0.84801 1 8 2 1 2 1 1 1 1 0.84801
9 100.45 69.579 3 2 0 0.79994 1 9 4 1 2 0 0 0 1 0.79994
9 114.07 126.58 2 2 1 0.67192 1 8 2 1 2 1 1 1 1 0.67192
9 142.53 88.563 4 2 0 0.48003 1 7 2 1 2 1 1 1 1 0.48003
9 65.786 87.646 1 2 0 0.75207 0 4 6 2 1 0 1 1 1 0.75207
9 100.19 105.78 2 2 1 1.0398 1 4 8 2 1 0 1 1 1 1.0398
9 138.93 113.66 4 2 0 1.424 1 2 9 2 1 0 1 1 1 1.424
9 100.45 69.579 3 2 0 0.65608 1 3 9 2 1 0 1 1 1 0.65608
9 136.69 86.606 4 2 0 1.2958 0 5 6 2 1 1 0 0 1 1.2958
9 58.261 92.667 1 2 0 0.51202 1 4 9 2 1 0 1 1 1 0.51202
9 64.793 119.66 1 2 0 0.59193 1 9 3 2 1 1 0 0 1 0.59193
9 114.07 126.58 2 2 1 0.44789 1 9 5 1 2 1 1 1 1 0.44789
9 95.479 52.984 3 2 0 0.67189 0 6 2 1 2 1 1 1 1 0.67189
9 100.19 105.78 2 2 1 0.46382 1 3 6 2 1 0 1 1 1 0.46382
9 127.92 98.414 4 2 0 0.62409 0 5 6 2 1 0 1 1 1 0.62409
9 100.45 69.579 3 2 0 0.44797 1 4 9 2 1 1 0 0 1 0.44797
9 136.69 86.606 4 2 0 0.78392 0 6 5 2 1 1 0 0 1 0.78392
10 56.413 113.49 1 2 0 1.4079 0 5 6 1 2 1 1 1 1 1.4079
10 93.355 101.95 1 2 0 4.3359 1 4 8 2 1 1 0 1 0 4.3359
10 82.918 68.655 3 2 0 1.28 0 4 6 2 1 0 1 1 1 1.28
10 116.98 81.2 4 2 0 0.39994 1 3 9 2 1 0 1 1 1 0.39994
10 39.473 111.16 1 2 0 0.41587 1 8 2 1 2 0 0 0 1 0.41587
10 64.004 91 1 2 0 0.39991 0 9 3 1 2 1 1 1 1 0.39991
10 116.98 81.2 4 2 0 0.79991 1 3 9 2 1 0 1 1 1 0.79991
10 120.24 106.89 4 2 0 0.38409 0 3 9 2 1 1 0 0 1 0.38409
10 77.928 74.96 1 2 0 0.38388 0 6 5 1 2 1 1 1 1 0.38388
10 86.84 72.852 3 2 0 0.36787 1 9 3 1 2 0 0 0 1 0.36787
10 92.592 154.28 2 2 1 0.39992 1 2 6 2 1 1 0 0 1 0.39992
10 113.3 82.881 3 2 0 0.60796 1 5 6 2 1 0 1 1 1 0.60796
10 98.577 124.27 2 2 1 0.928 1 4 7 1 2 0 1 1 1 0.928
10 103.34 131.59 2 2 1 0.72003 0 3 6 2 1 0 1 1 1 0.72003
10 96.006 70.835 3 2 0 1.6799 1 8 4 1 2 1 1 0 0 1.6799
10 103.74 92.918 4 2 0 0.60803 1 4 9 2 1 0 1 0 0 0.60803
10 103.34 131.59 2 2 1 0.36798 1 9 5 1 2 1 1 1 1 0.36798
10 99.04 108.78 2 2 1 0.71989 1 5 7 2 1 1 0 0 1 0.71989
10 102.03 68.6 3 2 0 1.3279 0 9 5 1 2 1 1 1 1 1.3279
10 77.928 74.96 1 2 0 1.808 0 5 9 2 1 1 0 0 1 1.808
10 87.689 88.531 3 2 0 0.43182 1 6 3 2 1 1 0 0 1 0.43182
10 103.34 131.59 2 2 1 0.54399 1 9 2 1 2 1 1 0 0 0.54399
10 140.38 99.77 4 2 0 2.7999 0 2 9 2 1 0 1 1 1 2.7999
10 98.577 124.27 2 2 1 1.0718 1 3 7 1 2 0 1 1 1 1.0718
10 140.82 107.25 4 2 0 2.5599 1 8 2 1 2 1 1 1 1 2.5599
10 39.473 111.16 1 2 0 0.76798 1 9 4 1 2 0 0 1 0 0.76798
10 100.28 64.684 3 2 0 0.39993 1 4 8 2 1 1 0 1 0 0.39993
10 103.74 92.918 4 2 0 1.2798 0 7 3 1 2 0 0 0 1 1.2798
10 81.98 103.02 1 2 0 0.43202 1 6 5 2 1 0 0 0 1 0.43202
10 140.38 99.77 4 2 0 0.49584 1 4 6 2 1 0 1 1 1 0.49584
10 98.031 64.121 3 2 0 0.57596 1 2 9 2 1 0 1 1 1 0.57596
10 99.04 108.78 2 2 1 0.41591 1 5 8 2 1 0 1 1 1 0.41591
10 86.84 72.852 3 2 0 0.38386 1 9 4 1 2 0 0 0 1 0.38386
10 103.74 92.918 4 2 0 0.81591 1 2 6 1 2 1 1 1 1 0.81591
10 102.03 68.6 3 2 0 0.78373 1 9 2 2 1 0 0 0 1 0.78373
10 109.89 134.52 2 2 1 0.41563 1 2 8 2 1 1 0 1 0 0.41563
10 96.006 70.835 3 2 0 0.84759 1 7 2 1 2 0 0 0 1 0.84759
10 100.28 64.684 3 2 0 0.83116 1 6 2 2 1 1 0 1 0 0.83116
10 116.98 81.2 4 2 0 0.38387 1 9 2 1 2 1 1 1 1 0.38387
10 87.689 88.531 3 2 0 0.33571 1 6 5 1 2 1 1 1 1 0.33571
10 81.98 103.02 1 2 0 0.30368 1 3 8 2 1 0 1 1 1 0.30368
10 92.592 154.28 2 2 1 1.353 1 4 6 2 1 1 0 0 1 1.353
10 103.74 92.918 4 2 0 0.47922 1 2 8 2 1 0 1 1 1 0.47922
10 98.031 64.121 3 2 0 0.79989 1 6 5 1 2 0 0 1 0 0.79989
10 140.38 99.77 4 2 0 1.3277 1 7 5 1 2 0 0 1 0 1.3277
10 70.723 110.56 1 2 0 0.9756 0 6 2 1 2 1 1 1 1 0.9756
10 86.84 72.852 3 4 0 0.75152 1 5 8 2 1 1 0 1 0 0.75152
10 100.28 64.684 3 2 0 0.12754 1 7 3 1 2 1 1 0 0 0.12754
10 70.723 110.56 1 4 0 0.8635 0 6 4 1 2 1 1 1 1 0.8635
10 109.89 134.52 2 2 1 0.2556 1 8 2 1 2 0 0 1 0 0.2556
11 140.28 108.75 4 4 1 0.68795 1 3 9 2 1 0 1 1 1 0.68795
11 75.413 103.6 1 1 1 0.78383 1 7 2 2 1 0 0 1 0 0.78383
11 122.82 101.5 4 1 0 0.56099 1 9 5 1 2 0 0 0 1 0.56099
11 104.84 74.144 3 4 0 0.44792 1 6 5 1 2 0 0 1 0 0.44792
11 85.51 82.642 3 1 0 0.23974 1 6 4 1 2 1 1 1 1 0.23974
11 84.914 71.337 3 1 0 0.28789 0 8 3 1 2 1 1 0 0 0.28789
11 138.91 102.89 4 1 0 0.15994 0 6 4 1 2 0 0 0 1 0.15994
11 113.92 129.73 2 1 0 0.3518 0 9 3 1 2 1 1 1 1 0.3518
11 94.439 81.911 3 1 0 0.27187 0 2 9 2 1 0 1 1 1 0.27187
11 105.05 64.581 3 1 0 0.23987 1 5 7 2 1 1 0 0 1 0.23987
11 105.22 122.91 2 4 0 0.25592 1 2 7 1 2 1 1 0 0 0.25592
11 144.12 91.08 4 1 0 0.60796 1 3 8 2 1 0 1 1 1 0.60796
11 88.576 121.99 2 4 0 0.32006 1 4 6 2 1 0 1 1 1 0.32006
11 74.84 96.213 1 4 0 0.60799 0 2 9 2 1 0 1 1 1 0.60799
11 85.173 97.498 1 4 0 2.4799 1 3 8 2 1 1 0 0 1 2.4799
11 106.52 75.866 3 4 0 0.43191 0 7 3 1 2 1 1 1 1 0.43191
11 91.515 154.71 2 4 0 0.15993 1 2 9 2 1 0 1 0 0 0.15993
11 101.16 130.86 2 4 0 2.176 1 5 7 2 1 0 1 1 1 2.176
11 106.52 75.866 3 4 0 0.78396 1 2 7 2 1 1 0 1 0 0.78396
11 104.84 74.144 3 4 0 1.1999 1 7 3 1 2 1 1 1 1 1.1999
11 106.52 75.866 3 4 0 0.65583 1 3 7 2 1 1 0 1 0 0.65583
11 72.087 95.854 1 1 1 0.19188 1 9 4 1 2 1 1 0 0 0.19188
11 72.087 95.854 1 4 0 0.49697 1 3 9 2 1 0 1 0 0 0.49697
11 96.553 59.327 3 4 0 0.46382 1 4 6 2 1 1 0 0 1 0.46382
11 130.46 107.19 4 4 1 0.32006 1 8 4 1 2 1 1 1 1 0.32006
11 106.04 142.17 2 4 0 0.464 1 5 8 2 1 0 1 0 0 0.464
11 89.375 69.963 3 4 0 1.2318 0 7 3 1 2 1 1 1 1 1.2318
11 91.393 128.43 2 4 0 0.28782 1 7 5 2 1 1 0 0 1 0.28782
11 85.173 97.498 1 4 0 0.304 1 8 5 1 2 0 0 1 0 0.304
11 75.413 103.6 1 4 0 0.44893 1 4 9 2 1 0 1 1 1 0.44893
11 64.23 93.98 1 2 0 0.015728 1 9 2 2 1 1 0 0 1 0.015728
11 106.04 142.17 2 2 1 1.5681 1 5 6 2 1 1 0 0 1 1.5681
11 130.46 107.19 4 2 0 0.43186 1 7 4 1 2 1 1 0 0 0.43186
11 105.22 122.91 2 2 1 1.8076 1 5 6 2 1 0 1 1 1 1.8076
11 78.227 98.415 1 4 0 0.080909 1 9 3 2 1 0 0 1 0 0.080909
11 74.84 96.213 1 2 0 0.031944 1 4 6 2 1 0 1 0 0 0.031944
11 122.82 101.5 4 4 1 0.36795 0 7 3 1 2 0 0 1 0 0.36795
11 78.227 98.415 1 4 0 0.28791 1 2 8 2 1 0 1 1 1 0.28791
11 105.05 64.581 3 4 0 0.54411 1 8 2 1 2 0 0 1 0 0.54411
11 72.087 95.854 1 4 0 0.015963 1 2 8 2 1 0 1 1 1 0.015963
11 91.393 128.43 2 4 0 0.048147 0 6 5 1 2 0 0 1 0 0.048147
11 96.553 59.327 3 2 0 0.44794 0 4 9 2 1 1 0 0 1 0.44794
11 105.05 64.581 3 2 0 0.14402 0 6 2 2 1 1 0 0 1 0.14402
11 104.84 74.144 3 2 0 0.063884 1 6 5 1 2 1 1 0 0 0.063884
11 94.439 81.911 3 2 0 0.31989 0 3 8 2 1 1 0 0 1 0.31989
11 64.23 93.98 1 2 0 0.01571 1 3 7 2 1 1 0 0 1 0.01571
11 101.16 130.86 2 4 0 1.0718 1 8 4 1 2 1 1 0 0 1.0718
11 96.553 59.327 3 2 0 1.1996 1 4 8 2 1 0 1 1 1 1.1996
11 144.12 91.08 4 4 1 0.41595 1 8 5 2 1 0 0 1 0 0.41595
11 75.413 103.6 1 4 0 0.54398 1 7 3 2 1 1 0 1 0 0.54398
12 82.728 68.216 3 4 0 0.23985 1 5 6 2 1 1 0 0 1 0.23985
12 141.16 109.65 4 4 1 0.35196 1 5 8 1 2 0 1 0 0 0.35196
12 132.99 104.32 4 4 1 0.97574 1 7 2 1 2 1 1 0 0 0.97574
12 84.668 107.6 1 4 0 0.32001 1 9 3 1 2 0 0 0 1 0.32001
12 129.64 92.579 4 4 1 0.2078 1 8 3 1 2 0 0 0 1 0.2078
12 105.67 122.01 2 4 0 0.39359 1 2 6 2 1 1 0 0 1 0.39359
12 92.722 126.84 2 4 0 0.36795 1 6 2 1 2 0 0 0 1 0.36795
12 104.55 62.128 3 3 1 0.30399 0 4 6 2 1 0 1 1 1 0.30399
12 133.57 105.79 4 3 0 1.1518 1 4 9 1 2 1 1 1 1 1.1518
12 91.959 55.752 3 2 0 0.93754 0 8 5 1 2 0 0 1 0 0.93754
12 100.56 85.011 3 2 0 0.59178 0 3 8 2 1 0 1 0 0 0.59178
12 93.811 55.992 3 4 0 1.2799 0 7 2 1 2 1 1 1 1 1.2799
12 133.28 107.77 4 4 1 1.1519 1 2 6 2 1 0 1 1 1 1.1519
12 77.293 108.55 1 4 0 0.71997 0 4 6 2 1 1 0 1 0 0.71997
12 105.84 66.656 3 4 0 0.015809 1 5 6 2 1 1 0 1 0 0.015809
12 85.629 129.72 2 4 0 0.30389 1 8 2 1 2 1 1 1 1 0.30389
12 92.722 126.84 2 4 0 0.97597 1 5 8 2 1 1 0 1 0 0.97597
12 85.896 95.296 1 4 0 2.3038 1 5 9 2 1 0 1 0 0 2.3038
12 91.959 55.752 3 2 0 0.04793 1 5 6 1 2 0 1 0 0 0.04793
12 84.668 107.6 1 2 0 0.55975 1 5 6 2 1 0 1 0 0 0.55975
12 107.32 124.15 2 2 1 0.079818 0 7 2 1 2 0 0 0 1 0.079818
12 84.668 107.6 1 2 0 0.064156 0 5 8 2 1 1 0 0 1 0.064156
12 106.68 56.501 3 4 0 0.88011 1 2 7 2 1 1 0 1 0 0.88011
12 92.722 126.84 2 4 0 0.43205 1 6 4 2 1 1 0 1 0 0.43205
12 117.5 81.369 3 4 0 0.35206 0 3 8 2 1 1 0 1 0 0.35206
12 133.28 107.77 4 4 1 0.97574 1 8 3 1 2 1 1 1 1 0.97574
12 84.668 107.6 1 4 0 0.11182 0 7 5 2 1 1 0 1 0 0.11182
12 71.812 98.073 1 4 0 0.33562 1 7 5 1 2 0 0 1 0 0.33562
12 91.959 55.752 3 4 0 0.33593 1 8 2 1 2 1 1 1 1 0.33593
12 105.84 66.656 3 4 0 0.2238 1 6 3 1 2 0 0 1 0 0.2238
12 71.812 98.073 1 2 0 0.67185 1 7 5 1 2 1 1 0 0 0.67185
12 85.629 129.72 2 2 1 0.46397 0 3 9 1 2 0 1 1 1 0.46397
12 93.811 55.992 3 2 0 0.33588 1 2 8 2 1 1 0 0 1 0.33588
12 82.728 68.216 3 2 0 0.60791 1 9 2 1 2 1 1 1 1 0.60791
12 85.629 129.72 2 4 0 0.73599 1 3 6 1 2 1 1 1 1 0.73599
12 85.896 95.296 1 2 0 0.55999 0 9 4 1 2 1 1 1 1 0.55999
12 140.14 101.29 4 4 1 0.59204 1 8 5 1 2 0 0 0 1 0.59204
12 140.14 101.29 4 4 1 0.31988 1 3 7 2 1 0 1 0 0 0.31988
12 77.293 108.55 1 4 0 0.41593 1 4 7 2 1 0 1 0 0 0.41593
12 100.56 85.011 3 4 0 0.28836 0 6 2 1 2 0 0 0 1 0.28836
12 93.811 55.992 3 2 0 0.04754 1 8 2 2 1 1 0 1 0 0.04754
12 140.14 101.29 4 4 1 0.0094179 1 9 5 1 2 1 1 0 0 0.0094179
12 133.28 107.77 4 4 1 0.064882 1 9 3 1 2 1 1 1 1 0.064882
12 104.55 62.128 3 4 0 0.031716 1 8 4 1 2 0 0 1 0 0.031716
12 132.99 104.32 4 4 1 0.10535 1 4 6 2 1 0 1 1 1 0.10535
12 132.99 104.32 4 2 0 0.095478 1 3 9 2 1 0 1 1 1 0.095478
12 85.629 129.72 2 2 1 0.17608 1 5 9 2 1 0 1 0 0 0.17608
12 100.56 85.011 3 2 0 1.2157 1 7 5 1 2 0 0 0 1 1.2157
12 92.722 126.84 2 2 1 0.91171 1 5 9 2 1 0 1 0 0 0.91171
12 93.811 55.992 3 2 0 0.43166 1 7 3 1 2 1 1 0 0 0.43166
13 86.696 85.178 3 4 0 3.3855 1 4 8 2 1 0 1 0 0 3.3855
13 68.081 107.74 1 4 0 0.11203 0 7 5 1 2 1 1 0 0 0.11203
13 105.29 136.73 2 4 0 0.3199 1 8 4 1 2 1 1 0 0 0.3199
13 121.5 95.216 4 4 1 0.33587 1 2 7 2 1 0 1 0 0 0.33587
13 128.97 84.683 4 4 1 0.28898 1 6 3 1 2 1 1 0 0 0.28898
13 102.34 141.1 2 4 0 0.36785 1 7 3 2 1 1 0 0 1 0.36785
13 131.92 94.586 4 2 0 0.064074 0 8 4 1 2 1 1 0 0 0.064074
13 102.59 66.537 3 2 0 0.41605 0 7 3 2 1 0 0 0 1 0.41605
13 133.32 94.724 4 2 0 0.59195 1 3 7 2 1 1 0 0 1 0.59195
13 105.67 65.784 3 2 0 0.92796 0 9 4 2 1 1 0 0 1 0.92796
13 129.21 94.174 4 2 0 0.36802 1 6 2 1 2 0 0 0 1 0.36802
13 69.854 88.289 1 2 0 0.30396 1 8 5 1 2 1 1 0 0 0.30396
13 131.92 94.586 4 2 0 0.27186 1 4 6 2 1 0 1 0 0 0.27186
13 123.6 98.678 4 2 0 0.89606 0 8 4 1 2 1 1 0 0 0.89606
13 74.121 92.867 1 2 0 0.224 1 5 9 2 1 0 1 0 0 0.224
13 113.73 100.19 4 2 0 0.35201 1 8 4 1 2 0 0 0 1 0.35201
13 77.858 124.97 1 2 0 0.41704 1 5 9 2 1 1 0 0 1 0.41704
13 105.29 136.73 2 2 1 0.36798 1 6 2 1 2 0 0 0 1 0.36798
13 101.9 64.8 3 2 0 1.664 1 5 7 1 2 1 1 0 0 1.664
13 103.03 117.65 2 2 1 0.39968 0 4 8 2 1 1 0 0 1 0.39968
13 129.28 112.93 4 2 0 1.4558 1 4 8 2 1 1 0 0 1 1.4558
13 78.534 121.61 2 2 1 0.079601 1 7 3 1 2 0 0 0 1 0.079601
13 104.56 80.539 3 2 0 0.1442 0 3 8 2 1 0 1 0 0 0.1442
13 105.67 65.784 3 2 0 0.91212 1 4 9 2 1 0 1 0 0 0.91212
13 98.53 126.35 2 2 1 0.080013 1 8 4 1 2 0 0 0 1 0.080013
13 70.185 110.03 1 2 0 2.4643 1 2 9 1 2 0 1 0 0 2.4643
13 78.534 121.61 2 2 1 0.31989 1 9 4 1 2 0 0 0 1 0.31989
13 137.02 93.27 4 2 0 0.27195 1 4 6 2 1 0 1 0 0 0.27195
13 105.29 136.73 2 2 1 0.48012 1 4 7 2 1 0 1 0 0 0.48012
13 69.854 88.289 1 2 0 0.28793 1 9 5 1 2 0 0 0 1 0.28793
13 74.121 92.867 1 2 0 0.14387 1 6 5 1 2 1 1 0 0 0.14387
13 104.56 80.539 3 2 0 0.22402 1 2 7 1 2 1 1 0 0 0.22402
13 75.862 102.75 1 2 0 0.64 1 2 6 2 1 1 0 0 1 0.64
13 105.67 65.784 3 2 0 0.27202 1 4 8 2 1 0 1 0 0 0.27202
13 74.121 92.867 1 2 0 0.23989 1 9 4 1 2 1 1 0 0 0.23989
13 123.6 98.678 4 2 0 0.2719 1 5 7 2 1 1 0 0 1 0.2719
13 83.69 106.88 1 2 0 0.25581 1 3 8 2 1 0 1 0 0 0.25581
13 131.92 94.586 4 2 0 0.1758 0 6 5 2 1 0 0 0 1 0.1758
13 104.56 80.539 3 2 0 0.095571 1 5 7 2 1 0 1 0 0 0.095571
13 77.858 124.97 1 2 0 0.35308 0 7 4 1 2 0 0 0 1 0.35308
13 70.185 110.03 1 2 0 0.27197 0 6 5 1 2 0 0 0 1 0.27197
13 137.02 93.27 4 2 0 0.2719 1 9 4 1 2 1 1 0 0 0.2719
13 83.69 106.88 1 2 0 1.9681 0 4 9 2 1 0 1 0 0 1.9681
13 62.668 105.03 1 2 0 0.39982 0 3 6 2 1 0 1 0 0 0.39982
13 77.858 124.97 1 2 0 0.27192 1 3 9 2 1 1 0 0 1 0.27192
13 70.185 110.03 1 2 0 0.2557 1 6 5 1 2 1 1 0 0 0.2557
13 62.668 105.03 1 2 0 0.36775 1 5 8 2 1 1 0 0 1 0.36775
13 98.53 126.35 2 2 1 0.44786 1 9 2 1 2 1 1 0 0 0.44786
13 70.185 110.03 1 2 0 0.35201 1 3 6 1 2 1 1 0 0 0.35201
13 86.696 85.178 3 2 0 0.015904 1 6 4 1 2 1 1 0 0 0.015904
14 102.26 83.963 3 2 0 3.0802 1 999 999 999 999 999 999 999 999 999
14 117.22 128.34 2 3 0 3.0451 1 999 999 999 999 999 999 999 999 999
14 104.71 114.32 2 2 1 0.061721 1 999 999 999 999 999 999 999 999 999
14 108.67 146.43 2 1 0 0.36588 1 999 999 999 999 999 999 999 999 999
14 68.49 98.299 1 2 0 0.31785 1 999 999 999 999 999 999 999 999 999
14 101.69 60.196 3 1 0 0.029691 1 999 999 999 999 999 999 999 999 999
14 90.34 110.73 1 4 0 0.2535 0 999 999 999 999 999 999 999 999 999
14 107.5 136.75 2 3 0 0.27076 0 999 999 999 999 999 999 999 999 999
14 126.72 109.2 4 2 0 0.31797 1 999 999 999 999 999 999 999 999 999
14 92.622 130.62 2 1 0 0.3017 1 999 999 999 999 999 999 999 999 999
14 109.85 78.24 3 4 0 0.254 1 999 999 999 999 999 999 999 999 999
14 49.067 101.51 1 3 0 0.42985 0 999 999 999 999 999 999 999 999 999
14 110.27 110.29 2 2 1 0.72735 1 999 999 999 999 999 999 999 999 999
14 102.12 95.295 3 1 0 0.39807 1 999 999 999 999 999 999 999 999 999
14 98.916 122.09 2 3 0 0.23114 1 999 999 999 999 999 999 999 999 999
14 102.96 76.845 3 3 1 0.077845 1 999 999 999 999 999 999 999 999 999
14 90.34 110.73 1 4 0 0.023331 0 999 999 999 999 999 999 999 999 999
