7 80.145 104.29 1 4 0 1.6639 1 6 2 1 2 1 1 1 1 1.6639
7 126.28 110.77 4 4 1 0.73581 1 3 7 1 2 1 1 1 1 0.73581
7 98.029 146.03 2 2 1 3.216 1 7 5 1 2 0 0 0 1 3.216
7 98.029 146.03 2 2 1 1.52 1 9 3 1 2 0 0 0 1 1.52
7 90.921 75.886 3 3 1 1.2641 1 4 7 2 1 0 1 0 0 1.2641
7 109.02 97.126 4 4 1 0.91206 1 2 6 2 1 1 0 0 1 0.91206
7 126.28 110.77 4 4 1 0.94404 1 8 2 1 2 0 0 0 1 0.94404
7 56.719 110.73 1 1 1 0.89584 1 3 9 2 1 0 1 1 1 0.89584
7 81.446 103.6 1 1 1 1.0401 1 3 6 2 1 0 1 1 1 1.0401
7 109.02 97.126 4 4 1 1.984 1 8 5 1 2 1 1 1 1 1.984
7 126.49 95.216 4 4 1 0.78411 1 5 9 2 1 0 1 1 1 0.78411
7 109.02 97.126 4 4 1 0.84819 1 9 4 1 2 1 1 1 1 0.84819
7 92.622 137.2 2 2 1 1.1201 1 2 7 2 1 1 0 0 1 1.1201
7 80.145 104.29 1 1 1 1.408 1 9 3 1 2 1 1 1 1 1.408
8 135.28 93.748 4 4 1 1.2585 1 999 999 999 999 999 999 999 999 999
8 143.47 97.203 4 3 0 1.5925 1 999 999 999 999 999 999 999 999 999
8 127.71 109.92 4 4 1 1.6941 1 999 999 999 999 999 999 999 999 999
8 119.86 99.67 4 3 0 0.81369 1 999 999 999 999 999 999 999 999 999
8 139.88 87.506 4 2 0 0.94199 1 999 999 999 999 999 999 999 999 999
8 76.533 100.5 1 2 0 1.7419 0 999 999 999 999 999 999 999 999 999
8 143.65 93.55 4 1 0 1.022 0 999 999 999 999 999 999 999 999 999
8 82.785 75.866 3 2 0 1.7897 1 999 999 999 999 999 999 999 999 999
8 101.77 76.385 3 2 0 0.50983 1 999 999 999 999 999 999 999 999 999
8 64.178 81.326 1 2 0 0.76591 1 999 999 999 999 999 999 999 999 999
8 117.36 101.9 4 3 0 1.7579 1 999 999 999 999 999 999 999 999 999
8 143.47 97.203 4 3 0 0.58974 0 999 999 999 999 999 999 999 999 999
8 101.77 76.385 3 3 1 0.94189 0 999 999 999 999 999 999 999 999 999
8 58.379 94.873 1 3 0 1.3259 1 999 999 999 999 999 999 999 999 999
8 96.998 117.37 2 4 0 0.42995 1 999 999 999 999 999 999 999 999 999
8 96.998 117.37 2 4 0 0.66992 1 999 999 999 999 999 999 999 999 999
8 82.785 75.866 3 4 0 0.73388 0 999 999 999 999 999 999 999 999 999
8 89.375 61.63 3 4 0 0.34995 1 999 999 999 999 999 999 999 999 999
8 118.28 146.08 2 4 0 1.214 1 999 999 999 999 999 999 999 999 999
8 67.057 84.46 1 1 1 0.39775 1 999 999 999 999 999 999 999 999 999
8 135.28 93.748 4 2 0 0.52587 0 999 999 999 999 999 999 999 999 999
8 129.64 85.663 4 3 0 0.34989 0 999 999 999 999 999 999 999 999 999
8 58.379 94.873 1 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
8 67.057 84.46 1 3 0 0.23774 0 999 999 999 999 999 999 999 999 999
8 127.71 109.92 4 1 0 0.31806 1 999 999 999 999 999 999 999 999 999
8 76.242 120.11 1 4 0 0.35006 1 999 999 999 999 999 999 999 999 999
8 103.32 127.76 2 4 0 0.6539 1 999 999 999 999 999 999 999 999 999
8 129.64 85.663 4 4 1 0.33395 0 999 999 999 999 999 999 999 999 999
8 119.86 99.67 4 4 1 0.97392 1 999 999 999 999 999 999 999 999 999
8 103.29 68.211 3 4 0 0.57402 1 999 999 999 999 999 999 999 999 999
8 77.043 103.16 1 4 0 0.28679 1 999 999 999 999 999 999 999 999 999
8 76.533 100.5 1 3 0 0.38181 1 999 999 999 999 999 999 999 999 999
8 89.375 61.63 3 2 0 0.31786 1 999 999 999 999 999 999 999 999 999
8 127.71 109.92 4 4 1 0.6699 1 999 999 999 999 999 999 999 999 999
8 87.952 106.47 1 3 0 1.2299 1 999 999 999 999 999 999 999 999 999
8 87.952 106.47 1 3 0 0.74987 1 999 999 999 999 999 999 999 999 999
8 72.589 103.81 1 2 0 0.54201 1 999 999 999 999 999 999 999 999 999
8 89.375 61.63 3 4 0 0.92592 1 999 999 999 999 999 999 999 999 999
8 76.533 100.5 1 2 0 0.66996 1 999 999 999 999 999 999 999 999 999
8 127.71 109.92 4 4 1 0.54187 1 999 999 999 999 999 999 999 999 999
8 127.71 109.92 4 3 0 0.33465 1 999 999 999 999 999 999 999 999 999
8 103.32 127.76 2 4 0 0.071177 1 999 999 999 999 999 999 999 999 999
8 64.178 81.326 1 4 0 0.39783 1 999 999 999 999 999 999 999 999 999
8 143.47 97.203 4 4 1 0.25375 0 999 999 999 999 999 999 999 999 999
8 117.36 101.9 4 4 1 0.11011 0 999 999 999 999 999 999 999 999 999
8 72.589 103.81 1 2 0 2.686 1 999 999 999 999 999 999 999 999 999
8 67.057 84.46 1 1 1 0.72751 0 999 999 999 999 999 999 999 999 999
8 84.361 143.28 2 3 0 0.029936 1 999 999 999 999 999 999 999 999 999
8 129.64 85.663 4 1 0 0.013887 1 999 999 999 999 999 999 999 999 999
8 58.379 94.873 1 1 1 0.10972 1 999 999 999 999 999 999 999 999 999
9 105.47 134.06 2 4 0 1.2095 1 999 999 999 999 999 999 999 999 999
9 107.91 79.516 3 2 0 0.38274 1 999 999 999 999 999 999 999 999 999
9 58.328 105.32 1 4 0 0.63803 1 999 999 999 999 999 999 999 999 999
9 116.75 112.93 4 4 1 0.57368 1 999 999 999 999 999 999 999 999 999
9 135.33 108.83 4 3 0 0.70193 1 999 999 999 999 999 999 999 999 999
9 106.96 144.9 2 3 0 0.031772 0 999 999 999 999 999 999 999 999 999
9 108.83 55.752 3 3 1 0.36655 1 999 999 999 999 999 999 999 999 999
9 114.07 141.1 2 3 0 3.9508 1 999 999 999 999 999 999 999 999 999
9 74.074 96.275 1 3 0 2.3186 0 999 999 999 999 999 999 999 999 999
9 133.28 115.08 4 3 0 0.28598 1 999 999 999 999 999 999 999 999 999
9 89.249 82.638 3 3 1 0.19932 0 999 999 999 999 999 999 999 999 999
9 102.03 70.961 3 4 0 0.38253 0 999 999 999 999 999 999 999 999 999
9 89.249 82.638 3 2 0 0.55145 1 999 999 999 999 999 999 999 999 999
9 107.98 115.57 2 2 1 0.19077 0 999 999 999 999 999 999 999 999 999
9 103.65 59.224 3 1 0 0.17477 1 999 999 999 999 999 999 999 999 999
9 88.909 77.242 3 3 1 0.40731 0 999 999 999 999 999 999 999 999 999
9 78.227 113.49 1 4 0 1.5273 0 999 999 999 999 999 999 999 999 999
9 110.42 93.879 4 4 1 0.0071904 1 999 999 999 999 999 999 999 999 999
9 79.308 116.23 1 4 0 0.27068 1 999 999 999 999 999 999 999 999 999
9 101.11 81.111 3 2 0 0.60619 1 999 999 999 999 999 999 999 999 999
9 90.661 118.26 2 1 0 2.5194 1 999 999 999 999 999 999 999 999 999
9 103.65 59.224 3 3 1 0.43 1 999 999 999 999 999 999 999 999 999
9 103.78 128.23 2 1 0 0.071366 1 999 999 999 999 999 999 999 999 999
9 79.308 116.23 1 4 0 0.01452 1 999 999 999 999 999 999 999 999 999
9 133.28 115.08 4 2 0 0.093916 1 999 999 999 999 999 999 999 999 999
9 88.909 77.242 3 2 0 0.014537 1 999 999 999 999 999 999 999 999 999
9 79.195 106.88 1 4 0 0.36606 1 999 999 999 999 999 999 999 999 999
9 102.03 70.961 3 2 0 0.0070063 1 999 999 999 999 999 999 999 999 999
9 103.78 128.23 2 4 0 0.83061 1 999 999 999 999 999 999 999 999 999
9 42.798 99.051 1 3 0 0.54276 1 999 999 999 999 999 999 999 999 999
9 89.249 82.638 3 4 0 0.11008 1 999 999 999 999 999 999 999 999 999
9 90.661 118.26 2 3 0 0.029841 0 999 999 999 999 999 999 999 999 999
9 42.798 99.051 1 2 0 1.3995 1 999 999 999 999 999 999 999 999 999
9 114.07 141.1 2 1 0 0.26995 1 999 999 999 999 999 999 999 999 999
9 106.96 144.9 2 1 0 0.19002 1 999 999 999 999 999 999 999 999 999
9 120.12 117.5 4 1 0 0.39777 0 999 999 999 999 999 999 999 999 999
9 120.12 117.5 4 1 0 0.14196 0 999 999 999 999 999 999 999 999 999
9 110.42 93.879 4 1 0 0.39789 1 999 999 999 999 999 999 999 999 999
9 78.227 113.49 1 1 1 0.47141 1 999 999 999 999 999 999 999 999 999
9 127.27 83.137 4 1 0 0.46293 0 999 999 999 999 999 999 999 999 999
9 110.42 93.879 4 1 0 0.36615 1 999 999 999 999 999 999 999 999 999
9 74.074 96.275 1 4 0 0.077943 1 999 999 999 999 999 999 999 999 999
9 122.17 99.714 4 2 0 0.62277 1 999 999 999 999 999 999 999 999 999
9 103.65 59.224 3 2 0 2.0627 1 999 999 999 999 999 999 999 999 999
9 79.195 106.88 1 4 0 0.62177 1 999 999 999 999 999 999 999 999 999
9 58.328 105.32 1 4 0 0.67921 0 999 999 999 999 999 999 999 999 999
9 122.17 99.714 4 4 1 0.55152 1 999 999 999 999 999 999 999 999 999
9 120.12 117.5 4 4 1 0.013821 1 999 999 999 999 999 999 999 999 999
9 122.17 99.714 4 1 0 0.93513 1 999 999 999 999 999 999 999 999 999
9 127.27 83.137 4 1 0 0.045903 1 999 999 999 999 999 999 999 999 999
10 90.919 78.382 3 4 0 0.98606 0 999 999 999 999 999 999 999 999 999
10 87.314 67.181 3 3 1 0.28018 1 999 999 999 999 999 999 999 999 999
10 123.59 98.246 4 2 0 0.3501 1 999 999 999 999 999 999 999 999 999
10 123.59 98.246 4 1 0 0.23801 1 999 999 999 999 999 999 999 999 999
10 127.55 98.414 4 1 0 0.35204 1 999 999 999 999 999 999 999 999 999
10 100.69 63.931 3 4 0 0.34993 1 999 999 999 999 999 999 999 999 999
10 69.777 105.03 1 4 0 0.077888 0 999 999 999 999 999 999 999 999 999
10 100.26 128.97 2 2 1 0.15871 1 999 999 999 999 999 999 999 999 999
10 119.94 85.178 3 4 0 1.5115 1 999 999 999 999 999 999 999 999 999
10 64.79 109.99 1 2 0 0.63856 1 999 999 999 999 999 999 999 999 999
10 115.87 90.552 3 2 0 0.1354 0 999 999 999 999 999 999 999 999 999
10 100.69 63.931 3 1 0 3.2073 1 999 999 999 999 999 999 999 999 999
10 109.23 115.4 2 2 1 5.422 1 999 999 999 999 999 999 999 999 999
10 79.913 80.143 1 3 0 0.031863 1 999 999 999 999 999 999 999 999 999
10 64.23 103.13 1 2 0 0.46179 1 999 999 999 999 999 999 999 999 999
10 79.913 80.143 1 4 0 0.97389 1 999 999 999 999 999 999 999 999 999
10 82.976 138.9 2 2 1 0.26979 1 999 999 999 999 999 999 999 999 999
10 102.05 79.36 3 3 1 0.89473 0 999 999 999 999 999 999 999 999 999
10 81.771 109.64 1 1 1 0.46198 0 999 999 999 999 999 999 999 999 999
10 99.281 122.04 2 4 0 0.39797 1 999 999 999 999 999 999 999 999 999
10 123.77 95.12 4 1 0 0.26992 1 999 999 999 999 999 999 999 999 999
10 53.133 120.72 1 2 0 1.0388 1 999 999 999 999 999 999 999 999 999
10 102.59 66.716 3 4 0 1.2618 1 999 999 999 999 999 999 999 999 999
10 95.039 61.389 3 4 0 1.23 1 999 999 999 999 999 999 999 999 999
10 103.06 77.257 3 4 0 1.6779 0 999 999 999 999 999 999 999 999 999
10 100.26 128.97 2 3 0 9.1819 1 999 999 999 999 999 999 999 999 999
10 96.141 133.48 2 3 0 1.406 1 999 999 999 999 999 999 999 999 999
10 123.77 95.12 4 2 0 1.0861 1 999 999 999 999 999 999 999 999 999
10 100.26 128.97 2 2 1 3.966 0 999 999 999 999 999 999 999 999 999
10 96.141 133.48 2 4 0 0.20602 1 999 999 999 999 999 999 999 999 999
10 103.06 77.257 3 2 0 0.59 1 999 999 999 999 999 999 999 999 999
10 123.59 98.246 4 3 0 3.5979 1 999 999 999 999 999 999 999 999 999
10 53.133 120.72 1 1 1 1.198 1 999 999 999 999 999 999 999 999 999
10 100.69 63.931 3 4 0 3.0699 1 999 999 999 999 999 999 999 999 999
10 102.59 66.716 3 1 0 0.52598 1 999 999 999 999 999 999 999 999 999
10 102.05 79.36 3 3 1 3.6459 1 999 999 999 999 999 999 999 999 999
10 115.87 90.552 3 2 0 2.2539 1 999 999 999 999 999 999 999 999 999
10 103.06 77.257 3 2 0 0.39863 0 999 999 999 999 999 999 999 999 999
10 64.23 103.13 1 4 0 0.12582 1 999 999 999 999 999 999 999 999 999
10 63.689 91.433 1 2 0 0.030472 1 999 999 999 999 999 999 999 999 999
10 53.133 120.72 1 2 0 0.062583 0 999 999 999 999 999 999 999 999 999
10 63.689 91.433 1 2 0 0.062481 1 999 999 999 999 999 999 999 999 999
10 102.05 79.36 3 2 0 0.094436 1 999 999 999 999 999 999 999 999 999
10 96.141 133.48 2 3 0 0.97459 1 999 999 999 999 999 999 999 999 999
10 79.913 80.143 1 3 0 0.31798 1 999 999 999 999 999 999 999 999 999
10 100.69 63.931 3 4 0 0.36598 1 999 999 999 999 999 999 999 999 999
10 119.94 85.178 3 4 0 0.46199 1 999 999 999 999 999 999 999 999 999
10 79.913 80.143 1 4 0 0.14182 0 999 999 999 999 999 999 999 999 999
10 64.79 109.99 1 2 0 0.28573 0 999 999 999 999 999 999 999 999 999
10 79.913 80.143 1 2 0 1.5348 0 999 999 999 999 999 999 999 999 999
11 93.272 141.27 2 4 0 1.1958 1 999 999 999 999 999 999 999 999 999
11 97.504 124.77 2 2 1 0.87247 1 999 999 999 999 999 999 999 999 999
11 103.42 50.881 3 1 0 1.6298 1 999 999 999 999 999 999 999 999 999
11 122.05 78.177 4 2 0 0.65385 0 999 999 999 999 999 999 999 999 999
11 91.988 64.8 3 4 0 0.74992 1 999 999 999 999 999 999 999 999 999
11 103.49 122.28 2 3 0 1.8859 1 999 999 999 999 999 999 999 999 999
11 71.745 107.37 1 1 1 4.7499 1 999 999 999 999 999 999 999 999 999
11 75.224 106.16 1 4 0 1.8219 0 999 999 999 999 999 999 999 999 999
11 88.576 138.82 2 3 0 0.90973 0 999 999 999 999 999 999 999 999 999
11 75.862 111.01 1 4 0 0.81393 1 999 999 999 999 999 999 999 999 999
11 104.84 50.535 3 4 0 2.2795 1 999 999 999 999 999 999 999 999 999
11 129.27 97.975 4 4 1 0.52573 0 999 999 999 999 999 999 999 999 999
11 125.38 118.91 4 4 1 0.66997 0 999 999 999 999 999 999 999 999 999
11 136.68 105.28 4 4 1 0.558 1 999 999 999 999 999 999 999 999 999
11 80.524 88.531 3 2 0 1.0699 1 999 999 999 999 999 999 999 999 999
11 150.2 91.348 4 4 1 0.89376 0 999 999 999 999 999 999 999 999 999
11 125.38 118.91 4 1 0 1.2939 1 999 999 999 999 999 999 999 999 999
11 137.43 101.2 4 4 1 1.054 1 999 999 999 999 999 999 999 999 999
11 122.05 78.177 4 3 0 0.82981 1 999 999 999 999 999 999 999 999 999
11 79.587 98.665 1 3 0 1.47 1 999 999 999 999 999 999 999 999 999
11 75.862 111.01 1 3 0 1.1339 1 999 999 999 999 999 999 999 999 999
11 145.51 110.85 4 4 1 0.81399 1 999 999 999 999 999 999 999 999 999
11 75.862 111.01 1 2 0 0.70179 1 999 999 999 999 999 999 999 999 999
11 57.396 102.65 1 1 1 0.22182 0 999 999 999 999 999 999 999 999 999
11 108.59 115.65 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
11 145.51 110.85 4 4 1 0.66998 0 999 999 999 999 999 999 999 999 999
11 129.27 97.975 4 2 0 1.6459 1 999 999 999 999 999 999 999 999 999
11 96.499 82.169 3 2 0 0.6859 1 999 999 999 999 999 999 999 999 999
11 108.59 115.65 2 2 1 0.9901 0 999 999 999 999 999 999 999 999 999
11 103.49 122.28 2 2 1 0.92586 1 999 999 999 999 999 999 999 999 999
11 97.504 124.77 2 1 0 0.95795 1 999 999 999 999 999 999 999 999 999
11 97.504 124.77 2 3 0 1.9979 1 999 999 999 999 999 999 999 999 999
11 71.745 107.37 1 4 0 1.63 1 999 999 999 999 999 999 999 999 999
11 71.745 107.37 1 3 0 0.57384 1 999 999 999 999 999 999 999 999 999
11 96.499 82.169 3 1 0 0.84592 1 999 999 999 999 999 999 999 999 999
11 79.587 98.665 1 4 0 3.054 1 999 999 999 999 999 999 999 999 999
11 150.2 91.348 4 4 1 1.15 1 999 999 999 999 999 999 999 999 999
11 57.396 102.65 1 1 1 8.3978 0 999 999 999 999 999 999 999 999 999
11 89.463 124.97 2 1 0 1.6777 0 999 999 999 999 999 999 999 999 999
11 145.51 110.85 4 1 0 0.65395 1 999 999 999 999 999 999 999 999 999
11 103.49 122.28 2 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
11 57.396 102.65 1 1 1 1.9499 1 999 999 999 999 999 999 999 999 999
11 150.2 91.348 4 1 0 2.3338 1 999 999 999 999 999 999 999 999 999
11 137.43 101.2 4 1 0 1.0219 1 999 999 999 999 999 999 999 999 999
11 93.272 141.27 2 1 0 0.3499 1 999 999 999 999 999 999 999 999 999
11 122.05 78.177 4 1 0 0.63784 1 999 999 999 999 999 999 999 999 999
11 80.524 88.531 3 1 0 1.9981 1 999 999 999 999 999 999 999 999 999
11 104.84 50.535 3 1 0 2.9741 1 999 999 999 999 999 999 999 999 999
11 89.463 124.97 2 1 0 0.41394 1 999 999 999 999 999 999 999 999 999
11 103.42 50.881 3 1 0 3.6299 0 999 999 999 999 999 999 999 999 999
12 104.09 74.619 3 1 0 0.66571 1 999 999 999 999 999 999 999 999 999
12 107.34 126.84 2 1 0 1.593 0 999 999 999 999 999 999 999 999 999
12 79.951 117.7 2 1 0 0.38184 1 999 999 999 999 999 999 999 999 999
12 87.703 87.646 1 1 1 2.0621 0 999 999 999 999 999 999 999 999 999
12 96.455 133.76 2 1 0 1.7578 0 999 999 999 999 999 999 999 999 999
12 123.32 64.381 3 1 0 1.182 0 999 999 999 999 999 999 999 999 999
12 135.33 94.913 4 4 1 0.67003 1 999 999 999 999 999 999 999 999 999
12 95.479 73.142 3 3 1 3.4699 1 999 999 999 999 999 999 999 999 999
12 93.03 137.38 2 4 0 0.87795 0 999 999 999 999 999 999 999 999 999
12 82.452 98.073 1 3 0 1.8378 1 999 999 999 999 999 999 999 999 999
12 124.48 107.77 4 3 0 0.26984 1 999 999 999 999 999 999 999 999 999
12 107.34 126.84 2 4 0 1.326 1 999 999 999 999 999 999 999 999 999
12 77.928 105.17 1 3 0 8.3979 1 999 999 999 999 999 999 999 999 999
12 94.558 136.11 2 3 0 0.25395 0 999 999 999 999 999 999 999 999 999
12 71.185 86.306 1 3 0 0.26995 0 999 999 999 999 999 999 999 999 999
12 104.74 90.895 4 3 0 7.6394 1 999 999 999 999 999 999 999 999 999
12 89.956 66.395 3 3 1 0.7498 1 999 999 999 999 999 999 999 999 999
12 56.686 96.621 1 3 0 0.045747 1 999 999 999 999 999 999 999 999 999
12 120.78 94.534 4 3 0 1.1339 1 999 999 999 999 999 999 999 999 999
12 104.3 68.216 3 4 0 6.5898 1 999 999 999 999 999 999 999 999 999
12 101.91 65.829 3 4 0 1.4548 1 999 999 999 999 999 999 999 999 999
12 104.74 90.895 4 3 0 1.1348 1 999 999 999 999 999 999 999 999 999
12 71.185 86.306 1 2 0 0.55777 0 999 999 999 999 999 999 999 999 999
12 78.156 94.264 1 1 1 0.14168 1 999 999 999 999 999 999 999 999 999
12 115.33 128.24 2 1 0 1.7098 1 999 999 999 999 999 999 999 999 999
12 124.48 107.77 4 2 0 3.79 1 999 999 999 999 999 999 999 999 999
12 116.98 106.72 4 2 0 1.9659 1 999 999 999 999 999 999 999 999 999
12 123.32 64.381 3 1 0 0.74996 1 999 999 999 999 999 999 999 999 999
12 77.928 105.17 1 4 0 32.749 1 999 999 999 999 999 999 999 999 999
12 78.156 94.264 1 4 0 0.0457 1 999 999 999 999 999 999 999 999 999
12 140.93 85.974 4 4 1 0.654 0 999 999 999 999 999 999 999 999 999
12 101.91 65.829 3 4 0 0.86193 1 999 999 999 999 999 999 999 999 999
12 120.78 94.534 4 4 1 0.82339 1 999 999 999 999 999 999 999 999 999
12 96.455 133.76 2 4 0 0.09379 1 999 999 999 999 999 999 999 999 999
12 116.98 106.72 4 4 1 0.44594 1 999 999 999 999 999 999 999 999 999
12 93.811 64.863 3 4 0 0.093534 0 999 999 999 999 999 999 999 999 999
12 120.78 94.534 4 4 1 0.5261 1 999 999 999 999 999 999 999 999 999
12 93.03 137.38 2 4 0 2.9739 1 999 999 999 999 999 999 999 999 999
12 82.452 98.073 1 4 0 1.5978 1 999 999 999 999 999 999 999 999 999
12 104.89 129.72 2 2 1 0.25387 1 999 999 999 999 999 999 999 999 999
12 120.78 94.534 4 2 0 0.54179 0 999 999 999 999 999 999 999 999 999
12 116.98 106.72 4 4 1 0.60603 1 999 999 999 999 999 999 999 999 999
12 96.455 133.76 2 2 1 6.014 1 999 999 999 999 999 999 999 999 999
12 124.48 107.77 4 2 0 0.11075 1 999 999 999 999 999 999 999 999 999
12 96.455 133.76 2 3 0 11.758 1 999 999 999 999 999 999 999 999 999
12 104.3 68.216 3 1 0 0.15786 1 999 999 999 999 999 999 999 999 999
12 140.93 85.974 4 2 0 1.342 1 999 999 999 999 999 999 999 999 999
12 93.811 64.863 3 4 0 0.26988 1 999 999 999 999 999 999 999 999 999
12 100.23 77.844 3 4 0 0.062714 0 999 999 999 999 999 999 999 999 999
12 115.33 128.24 2 2 1 0.11182 1 999 999 999 999 999 999 999 999 999
13 101.76 109.53 2 3 0 0.42623 1 999 999 999 999 999 999 999 999 999
13 95.772 72.423 3 3 1 0.055585 1 999 999 999 999 999 999 999 999 999
13 129.21 108.36 4 3 0 0.33468 1 999 999 999 999 999 999 999 999 999
13 84.064 119.72 1 3 0 0.014056 0 999 999 999 999 999 999 999 999 999
13 98.031 80.838 3 3 1 0.013989 1 999 999 999 999 999 999 999 999 999
13 143.61 89.393 4 3 0 0.11077 1 999 999 999 999 999 999 999 999 999
13 103.82 134.14 2 3 0 0.11076 1 999 999 999 999 999 999 999 999 999
13 130.3 92.771 4 3 0 0.1266 0 999 999 999 999 999 999 999 999 999
13 69.114 97.217 1 3 0 0.045987 1 999 999 999 999 999 999 999 999 999
13 98.909 140.32 2 3 0 0.10998 1 999 999 999 999 999 999 999 999 999
13 82.728 91.335 3 3 1 0.12609 1 999 999 999 999 999 999 999 999 999
13 106.33 67.894 3 3 1 0.10999 1 999 999 999 999 999 999 999 999 999
13 95.06 136.73 2 3 0 0.1107 1 999 999 999 999 999 999 999 999 999
13 84.064 119.72 1 3 0 0.12675 0 999 999 999 999 999 999 999 999 999
13 106.83 91.08 4 3 0 0.09416 1 999 999 999 999 999 999 999 999 999
13 98.031 80.838 3 3 1 0.14205 0 999 999 999 999 999 999 999 999 999
13 54.726 102.45 1 3 0 0.013956 1 999 999 999 999 999 999 999 999 999
13 54.726 102.45 1 3 0 0.11019 1 999 999 999 999 999 999 999 999 999
13 85.51 80.825 3 2 0 0.087227 0 999 999 999 999 999 999 999 999 999
13 104.76 74.101 3 1 0 0.11068 1 999 999 999 999 999 999 999 999 999
13 106.33 67.894 3 4 0 0.12689 1 999 999 999 999 999 999 999 999 999
13 99.136 64.568 3 2 0 0.061932 0 999 999 999 999 999 999 999 999 999
13 39.473 98.299 1 3 0 0.11069 1 999 999 999 999 999 999 999 999 999
13 127.81 97.095 4 1 0 0.12676 1 999 999 999 999 999 999 999 999 999
13 95.772 72.423 3 1 0 0.2068 1 999 999 999 999 999 999 999 999 999
13 71 102.47 1 4 0 0.15805 0 999 999 999 999 999 999 999 999 999
13 101.76 109.53 2 4 0 0.38176 1 999 999 999 999 999 999 999 999 999
13 121.1 105.74 4 2 0 0.10987 1 999 999 999 999 999 999 999 999 999
13 127.81 97.095 4 1 0 0.20604 1 999 999 999 999 999 999 999 999 999
13 133.99 86.174 4 4 1 0.045735 1 999 999 999 999 999 999 999 999 999
13 97.858 133.37 2 3 0 0.20576 0 999 999 999 999 999 999 999 999 999
13 99.136 64.568 3 2 0 0.12601 1 999 999 999 999 999 999 999 999 999
13 133.99 86.174 4 2 0 0.30187 1 999 999 999 999 999 999 999 999 999
13 116.68 129.03 2 3 0 1.3579 1 999 999 999 999 999 999 999 999 999
13 71 102.47 1 4 0 0.38193 1 999 999 999 999 999 999 999 999 999
13 39.473 98.299 1 2 0 0.31786 1 999 999 999 999 999 999 999 999 999
13 129.21 108.36 4 4 1 0.14188 1 999 999 999 999 999 999 999 999 999
13 116.68 129.03 2 3 0 0.25378 1 999 999 999 999 999 999 999 999 999
13 103.82 134.14 2 2 1 0.47798 1 999 999 999 999 999 999 999 999 999
13 129.21 108.36 4 4 1 0.30194 0 999 999 999 999 999 999 999 999 999
13 95.772 72.423 3 4 0 0.25392 0 999 999 999 999 999 999 999 999 999
13 97.858 133.37 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
13 98.909 140.32 2 4 0 0.013828 1 999 999 999 999 999 999 999 999 999
13 79.825 98.916 1 4 0 0.0072826 1 999 999 999 999 999 999 999 999 999
13 65.272 102.73 1 4 0 0.12605 0 999 999 999 999 999 999 999 999 999
13 54.726 102.45 1 4 0 0.094078 1 999 999 999 999 999 999 999 999 999
13 133.99 86.174 4 4 1 0.12662 1 999 999 999 999 999 999 999 999 999
13 121.1 105.74 4 4 1 0.11086 1 999 999 999 999 999 999 999 999 999
13 79.825 98.916 1 4 0 0.14378 0 999 999 999 999 999 999 999 999 999
13 95.06 136.73 2 4 0 0.013996 1 999 999 999 999 999 999 999 999 999
14 92.592 116.05 2 4 0 0.55468 1 999 999 999 999 999 999 999 999 999
14 111.12 78.518 3 4 0 0.10365 0 999 999 999 999 999 999 999 999 999
14 111.12 78.518 3 4 0 0.062018 0 999 999 999 999 999 999 999 999 999
14 110.47 109.72 2 4 0 0.11011 0 999 999 999 999 999 999 999 999 999
14 107.5 137.41 2 4 0 0.11071 1 999 999 999 999 999 999 999 999 999
14 128.97 96.385 4 4 1 0.12785 1 999 999 999 999 999 999 999 999 999
14 70.98 84.361 1 4 0 0.11013 1 999 999 999 999 999 999 999 999 999
14 100.56 76.845 3 4 0 0.12681 1 999 999 999 999 999 999 999 999 999
14 109.59 61.334 3 4 0 0.094146 1 999 999 999 999 999 999 999 999 999
14 108.93 88.827 4 4 1 0.12668 1 999 999 999 999 999 999 999 999 999
14 98.221 75.402 3 4 0 0.1268 1 999 999 999 999 999 999 999 999 999
14 85.261 98.786 1 4 0 0.030014 0 999 999 999 999 999 999 999 999 999
14 63.01 101.59 1 2 0 0.094081 0 999 999 999 999 999 999 999 999 999
14 101.51 132.06 2 2 1 0.013989 1 999 999 999 999 999 999 999 999 999
14 101.51 132.06 2 2 1 0.046103 0 999 999 999 999 999 999 999 999 999
14 122.11 108.11 4 2 0 0.062024 1 999 999 999 999 999 999 999 999 999
14 107.7 86.605 3 2 0 0.14276 1 999 999 999 999 999 999 999 999 999
14 117.85 101.92 4 3 0 0.12677 1 999 999 999 999 999 999 999 999 999
14 128.38 99.856 4 3 0 0.078025 0 999 999 999 999 999 999 999 999 999
14 122.11 108.11 4 3 0 0.094076 1 999 999 999 999 999 999 999 999 999
14 63.482 112.66 1 3 0 0.12591 1 999 999 999 999 999 999 999 999 999
14 88.911 97.652 1 3 0 0.12615 1 999 999 999 999 999 999 999 999 999
14 101.51 132.06 2 3 0 0.11091 1 999 999 999 999 999 999 999 999 999
14 111.12 78.518 3 3 1 0.094047 0 999 999 999 999 999 999 999 999 999
14 92.592 116.05 2 3 0 0.11014 0 999 999 999 999 999 999 999 999 999
14 110.59 62.644 3 3 1 0.11074 1 999 999 999 999 999 999 999 999 999
14 139.65 100.19 4 1 0 0.11081 1 999 999 999 999 999 999 999 999 999
